DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.54237,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9339,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.503198,0,0,0,-0.124638,0.00019026,0.0183794,0,2.26258,0.110359,-7.94735
0.514203,0,0,0,-0.124636,0.000133908,-0.00950355,0,2.25497,0.0119687,-8.02565
0.525207,0,0,0,-0.124635,7.6951e-005,7.33076e-005,0,2.24145,0.0229482,-8.04131
0.536161,0,0,0,-0.124634,7.86903e-005,0.0157067,0,2.2767,0.0684141,-8.09612
0.547206,0,0,0,-0.124633,9.31414e-005,-0.00384737,0,2.26437,0.0174245,-8.0648
0.558214,0,0,0,-0.124632,0.000149518,-0.00161415,0,2.35899,0.0408068,-8.10395
0.569219,0,0,0,-0.12463,0.000147448,-0.00883254,0,2.41072,0.0205898,-8.07263
0.579597,0,0,0,-0.124628,0.000158845,0.00146469,0,2.40248,0.0534421,-8.10395
0.591213,0,0,0,-0.124627,0.000171841,0.0112019,0,2.49122,0.085957,-8.11178
0.602203,0,0,0,-0.124624,0.000250221,-0.000996331,0,2.57703,0.0729407,-8.08829
0.61317,0,0,0,-0.124621,0.000307203,0.00491391,0,2.60112,0.105667,-8.11178
0.624204,0,0,0,-0.124618,0.000337834,0.00515067,0,2.69222,0.114505,-8.0648
0.635179,0,0,0,-0.124614,0.000380108,0.00661532,0,2.72806,0.128992,-8.00216
0.646222,0,0,0,-0.124609,0.000489281,0.0146476,0,2.73863,0.172721,-8.04914
0.657144,0,0,0,-0.124602,0.000646169,0.0211082,0,2.7968,0.212675,-8.05697
0.668148,0,0,0,-0.124594,0.000909796,0.0282747,0,2.815,0.254582,-8.01782
0.679147,0,0,0,-0.124582,0.00118896,0.0266092,0,2.75975,0.260273,-8.04914
0.689866,0,0,0,-0.124568,0.00146938,0.0379296,0,2.78558,0.30038,-8.0648
0.700528,0,0,0,-0.124551,0.00173433,0.0296149,0,2.81262,0.278496,-8.12744
0.711103,0,0,0,-0.124531,0.00197003,0.0228692,0,2.8567,0.260254,-8.11961
0.721639,0,0,0,-0.124509,0.00210639,0.00868445,0,2.83849,0.218513,-8.11961
0.732149,0,0,0,-0.124487,0.00211893,-0.026094,0,2.85382,0.114705,-8.15093
0.743189,0,0,0,-0.124465,0.00204206,-0.0162193,0,2.86085,0.143965,-8.17442
0.754164,0,0,0,-0.124444,0.00192975,-0.0075564,0,2.88316,0.169512,-8.20574
0.765151,0,0,0,-0.124423,0.00186416,-0.00561909,0,2.89256,0.175074,-8.1431
0.775727,0,0,0,-0.124402,0.00183522,-0.0104487,0,2.92136,0.160535,-8.1431
0.786124,0,0,0,-0.124383,0.00178693,-0.00857622,0,2.89843,0.166166,-8.16659
0.796555,0,0,0,-0.124365,0.00180204,0.00593947,0,2.87664,0.210064,-8.20574
0.807152,0,0,0,-0.124345,0.00194971,0.0147804,0,2.85898,0.237547,-8.20574
0.817766,0,0,0,-0.124322,0.00222442,0.0343027,0,2.96236,0.297532,-8.21357
0.829152,0,0,0,-0.124298,0.00256612,0.0345737,0,2.9547,0.299525,-8.26055
0.841151,0,0,0,-0.124263,0.00303372,0.0196049,0,3.0088,0.255821,-8.29187
0.85215,0,0,0,-0.124227,0.00340228,0.0243468,0,2.97997,0.270677,-8.27621
0.862479,0,0,0,-0.124188,0.0037771,0.0363587,0,3.02105,0.307228,-8.33102
0.874152,0,0,0,-0.124144,0.00410665,0.0163231,0,2.9823,0.247459,-8.26055
0.885153,0,0,0,-0.124096,0.00439053,0.0114688,0,2.97877,0.233139,-8.29187
0.895624,0,0,0,-0.124048,0.00451401,-1.32104e-005,0,2.96234,0.1988,-8.36234
0.908154,0,0,0,-0.123995,0.00453991,0.00193713,0,2.90707,0.204684,-8.378
0.918518,0,0,0,-0.123944,0.00447853,-0.0040742,0,2.95116,0.186667,-8.41715
0.929176,0,0,0,-0.123899,0.00434736,-0.00705013,0,2.95703,0.177793,-8.33885
0.941174,0,0,0,-0.123849,0.00425202,0.000919733,0,2.95462,0.201765,-8.30753
0.952155,0,0,0,-0.123802,0.00414868,-0.0069074,0,2.957,0.178319,-8.23706
0.963156,0,0,0,-0.123755,0.00412374,0.00226627,0,2.97163,0.205883,-8.23706
0.974156,0,0,0,-0.123709,0.00416669,0.00291071,0,2.99629,0.207919,-8.19791
0.985156,0,0,0,-0.123663,0.00427643,0.0102258,0,3.03384,0.229988,-8.19008
0.996183,0,0,0,-0.123617,0.00440802,-0.00672292,0,3.02159,0.179232,-8.13527
1.00819,0,0,0,-0.123564,0.00456434,0.0109949,0,2.99383,0.232401,-8.10395
1.01857,0,0,0,-0.123512,0.0046392,0.00863777,0,3.05672,0.225341,-8.18225
1.02918,0,0,0,-0.123464,0.00471181,0.00505762,0,3.07024,0.21465,-8.15093
1.04117,0,0,0,-0.123409,0.00480803,0.0227614,0,3.10711,0.267777,-8.11178
1.05168,0,0,0,-0.123355,0.0047918,-0.0226869,0,3.03398,0.131472,-8.09612
1.06201,0,0,0,-0.123306,0.00463391,-0.0244432,0,3.12156,0.126217,-8.11178
1.07234,0,0,0,-0.123261,0.00427332,-0.037097,0,3.12048,0.0882096,-8.11961
1.08293,0,0,0,-0.123217,0.00388438,-0.0308995,0,3.10866,0.106706,-8.09612
1.09353,0,0,0,-0.123179,0.00352468,-0.0380945,0,3.13576,0.0850317,-8.00216
1.10401,0,0,0,-0.123143,0.00310687,-0.0470835,0,3.15347,0.0578979,-8.02565
1.11464,0,0,0,-0.123112,0.00266987,-0.0451553,0,3.16285,0.0635482,-8.02565
1.12517,0,0,0,-0.123088,0.00220673,-0.0474322,0,3.19343,0.05638,-7.9865
1.13575,0,0,0,-0.123067,0.00174859,-0.0349962,0,3.23446,0.0929505,-7.9865
1.14642,0,0,0,-0.12305,0.00146281,-0.00921549,0,3.20423,0.169587,-8.00216
1.15733,0,0,0,-0.123035,0.00131093,-0.0199877,0,3.21256,0.136861,-7.97867
1.16777,0,0,0,-0.123021,0.00125896,-0.012033,0,3.21013,0.160663,-8.01782
1.17826,0,0,0,-0.123009,0.00114633,-0.00498945,0,3.19067,0.18077,-8.02565
1.18879,0,0,0,-0.122997,0.00103589,0.00399047,0,3.27756,0.206346,-8.04914
1.19923,0,0,0,-0.122987,0.000897065,-0.0147852,0,3.29597,0.148078,-7.97084
1.2096,0,0,0,-0.122978,0.000789328,-0.0111436,0,3.38704,0.157228,-7.97867
1.22026,0,0,0,-0.122971,0.000671966,-0.0221625,0,3.3707,0.122661,-7.97867
1.23079,0,0,0,-0.122964,0.000570944,-0.00197471,0,3.28763,0.181024,-8.01782
1.24134,0,0,0,-0.122958,0.000555355,0.00699246,0,3.27755,0.206596,-8.01782
1.25196,0,0,0,-0.122952,0.000614695,0.00676716,0,3.26225,0.210271,-8.02565
1.26238,0,0,0,-0.122945,0.000787797,0.0176047,0,3.17396,0.246787,-8.04131
1.27285,0,0,0,-0.122935,0.000960511,0.0150288,0,3.16457,0.241374,-8.02565
1.28346,0,0,0,-0.122925,0.0010822,-0.000494744,0,3.12946,0.195869,-8.04131
1.29409,0,0,0,-0.122913,0.00119112,0.00609885,0,3.10999,0.215997,-8.0648
1.30456,0,0,0,-0.122899,0.00128528,0.00603564,0,3.10999,0.216076,-8.0648
1.31507,0,0,0,-0.122885,0.00142939,0.0144722,0,3.16455,0.241669,-8.08829
1.32558,0,0,0,-0.122869,0.00155979,0.0119096,0,3.13048,0.234459,-8.04914
1.33615,0,0,0,-0.122853,0.00168128,0.0173089,0,3.06165,0.250965,-8.07263
1.34668,0,0,0,-0.122834,0.0017821,0.017914,0,3.05399,0.252891,-8.10395
1.35785,0,0,0,-0.122813,0.00196555,0.0191668,0,3.07101,0.256667,-8.1431
1.36852,0,0,0,-0.122791,0.00215782,0.0185258,0,3.014,0.254965,-8.09612
1.37896,0,0,0,-0.122767,0.0023435,0.0324895,0,3.06437,0.297021,-8.13527
1.38959,0,0,0,-0.122741,0.00248315,0.0112501,0,3.00877,0.233375,-8.1431
1.40029,0,0,0,-0.122714,0.00258411,0.00642955,0,2.97296,0.218912,-8.12744
1.41077,0,0,0,-0.122688,0.00258847,-0.00139367,0,2.94307,0.19536,-8.21357
1.42147,0,0,0,-0.12266,0.00258665,-0.0086351,0,3.00251,0.173664,-8.20574
1.43217,0,0,0,-0.122632,0.00255605,0.00296903,0,3.01881,0.208451,-8.21357
1.44321,0,0,0,-0.122607,0.00238066,-0.0267723,0,3.00565,0.119296,-8.15093
1.45417,0,0,0,-0.122582,0.00197387,-0.0534325,0,2.95425,0.0392054,-8.12744
1.46517,0,0,0,-0.122564,0.00137959,-0.0557125,0,2.98484,0.0320332,-8.17442
1.47556,0,0,0,-0.122552,0.000696327,-0.0686857,0,3.0238,-0.00796237,-8.11178
1.48719,0,0,0,-0.122549,3.58872e-005,-0.0283274,0,3.04154,-0.0352633,-8.03348
1.49825,0,0,0,-0.122549,-4.8587e-005,0.00166239,0,2.98281,-0.0444116,-7.97084
1.50924,0,0,0,-0.12255,-8.35944e-005,0.00109386,0,3.00647,-0.080847,-7.93169
1.51973,0,0,0,-0.122551,-8.6438e-005,-0.00431121,0,2.97832,-0.0972665,-7.94735
1.53124,0,0,0,-0.122552,-9.05653e-005,0.02636,0,2.99565,-0.0243563,-7.97084
1.54224,0,0,0,-0.122553,-0.000132114,0.00879197,0,2.96721,-0.110031,-8.00999
1.55324,0,0,0,-0.122555,-0.000187858,0.00992473,0,2.9304,-0.16293,-7.95518
1.56425,0,0,0,-0.122558,-0.00036477,-0.0194679,0,2.90787,-0.257713,-7.93169
1.57524,0,0,0,-0.122564,-0.000752686,-0.0344352,0,2.90512,-0.303277,-7.87688
1.58625,0,0,0,-0.122574,-0.00122677,-0.0447705,0,2.93816,-0.33429,-7.86122
1.59663,0,0,0,-0.122591,-0.0018119,-0.0563444,0,2.95416,-0.369008,-7.80641
1.60818,0,0,0,-0.122615,-0.00238855,-0.0606327,0,2.97535,-0.381879,-7.78292
1.6192,0,0,0,-0.122644,-0.00286435,-0.0424633,0,2.97217,-0.327382,-7.78292
1.6302,0,0,0,-0.122678,-0.00318324,-0.0151922,0,2.98358,-0.245567,-7.81424
1.64218,0,0,0,-0.122715,-0.00328605,-0.00918215,0,3.06872,-0.227518,-7.79858
1.65268,0,0,0,-0.122753,-0.00324408,0.00895877,0,3.06556,-0.173078,-7.77509
1.66321,0,0,0,-0.122786,-0.00319142,0.00828541,0,3.10552,-0.175075,-7.77509
1.67418,0,0,0,-0.12282,-0.00306302,0.013083,0,3.14131,-0.160675,-7.68113
1.6852,0,0,0,-0.122852,-0.00287394,0.0148369,0,3.11836,-0.155395,-7.73594
1.6962,0,0,0,-0.122882,-0.00256769,0.0305672,0,3.1458,-0.108195,-7.78292
1.70718,0,0,0,-0.122907,-0.00216222,0.0256572,0,3.11,-0.122933,-7.79075
1.71818,0,0,0,-0.12293,-0.00184498,0.0231835,0,3.10826,-0.130328,-7.83773
1.72925,0,0,0,-0.122948,-0.00167606,0.0128003,0,3.14127,-0.16142,-7.85339
1.74024,0,0,0,-0.122967,-0.00158224,0.0370283,0,3.15865,-0.0886295,-7.79075
1.75125,0,0,0,-0.122983,-0.00154843,-0.00676182,0,3.15968,-0.219956,-7.83773
1.76224,0,0,0,-0.123001,-0.00156446,0.000508077,0,3.19721,-0.198174,-7.86122
1.77324,0,0,0,-0.123018,-0.00160554,-0.000697857,0,3.11552,-0.201908,-7.84556
1.78388,0,0,0,-0.123036,-0.00160299,0.0029127,0,3.13429,-0.191083,-7.9082
1.79525,0,0,0,-0.123053,-0.0014757,0.0155526,0,3.16766,-0.152928,-7.96301
1.80626,0,0,0,-0.123068,-0.00130818,0.0106044,0,3.22883,-0.167609,-7.95518
1.81721,0,0,0,-0.123081,-0.0011321,0.0111064,0,3.18885,-0.165854,-7.9082
1.82819,0,0,0,-0.123093,-0.000974236,0.0280879,0,3.23335,-0.114895,-7.88471
1.83869,0,0,0,-0.123103,-0.000763918,0.0279332,0,3.20103,-0.114964,-7.9082
1.84926,0,0,0,-0.123109,-0.000396443,0.0450263,0,3.20556,-0.062141,-7.94735
1.86019,0,0,0,-0.123111,-5.54267e-005,0.000239587,0,3.14265,-0.0548249,-7.92386
1.87119,0,0,0,-0.123111,-2.76633e-005,0.020377,0,3.13711,0.0235179,-7.86905
1.88162,0,0,0,-0.123111,-2.43282e-005,0.00381185,0,3.13606,-0.0147539,-7.99433
1.89219,0,0,0,-0.123111,1.79219e-006,0.00139726,0,3.1166,0.00530172,-7.94735
1.90319,0,0,0,-0.123111,3.52157e-005,0.00477043,0,3.16702,0.0471976,-7.95518
1.91419,0,0,0,-0.123111,8.61429e-005,-0.000252059,0,3.13574,0.0855098,-8.00216
1.92519,0,0,0,-0.123109,0.000106654,0.0147932,0,3.18199,0.14381,-7.94735
1.93571,0,0,0,-0.123108,0.000104247,-0.00529018,0,3.17746,0.0909599,-8.04131
1.94623,0,0,0,-0.123107,0.00010895,0.00807485,0,3.17851,0.129232,-8.00999
1.95719,0,0,0,-0.123106,0.000106589,-0.00622785,0,3.20978,0.0909465,-7.97867
1.96819,0,0,0,-0.123105,9.48287e-005,-0.0175152,0,3.2487,0.0508355,-7.93169
1.9792,0,0,0,-0.123104,6.17228e-005,-0.00360774,0,3.24105,0.0526612,-7.87688
1.99019,0,0,0,-0.123104,2.07171e-005,-0.00685889,0,3.22122,0.00348945,-7.85339
2.00119,0,0,0,-0.123103,-7.50211e-006,0.00510294,0,3.21358,0.00531505,-7.8299
2.01219,0,0,0,-0.123104,-2.2641e-005,0.00242393,0,3.20836,-0.0165527,-7.83773
2.02319,0,0,0,-0.123104,-5.27217e-005,-0.0146261,0,3.22328,-0.0894584,-7.84556
2.03419,0,0,0,-0.123105,-9.29861e-005,-0.00656414,0,3.21041,-0.109473,-7.88471
2.04519,0,0,0,-0.123106,-0.000131314,-1.0827e-005,0,3.20519,-0.131341,-7.91603
2.05619,0,0,0,-0.123108,-0.000156093,0.00621983,0,3.17877,-0.14047,-7.82207
2.06723,0,0,0,-0.123109,-0.000152807,-0.00235145,0,3.22291,-0.158713,-7.82207
2.07821,0,0,0,-0.123111,-0.000160998,0.000909711,0,3.22291,-0.158713,-7.80641
2.08927,0,0,0,-0.123113,-0.000171559,0.0116402,0,3.25107,-0.142322,-7.9082
2.10021,0,0,0,-0.123115,-0.000178315,-0.00670086,0,3.18188,-0.195146,-7.86905
2.1112,0,0,0,-0.123117,-0.000191669,0.000700717,0,3.24063,-0.186057,-7.86905
2.12226,0,0,0,-0.123119,-0.000161209,0.00461166,0,3.22465,-0.151451,-7.80641
2.13326,0,0,0,-0.12312,-0.000123822,-0.0117215,0,3.19997,-0.153263,-7.78292
2.14426,0,0,0,-0.123121,-9.50051e-005,0.00873919,0,3.15446,-0.0730547,-7.68896
2.15465,0,0,0,-0.123122,-9.57079e-005,-0.000419354,0,3.12456,-0.0967612,-7.66547
2.1653,0,0,0,-0.123123,-7.36824e-005,-0.00410022,0,3.11275,-0.0785312,-7.76726
2.17626,0,0,0,-0.123124,-5.9322e-005,0.0148474,0,3.10199,-0.0220295,-7.82207
2.18723,0,0,0,-0.123124,-3.04532e-005,0.0106013,0,3.09018,-0.00382572,-7.83773
2.19823,0,0,0,-0.123125,-3.99445e-005,-0.00375372,0,3.05506,-0.0493728,-7.88471
2.20888,0,0,0,-0.123125,-7.52365e-005,-0.00639948,0,3.10162,-0.0913102,-7.83773
2.21928,0,0,0,-0.123126,-6.2275e-005,0.00511516,0,3.11971,-0.0494272,-7.79858
2.23025,0,0,0,-0.123127,-5.64386e-005,0.0013376,0,3.135,-0.0530789,-7.76726
2.24122,0,0,0,-0.123127,-7.45476e-005,0.00709923,0,3.11797,-0.0567164,-7.8299
2.25222,0,0,0,-0.123129,-9.89508e-005,0.000140784,0,3.03523,-0.0985972,-7.72811
2.26322,0,0,0,-0.12313,-0.000112628,-0.000927839,0,2.94241,-0.114959,-7.76726
2.27424,0,0,0,-0.123131,-0.000106748,0.0148648,0,2.97754,-0.0694119,-7.84556
2.2852,0,0,0,-0.123132,-0.000115206,-0.00280784,0,2.90835,-0.122258,-7.85339
2.2962,0,0,0,-0.123133,-8.25201e-005,-0.0122036,0,2.96709,-0.113172,-7.9082
2.30722,0,0,0,-0.123134,-0.000134398,-0.0046173,0,3.00775,-0.145995,-7.87688
2.31822,0,0,0,-0.123136,-0.000153055,0.0144148,0,2.98238,-0.116849,-7.90037
2.3292,0,0,0,-0.123138,-0.000162908,-0.016505,0,3.05847,-0.204364,-7.89254
2.34024,0,0,0,-0.123139,-0.000160461,-0.00369009,0,3.0425,-0.169729,-7.93169
2.35124,0,0,0,-0.123141,-0.000164432,0.002958,0,3.05362,-0.157003,-7.95518
2.3622,0,0,0,-0.123143,-0.000190206,-0.0049201,0,3.05083,-0.202564,-7.93169
2.37326,0,0,0,-0.123145,-0.000189866,-0.00579877,0,3.0908,-0.204431,-7.95518
2.38427,0,0,0,-0.123147,-0.000165225,0.00397818,0,3.11063,-0.155233,-7.94735
2.39526,0,0,0,-0.123149,-0.000146741,0.0147582,0,3.11343,-0.109672,-7.9865
2.40622,0,0,0,-0.123151,-0.000154557,0.0011745,0,3.09533,-0.151607,-7.88471
2.41727,0,0,0,-0.123152,-0.000150751,0.00256727,0,3.06475,-0.144302,-7.97084
2.42823,0,0,0,-0.123154,-0.000159887,-0.00250736,0,3.09185,-0.166185,-7.93169
2.43923,0,0,0,-0.123156,-0.000143312,0.0198971,0,3.14886,-0.164417,-7.99433
2.45028,0,0,0,-0.123157,-0.000146487,0.00591748,0,3.17285,-0.131624,-8.00216
2.46126,0,0,0,-0.123159,-0.000170773,-0.00327344,0,3.14538,-0.178995,-8.01782
2.4718,0,0,0,-0.123161,-0.000153312,-6.9067e-005,0,3.10298,-0.153486,-7.96301
2.48248,0,0,0,-0.123162,-0.00015793,0.000315191,0,3.11827,-0.157138,-7.96301
2.49302,0,0,0,-0.123164,-0.00013259,-0.00179465,0,3.13114,-0.137097,-8.00216
2.50346,0,0,0,-0.123166,-0.000146045,-0.00152528,0,3.12001,-0.149876,-7.9865
2.51381,0,0,0,-0.123167,-0.000150727,-0.00546507,0,3.11653,-0.164454,-8.01782
2.52435,0,0,0,-0.123169,-0.000163004,0.00233801,0,3.05362,-0.157132,-8.0648
2.53495,0,0,0,-0.12317,-0.000127935,0.00359617,0,3.087,-0.118903,-8.00216
2.54535,0,0,0,-0.123171,-0.00010009,-0.00242638,0,3.16278,-0.106184,-7.90037
2.55579,0,0,0,-0.123173,-0.000105693,0.0070629,0,3.15097,-0.0879535,-7.95518
2.56636,0,0,0,-0.123174,-8.92161e-005,0.00123652,0,3.111,-0.0861103,-7.89254
2.57697,0,0,0,-0.123174,-8.24716e-005,-1.15651e-005,0,3.12803,-0.0825006,-7.93169
2.58772,0,0,0,-0.123175,-5.21978e-005,0.00534753,0,3.13848,-0.0387663,-7.97867
2.59829,0,0,0,-0.123176,-4.70562e-005,0.00111887,0,3.16142,-0.0442459,-7.99433
2.60951,0,0,0,-0.123176,-1.92013e-005,0.00672057,0,3.14719,-0.00232109,-7.9865
2.61998,0,0,0,-0.123176,-3.53521e-005,-0.00643617,0,3.12735,-0.0515179,-8.00216
2.63072,0,0,0,-0.123177,-2.50551e-005,-0.00836094,0,3.13674,-0.0460554,-8.11178
2.64138,0,0,0,-0.123177,-3.55313e-005,0.00232772,0,3.20593,0.0067605,-8.04914
2.6518,0,0,0,-0.123177,-3.07357e-005,-0.0126575,0,3.27021,-0.0625279,-8.04914
2.6622,0,0,0,-0.123178,-6.0051e-005,-0.00607651,0,3.32373,-0.0753135,-8.02565
2.67272,0,0,0,-0.123179,-0.000110631,-0.00335785,0,3.34561,-0.119065,-7.97867
2.68325,0,0,0,-0.12318,-0.000115469,0.00291808,0,3.36438,-0.10814,-7.9865
2.69389,0,0,0,-0.123181,-0.000101026,0.0160341,0,3.35954,-0.0607524,-8.04131
2.70428,0,0,0,-0.123182,-0.000108788,0.00606887,0,3.33554,-0.0935446,-8.05697
2.71479,0,0,0,-0.123183,-0.000114515,0.0105195,0,3.3126,-0.0880931,-8.01782
2.72516,0,0,0,-0.123185,-0.000143804,-0.0220768,0,3.29413,-0.199255,-8.01782
2.73567,0,0,0,-0.123186,-0.00012274,-0.0116038,0,3.32161,-0.151885,-8.03348
2.74615,0,0,0,-0.123187,-0.000127996,0.00425365,0,3.37029,-0.117312,-8.08046
2.75665,0,0,0,-0.123189,-0.000118333,-0.00322999,0,3.40852,-0.126446,-8.05697
