DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.40818,(s)
targetTime,1.4,(s)
MaxResidAngle,3.97174,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.55484,0,0,0,-0.126528,-6.89431e-005,0.00247744,0,0.0125214,-0.0627205,-0.117328
2.56535,0,0,0,-0.126529,-6.37863e-005,-0.0120017,0,0.0453294,-0.0939312,-0.0781779
2.57584,0,0,0,-0.126529,-6.0624e-005,-0.00680826,0,0.0735961,-0.0777244,-0.101668
2.58739,0,0,0,-0.12653,-5.34391e-005,-0.00303779,0,0.0372123,-0.0610692,-0.101668
2.59804,0,0,0,-0.126531,-5.39039e-005,0.00667574,0,0.00261635,-0.0371363,-0.156478
2.60868,0,0,0,-0.126531,-5.1609e-005,-0.00881478,0,0.0260022,-0.0737492,-0.109498
2.6192,0,0,0,-0.126532,-5.19004e-005,0.0109264,0,0.0138265,-0.0244563,-0.164308
2.62968,0,0,0,-0.126532,-4.69082e-005,0.010343,0,0.030883,-0.0209296,-0.156478
2.64,0,0,0,-0.126533,-4.28827e-005,0.00434922,0,0.0443636,-0.0319587,-0.172138
2.65056,0,0,0,-0.126533,-2.9601e-005,-0.00234273,0,0.027307,-0.0354853,-0.164308
2.66125,0,0,0,-0.126533,-3.56807e-005,0.00157127,0,0.0120383,-0.0317341,-0.0938379
2.67183,0,0,0,-0.126534,-4.57829e-005,-0.000859052,0,-0.0162285,-0.0479406,-0.0860079
2.68222,0,0,0,-0.126534,-3.64039e-005,0.00176979,0,0.0443636,-0.0319587,-0.101668
2.69271,0,0,0,-0.126534,-3.68482e-005,-0.00823928,0,0.0542684,-0.0575429,-0.125158
2.70316,0,0,0,-0.126535,-4.40243e-005,-0.00911587,0,0.09244,-0.0669208,-0.117328
2.71355,0,0,0,-0.126535,-4.72082e-005,0.00242712,0,0.0502099,-0.0411119,-0.148648
2.72427,0,0,0,-0.126536,-6.51406e-005,0.00451833,0,0.0389997,-0.0537918,-0.148648
2.73469,0,0,0,-0.126537,-7.57267e-005,0.00732889,0,0.0219426,-0.0573186,-0.148648
2.74513,0,0,0,-0.126538,-9.78077e-005,0.0131331,0,0.0524799,-0.0648211,-0.117328
2.75548,0,0,0,-0.126539,-7.27296e-005,-0.00545437,0,0.0147906,-0.0864294,-0.132988
2.76616,0,0,0,-0.12654,-7.24309e-005,0.011244,0,-0.0314976,-0.0441892,-0.109498
2.77664,0,0,0,-0.12654,-8.17154e-005,0.000273952,0,0.0242129,-0.0810273,-0.0625178
2.78771,0,0,0,-0.126541,-7.42376e-005,0.00963343,0,0.0237302,-0.0500411,-0.0860079
2.79803,0,0,0,-0.126542,-6.10137e-005,0.0115675,0,0.044363,-0.0319594,-0.0860079
2.80837,0,0,0,-0.126542,-5.08129e-005,0.00460873,0,0.0425749,-0.0392371,-0.101668
2.81889,0,0,0,-0.126543,-4.24566e-005,0.0070768,0,0.0461511,-0.0246817,-0.101668
2.82961,0,0,0,-0.126543,-4.33543e-005,0.00686663,0,-0.0108651,-0.0261073,-0.101668
2.84,0,0,0,-0.126544,-4.86408e-005,-0.00270821,0,0.0143078,-0.0554431,-0.109498
2.85067,0,0,0,-0.126544,-4.72976e-005,0.0134848,0,0.000345334,-0.0134276,-0.117328
2.86195,0,0,0,-0.126545,-5.29804e-005,-0.00322094,0,0.0372102,-0.0610705,-0.140818
2.87293,0,0,0,-0.126546,-5.76811e-005,-0.00284302,0,0.0524788,-0.064822,-0.0781779
2.88397,0,0,0,-0.126546,-6.63241e-005,-0.00155265,0,0.0430563,-0.0702239,-0.101668
2.89493,0,0,0,-0.126547,-9.78255e-005,-0.00863622,0,0.0552304,-0.119517,-0.0781779
2.90593,0,0,0,-0.126548,-0.000100891,0.0113733,0,0.0830159,-0.072325,-0.0860079
2.91634,0,0,0,-0.126549,-9.79689e-005,0.00946289,0,0.0906502,-0.0742008,-0.140818
2.92694,0,0,0,-0.12655,-0.000108063,0.0091801,0,0.0718046,-0.0850052,-0.109498
2.93895,0,0,0,-0.126552,-0.000103998,0.00176672,0,0.0682282,-0.0995605,-0.109498
2.94998,0,0,0,-0.126553,-9.0554e-005,0.0101548,0,0.0848035,-0.0650481,-0.0938379
2.96095,0,0,0,-0.126554,-6.32595e-005,0.0116244,0,0.0843217,-0.0340623,-0.0938379
2.97192,0,0,0,-0.126554,-5.5613e-005,-0.0166605,0,0.0282679,-0.0974593,-0.0938379
2.98292,0,0,0,-0.126555,-1.66952e-005,-0.00458395,0,0.0290937,-0.0282088,-0.0546878
2.99394,0,0,0,-0.126555,3.9799e-006,-0.00561667,0,0.049727,-0.0101276,-0.0703478
3.00592,0,0,0,-0.126555,1.77752e-005,0.00337833,0,0.0586683,0.0262606,-0.0468578
3.01692,0,0,0,-0.126554,2.47468e-005,-0.000801085,0,0.0416115,0.0227347,-0.101668
3.02792,0,0,0,-0.126554,1.65208e-005,-0.00182726,0,0.0227665,0.0119312,-0.0625178
3.03893,0,0,0,-0.126554,-3.48056e-006,-0.00949333,0,0.0443622,-0.0319605,-0.0938379
3.04994,0,0,0,-0.126554,-3.14165e-005,-0.00227729,0,0.00261446,-0.0371364,-0.0468578
3.06095,0,0,0,-0.126555,-4.57565e-005,-0.0153567,0,-0.0251719,-0.0843282,-0.0233677
3.07195,0,0,0,-0.126555,-6.85835e-005,0.0052315,0,0.0143064,-0.0554435,-0.109498
3.08292,0,0,0,-0.126556,-7.48309e-005,-0.000883699,0,-0.0233836,-0.0770505,-0.0860079
3.09394,0,0,0,-0.126557,-6.4566e-005,0.00793323,0,0.0331514,-0.0446399,-0.0938379
3.10494,0,0,0,-0.126558,-4.33548e-005,-0.00191543,0,0.0160947,-0.0481658,-0.109498
3.11545,0,0,0,-0.126558,-2.8238e-005,-0.0114883,0,-0.0103846,-0.0570935,-0.0468578
3.12694,0,0,0,-0.126558,-2.11748e-005,-0.00560799,0,-0.00501979,-0.0352605,-0.0781779
3.13898,0,0,0,-0.126558,1.04241e-005,-0.00361118,0,-0.0284037,0.00135383,-0.0311977
3.14998,0,0,0,-0.126558,-5.18792e-007,-0.00289879,0,-0.0225578,-0.00779975,-0.101668
3.161,0,0,0,-0.126558,-1.26399e-005,-0.00816909,0,-0.0449796,-0.0331584,-0.0938379
3.17299,0,0,0,-0.126558,-3.19756e-005,0.0117758,0,-0.0131353,-0.00239807,-0.0860079
3.18395,0,0,0,-0.126559,-4.73841e-005,0.0055737,0,-0.0126543,-0.0333845,-0.0546878
3.19494,0,0,0,-0.12656,-5.3368e-005,0.00431173,0,-0.00680841,-0.0425381,-0.0860079
3.20594,0,0,0,-0.12656,-5.47494e-005,-0.0015,0,-0.0674013,-0.058517,-0.109498
3.21694,0,0,0,-0.126561,-6.16658e-005,0.004898,0,-0.0732472,-0.0493634,-0.132988
3.22798,0,0,0,-0.126561,-3.58469e-005,0.0105097,0,-0.0472488,-0.00944953,-0.101668
3.23895,0,0,0,-0.126561,-1.33036e-005,-0.000615961,0,-0.0566715,-0.0148507,-0.132988
3.24998,0,0,0,-0.126561,7.03784e-006,-0.0016963,0,0.0286126,0.0027772,-0.179968
3.26099,0,0,0,-0.126561,6.50409e-005,0.00749478,0,0.420919,0.0838657,-0.281758
3.27192,0,0,0,-0.126559,0.00042482,0.0860013,0,0.875819,0.419671,-0.493169
3.28292,0,0,0,-0.12655,0.00139765,0.129085,0,1.01213,0.579107,-0.547979
3.29392,0,0,0,-0.126523,0.00367068,0.295922,0,1.2419,1.08602,-0.571469
3.30592,0,0,0,-0.126449,0.00872511,0.502656,0,1.54002,1.70745,-0.571469
3.31696,0,0,0,-0.126321,0.0151139,0.682296,0,2.20594,2.24659,-0.532319
3.32796,0,0,0,-0.126104,0.0236073,0.815389,0,2.90957,2.64595,-0.352229
3.33896,0,0,0,-0.125782,0.0335628,0.962995,0,3.88158,3.0888,-0.203458
3.34996,0,0,0,-0.12536,0.0446645,1.10578,0,4.50852,3.51719,-0.125158
3.36096,0,0,0,-0.124782,0.0579458,1.2612,0,5.40111,3.98347,-0.148648
3.37293,0,0,0,-0.124047,0.0727379,1.39433,0,6.10456,4.3829,-0.305248
3.38395,0,0,0,-0.12309,0.0899841,1.51081,0,6.80808,4.73235,-0.352229
3.39499,0,0,0,-0.12203,0.1068,1.62392,0,7.40852,5.07169,-0.391379
3.40595,0,0,0,-0.120723,0.125208,1.67029,0,7.86142,5.21081,-0.234778
3.41795,-0.000211123,-0.0387697,-3.56182,-0.119275,0.143729,1.78091,1.959,8.29871,5.5427,-0.00770768
3.429,-0.000211123,-0.0387697,-3.56182,-0.117342,0.172673,2.46101,1.959,8.86286,5.624,0.156723
3.44096,-0.000922888,-0.0913729,-4.8161,-0.115341,0.198717,2.41012,2.64885,9.26746,5.58656,0.227193
3.45295,-0.00239957,-0.153039,-5.11783,-0.112717,0.230129,2.56797,2.81477,9.55335,5.25503,0.156723
3.46497,-0.00462023,-0.211272,-4.79847,-0.109708,0.261263,2.42278,2.63901,9.82686,4.65355,0.446433
3.47695,-0.00738517,-0.262145,-4.38248,-0.106476,0.288758,2.23659,2.41002,10.349,4.27075,0.195873
3.4889,-0.0108165,-0.308002,-3.84354,-0.102789,0.313972,1.99427,2.11326,10.6067,3.77277,0.0705925
3.49992,-0.0148057,-0.34796,-3.32436,-0.0988135,0.3361,1.76839,1.82721,11.0266,3.3919,0.266343
3.51193,-0.0188071,-0.38025,-2.97758,-0.0951019,0.35396,1.63421,1.63589,11.5583,3.2754,0.422943
3.52397,-0.0236078,-0.413799,-2.8218,-0.0906575,0.373408,1.59567,1.54934,12.2534,3.35111,0.509074
3.53593,-0.028645,-0.441724,-2.42099,-0.0861754,0.39064,1.44247,1.32793,12.3997,2.97807,0.696994
3.54797,-0.0340951,-0.464479,-1.94543,-0.0813035,0.406534,1.2542,1.06532,12.8172,2.63467,0.603034
3.55996,-0.0397436,-0.477403,-1.13304,-0.0764625,0.418629,0.901452,0.617699,13.2371,1.83903,0.493414
3.5719,-0.0455358,-0.480871,-0.343819,-0.071296,0.426993,0.562136,0.183115,13.2488,1.2687,0.438603
3.58391,-0.05126,-0.473366,0.569419,-0.0662646,0.430983,0.16201,-0.319084,12.7561,0.502908,0.375963
3.59596,-0.0567454,-0.455027,1.49825,-0.0610067,0.429879,-0.246811,-0.829172,12.3894,-0.221357,0.360303
3.60798,-0.0620648,-0.424176,2.49764,-0.0560008,0.423639,-0.693565,-1.3772,12.0036,-1.05153,0.548224
3.61991,-0.066968,-0.38365,3.29079,-0.0508949,0.412476,-1.03893,-1.81129,10.9348,-1.53959,0.657844
3.6305,-0.0711846,-0.33534,4.07798,-0.0461489,0.397564,-1.38563,-2.24161,10.5855,-2.1456,0.830104
3.6419,-0.0744852,-0.286879,4.53587,-0.0419694,0.38111,-1.57419,-2.49118,9.89848,-2.28098,0.556054
3.65393,-0.0774882,-0.231221,4.7722,-0.037622,0.361547,-1.66068,-2.61911,9.83943,-2.29086,0.548224
3.66597,-0.0798968,-0.171733,4.95294,-0.0335071,0.341547,-1.72224,-2.71672,9.74626,-2.34761,0.571714
3.67797,-0.0816215,-0.113516,4.79761,-0.0294715,0.32061,-1.62102,-2.63048,9.83774,-1.94634,0.540394
3.68927,-0.0826681,-0.0530318,4.80264,-0.0255372,0.300127,-1.60685,-2.63256,9.6812,-1.99009,0.321153
3.70009,-0.0829732,-0.00360924,4.58396,-0.0224073,0.283522,-1.48701,-2.51251,9.95786,-1.62848,0.0784225
3.71197,-0.0827494,0.0449373,4.48498,-0.0194481,0.268212,-1.43439,-2.45839,10.2731,-1.59067,0.125403
3.72498,-0.0818441,0.101609,4.59572,-0.0162867,0.250367,-1.49212,-2.51965,10.7062,-1.81798,0.0236124
3.73693,-0.0802195,0.16205,4.92015,-0.0132375,0.230413,-1.66365,-2.69854,10.9551,-2.27132,0.141063
3.74895,-0.0778951,0.223666,5.13465,-0.0106622,0.209713,-1.78696,-2.81763,10.8826,-2.46237,0.180213
3.76097,-0.0748134,0.289467,5.50793,-0.00825036,0.18608,-1.99664,-3.02433,10.8301,-2.97231,0.211533
3.77296,-0.0708657,0.358886,5.73857,-0.0061398,0.16051,-2.14204,-3.15331,10.5245,-3.20183,0.266343
3.78491,-0.066149,0.427867,5.79857,-0.00441699,0.134493,-2.21022,-3.18889,10.2588,-3.27739,0.0627625
3.79697,-0.0606891,0.494786,5.70681,-0.0029482,0.107306,-2.20979,-3.14113,10.2131,-3.24055,0.0392724
3.80897,-0.0542664,0.559123,5.34067,-0.00184628,0.0809106,-2.07917,-2.94237,10.4571,-2.89653,-0.0390278
3.82094,-0.047238,0.615616,4.78939,-0.00100057,0.0580082,-1.86535,-2.64107,10.9498,-2.45397,0.156723
3.83294,-0.0396582,0.664026,4.16005,-0.000444783,0.0381537,-1.6186,-2.29585,11.4009,-2.01547,0.274173
3.84493,-0.0313091,0.702287,3.21215,-8.82836e-005,0.0215596,-1.21809,-1.77431,11.764,-1.16095,0.391623
3.85795,-0.0223331,0.730046,2.30262,0.000100549,0.0093583,-0.84463,-1.27267,12.0158,-0.572269,0.180213
3.86993,-0.0133336,0.744235,1.25042,0.00016711,0.00247204,-0.40624,-0.691729,12.22,0.171145,-0.0546878
3.8806,-0.00434489,0.749032,0.486614,0.000179395,0.00016755,-0.112518,-0.268976,12.2907,0.366121,-0.0781779
3.89151,0.00378036,0.74764,-0.0485272,0.000184094,0.000771168,0.0668875,0.027852,12.2906,0.508614,-0.0938379
3.9023,0.0118269,0.743754,-0.281141,0.00020049,0.00217405,0.103486,0.158215,12.33,0.381541,0.0471025
3.9132,0.0199327,0.73847,-0.403665,0.000230968,0.00334654,0.0858198,0.22795,12.2278,0.232344,0.117573
3.92413,0.0279608,0.731449,-0.563996,0.000273937,0.00422816,0.0864889,0.318303,12.2436,0.180929,0.101913
3.93488,0.0358393,0.722235,-0.772886,0.000325491,0.00537068,0.112227,0.435094,12.2278,0.18206,-0.0625178
3.9456,0.0435063,0.709201,-1.14161,0.000393432,0.00732072,0.219438,0.639323,12.1726,0.401005,-0.148648
3.95649,0.0510332,0.689947,-1.71591,0.000491394,0.0110074,0.431701,0.955876,11.9598,0.845327,-0.242608
3.96731,0.0583592,0.664051,-2.32155,0.000644981,0.0174985,0.661218,1.28883,11.8884,1.22349,-0.305248
3.97804,0.0653107,0.63148,-2.96736,0.000880944,0.0264029,0.913055,1.64288,11.7613,1.64848,-0.399209
3.99018,0.0726662,0.586691,-3.63743,0.00128569,0.0397537,1.18099,2.00905,11.5938,2.09929,-0.516659
4.00081,0.0787464,0.540924,-4.18511,0.00179272,0.0542275,1.38398,2.30734,11.3865,2.34248,-0.461849
4.01157,0.0843043,0.491519,-4.53509,0.00246557,0.0703617,1.50049,2.49663,11.2182,2.39391,-0.383549
4.02351,0.0898377,0.434644,-4.70639,0.00340129,0.0885065,1.53259,2.5874,11.1046,2.30101,-0.289588
4.03432,0.0942549,0.3843,-4.62435,0.00444247,0.104477,1.43785,2.53975,11.0955,1.92606,-0.250438
4.0451,0.0981309,0.335593,-4.48582,0.00564867,0.119227,1.32552,2.4614,11.0393,1.63675,-0.336569
4.05681,0.101773,0.285128,-4.26567,0.00713523,0.133685,1.17738,2.33852,10.945,1.30921,-0.320908
4.06765,0.104625,0.239409,-4.17558,0.00871137,0.14628,1.0968,2.2873,10.8028,1.15184,-0.391379
4.07839,0.106952,0.195052,-4.12004,0.0103468,0.157628,1.04121,2.25531,10.8021,1.03629,-0.469679
4.09005,0.108942,0.146307,-4.16034,0.0122685,0.169889,1.03891,2.2759,10.4997,1.0614,-0.500999
4.1008,0.110268,0.100178,-4.2753,0.0141575,0.181283,1.07743,2.33774,10.3842,1.15637,-0.547979
4.11155,0.111089,0.0531178,-4.38255,0.0160773,0.193215,1.11853,2.39572,10.3238,1.21783,-0.360059
4.12359,0.111402,-0.00128952,-4.50663,0.0185169,0.20656,1.173,2.46328,10.2689,1.32326,-0.226948
4.13443,0.111123,-0.0501343,-4.51036,0.0208061,0.219099,1.17185,2.46555,10.1732,1.25226,-0.140818
4.14527,0.110324,-0.0972096,-4.34694,0.023342,0.231841,1.09233,2.37686,10.2195,1.01142,-0.156478
4.15676,0.108944,-0.142655,-3.96079,0.0260132,0.243121,0.905813,2.16673,9.94139,0.540565,-0.187798
4.16728,0.10723,-0.181056,-3.64306,0.0286751,0.251767,0.759407,1.9941,9.75721,0.311478,-0.234778
4.17815,0.105099,-0.215474,-3.22329,0.0314181,0.258386,0.564982,1.76571,9.69688,-0.0991654,-0.344399
4.1889,0.102647,-0.243239,-2.62092,0.0342183,0.262507,0.282897,1.43725,9.55261,-0.71703,-0.454019
4.1995,0.0998999,-0.267311,-2.26374,0.0370487,0.264195,0.12734,1.24277,9.30996,-0.855239,-0.258268
4.21025,0.0969177,-0.287721,-1.9284,0.0398884,0.264408,-0.0142587,1.06005,9.18627,-1.08556,-0.211288
4.221,0.0937144,-0.306643,-1.78679,0.0427245,0.263586,-0.0561437,0.983261,9.00218,-1.02849,-0.125158
4.23204,0.0903295,-0.323574,-1.6093,0.0455505,0.262623,-0.11384,0.886704,8.8942,-1.12479,-0.172138
4.24392,0.0866985,-0.341392,-1.66696,0.0483664,0.261736,-0.0516584,0.918935,8.9254,-0.841688,-0.0703478
4.25595,0.0825259,-0.360683,-1.66377,0.0515583,0.261319,-0.0176302,0.917855,9.00786,-0.771834,-0.0781779
4.26795,0.0781017,-0.379402,-1.60893,0.0546195,0.261162,-0.00420969,0.888392,9.11624,-0.730493,-0.0938379
4.27874,0.0733978,-0.396137,-1.4256,0.0578055,0.260725,-0.0527612,0.788297,9.34522,-0.846685,0.0471025
4.29195,0.0687354,-0.408385,-1.10238,0.0608534,0.259351,-0.168652,0.611176,9.28266,-1.09426,0.0392724
4.30397,0.0636501,-0.41691,-0.741694,0.0640006,0.256188,-0.303634,0.413186,9.31623,-1.32209,0.156723
4.31597,0.0585455,-0.419945,-0.298852,0.0670985,0.251276,-0.475523,0.169762,9.07865,-1.63977,0.313323
4.32797,0.0535204,-0.417432,0.159941,0.0700026,0.244357,-0.655096,-0.0827149,8.93605,-1.93506,0.430773
4.33997,0.048629,-0.410893,0.505534,0.0729283,0.235127,-0.778667,-0.273201,8.66862,-2.0533,0.375963
4.35197,0.0437569,-0.400918,0.78315,0.075623,0.225062,-0.869465,-0.426453,8.54617,-2.13521,0.532564
4.36397,0.0389568,-0.388579,0.967483,0.0782998,0.213882,-0.913734,-0.528478,8.65577,-2.11476,0.493414
4.37599,0.0343498,-0.376087,0.991379,0.0808401,0.202909,-0.878426,-0.542265,8.75923,-1.90681,0.477754
4.38795,0.0299753,-0.364343,0.95086,0.0831575,0.193131,-0.812815,-0.52055,8.85108,-1.6962,0.571714
4.39993,0.0256859,-0.353987,0.825037,0.0853661,0.18431,-0.70685,-0.451851,8.77532,-1.40002,0.430773
4.41195,0.0214189,-0.345401,0.661765,0.0875621,0.175922,-0.583026,-0.362482,8.78383,-1.09724,0.681334
4.42493,0.017015,-0.333659,0.862003,0.0898246,0.167708,-0.641252,-0.472991,8.76089,-1.36129,0.884915
4.43699,0.0131099,-0.321747,0.96127,0.091744,0.160092,-0.647638,-0.527906,8.33189,-1.26994,1.00236
4.44895,0.00934681,-0.307093,1.18746,0.093644,0.151414,-0.722398,-0.652591,8.16448,-1.43931,0.830104
4.46099,0.00578655,-0.289707,1.42224,0.095362,0.142044,-0.802848,-0.781954,8.17936,-1.55597,0.830104
4.47293,0.0023746,-0.269886,1.59189,0.0970295,0.131531,-0.852725,-0.875442,8.22473,-1.57625,0.767464
4.48495,-0.000702721,-0.248656,1.75848,0.0985658,0.120632,-0.902535,-0.967185,8.21232,-1.63219,0.751804
4.49699,-0.00357639,-0.227247,1.74461,0.0999164,0.110316,-0.865414,-0.959634,8.25321,-1.4291,0.814444
4.50896,-0.00620219,-0.206899,1.65636,0.101198,0.100318,-0.793101,-0.911127,8.2915,-1.21971,0.830104
4.52096,-0.00855279,-0.188161,1.55157,0.102321,0.0918425,-0.714958,-0.853501,8.22061,-1.0338,0.853595
4.53167,-0.0106984,-0.172258,1.31468,0.103392,0.0840909,-0.573457,-0.723205,8.2569,-0.666936,0.955385
4.54396,-0.0124792,-0.15943,1.17722,0.104263,0.0784113,-0.483688,-0.647594,8.16054,-0.527931,0.830104
4.55593,-0.0143504,-0.144276,1.21143,0.105183,0.0726907,-0.483333,-0.666381,8.02696,-0.602488,0.978875
4.56796,-0.016013,-0.129955,1.16475,0.106036,0.067181,-0.441648,-0.640679,8.03319,-0.458656,0.947555
4.57996,-0.0174698,-0.11515,1.23125,0.10679,0.0617402,-0.458602,-0.677211,7.97963,-0.535237,0.743974
4.59199,-0.0187695,-0.0978254,1.40671,0.107505,0.0554677,-0.532066,-0.773652,8.0768,-0.719125,0.736144
4.60396,-0.0198234,-0.0797989,1.50867,0.108115,0.0488853,-0.570318,-0.829675,8.34842,-0.737498,0.743974
4.616,-0.0206723,-0.0608976,1.55801,0.108666,0.0416934,-0.584665,-0.856765,8.37221,-0.7246,0.743974
4.62794,-0.0212929,-0.0418654,1.56969,0.10913,0.0346369,-0.58219,-0.863156,8.50358,-0.690208,0.767464
4.63994,-0.0216872,-0.0253208,1.40571,0.109498,0.0284721,-0.4941,-0.772967,8.48833,-0.41976,0.751804
4.65088,-0.0219072,-0.010667,1.19637,0.10981,0.023212,-0.385543,-0.65785,8.38351,-0.184535,0.712654
4.66294,-0.0219684,-0.000507925,0.92766,0.11004,0.0199639,-0.248997,-0.51009,8.2737,0.109732,0.634354
4.67594,-0.0219251,0.00735547,0.62278,0.110278,0.017856,-0.0959208,-0.342447,7.99125,0.421038,0.626524
4.68799,-0.0218139,0.0108036,0.282602,0.110495,0.0179782,0.0737849,-0.155396,7.71002,0.762665,0.485584
4.69998,-0.0216954,0.00899693,-0.149734,0.110728,0.0205288,0.288913,0.0823332,7.25882,1.22138,0.274173
4.71201,-0.0216175,0.00396587,-0.41786,0.110997,0.0253227,0.421844,0.229769,7.1219,1.44888,0.0627625
4.72396,-0.0216133,-0.00328537,-0.596858,0.111345,0.031601,0.510599,0.328195,6.98999,1.50176,0.117573
4.73598,-0.021688,-0.00933284,-0.511573,0.111773,0.0381086,0.467906,0.281298,6.83772,1.27535,0.109743
4.74794,-0.0218299,-0.0140631,-0.391394,0.112252,0.0433255,0.408536,0.215213,6.9467,1.14417,0.133233
4.76,-0.0220125,-0.0161513,-0.174521,0.112809,0.0475315,0.301467,0.0959604,7.11514,0.889065,0.0784225
4.77196,-0.0221937,-0.0144671,0.140542,0.113382,0.0499372,0.14569,-0.0772815,7.31258,0.540988,0.141063
4.78401,-0.0223373,-0.00952586,0.411328,0.113998,0.0506192,0.0120416,-0.226175,7.46038,0.313275,0.164553
4.79594,-0.0223996,-0.000726455,0.724163,0.11461,0.0494349,-0.143006,-0.39819,7.69273,-0.00299321,0.188043
4.80894,-0.0223329,0.0110622,0.91382,0.11522,0.0466759,-0.237248,-0.502477,7.74336,-0.113719,0.141063
4.82094,-0.0221327,0.022326,0.941573,0.115769,0.0432978,-0.251782,-0.517744,7.73972,-0.053068,0.282003
4.83298,-0.0217955,0.033832,0.961212,0.116256,0.0399952,-0.263566,-0.528555,7.5847,-0.0731697,0.368133
4.84495,-0.0213253,0.0447311,0.915201,0.116724,0.0368863,-0.243862,-0.50327,7.45765,-0.00327846,0.532564
4.85562,-0.0207343,0.0539942,0.7795,0.117141,0.0344529,-0.180606,-0.428666,7.44602,0.161178,0.587374
4.86648,-0.0201028,0.0615049,0.693028,0.117517,0.0327376,-0.143156,-0.38113,7.28534,0.198905,0.775294
4.87898,-0.0194033,0.0684062,0.647729,0.117861,0.0314071,-0.126695,-0.356234,7.20523,0.200746,0.853595
4.89098,-0.0184994,0.0753248,0.558938,0.11825,0.0299623,-0.0891512,-0.307421,7.1298,0.288461,0.861425
4.90295,-0.0175617,0.0807754,0.462864,0.118596,0.0292321,-0.0499715,-0.254599,7.07462,0.357177,0.931895
4.91498,-0.0165659,0.0865582,0.495642,0.118949,0.0286174,-0.0755614,-0.272634,6.9922,0.227583,0.908405
4.92573,-0.015499,0.0920737,0.472183,0.11928,0.0277851,-0.0735973,-0.259741,7.0117,0.251497,0.869255
4.93654,-0.014469,0.0980175,0.558599,0.119572,0.0265849,-0.127276,-0.307274,7.14124,0.0775183,0.884915
4.94733,-0.0133666,0.105526,0.703982,0.119847,0.0246598,-0.210077,-0.387237,7.18838,-0.123436,0.963215
4.95804,-0.0122025,0.113898,0.800426,0.120098,0.0220049,-0.269115,-0.440289,7.21973,-0.220719,0.986705
4.96893,-0.0109044,0.123208,0.862996,0.120317,0.0186855,-0.311818,-0.474711,7.21376,-0.295992,1.02585
4.98101,-0.00952875,0.132596,0.886334,0.120507,0.0150942,-0.336217,-0.487554,7.13469,-0.335176,0.986705
4.993,-0.00782657,0.143861,0.931496,0.120664,0.0107352,-0.372289,-0.512396,7.14152,-0.431636,0.728314
5.00366,-0.00608862,0.154008,0.886647,0.120763,0.00637829,-0.366557,-0.487726,7.0038,-0.393213,0.610864
5.01599,-0.00436211,0.162331,0.779406,0.120811,0.00272266,-0.32998,-0.428732,6.95623,-0.326808,0.665674
5.02799,-0.00233774,0.167635,0.452143,0.120822,-0.000420748,-0.183281,-0.248714,6.86189,-0.163972,0.751804
5.03998,-0.00033447,0.169657,0.189807,0.120809,-0.0015634,-0.0719706,-0.104399,6.833,-0.109197,0.642184
5.05201,0.00168953,0.169306,-0.00946948,0.120788,-0.00173197,0.00801589,0.00523484,6.74032,-0.0232618,0.681334
5.06402,0.00371843,0.167232,-0.152135,0.12077,-0.00114633,0.0594935,0.0837311,6.64338,0.0462446,0.720484
5.07595,0.00574112,0.164346,-0.216686,0.120763,-0.000107197,0.0718656,0.11926,6.45883,0.110835,0.642184
5.08799,0.0076724,0.160673,-0.290175,0.120768,0.000879743,0.0887686,0.1597,6.47423,0.252851,0.524734
5.09999,0.00957366,0.155975,-0.372537,0.120785,0.00202746,0.111006,0.205014,6.54319,0.338125,0.462094
5.11195,0.0114298,0.150324,-0.44812,0.120819,0.00360746,0.13015,0.246592,6.58403,0.370925,0.477754
5.12398,0.0131567,0.144839,-0.45176,0.120872,0.00521378,0.113764,0.248598,6.71666,0.286924,0.407283
5.13598,0.0148893,0.139151,-0.449152,0.120945,0.00665598,0.0955205,0.247165,6.77785,0.23289,0.368133
5.14796,0.0165267,0.134215,-0.395981,0.121032,0.00754721,0.0519378,0.217924,6.78374,0.104552,0.422943
