DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.39868,(s)
targetTime,1.4,(s)
MaxResidAngle,12.6155,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144004,0,0,0,-0.126491,-0.000989519,0.00672453,0,0.907405,-0.143522,-8.35451
0.154631,0,0,0,-0.126502,-0.00106063,-0.0130471,0,0.940699,-0.205738,-8.378
0.165937,0,0,0,-0.126514,-0.00120004,-0.0234441,0,0.93176,-0.242143,-8.40149
0.176933,0,0,0,-0.126529,-0.00134914,-0.0130641,0,0.986496,-0.217036,-8.43281
0.187981,0,0,0,-0.126544,-0.00148342,-0.0232084,0,0.969918,-0.251575,-8.41715
0.198975,0,0,0,-0.126561,-0.00154271,-0.00683418,0,0.965368,-0.20419,-8.40932
0.209919,0,0,0,-0.126577,-0.00142349,0.0148503,0,1.00615,-0.137064,-8.40149
0.220937,0,0,0,-0.126592,-0.00129056,0.0130192,0,0.989085,-0.140616,-8.39366
0.232916,0,0,0,-0.126605,-0.00106214,0.0284805,0,0.961641,-0.0875954,-8.43281
0.243914,0,0,0,-0.126617,-0.000844771,0.0166612,0,0.906891,-0.11275,-8.47196
0.254983,0,0,0,-0.126625,-0.000639773,0.0217057,0,0.90641,-0.0817716,-8.4563
0.265981,0,0,0,-0.12663,-0.000436932,-0.00219244,0,0.895676,-0.125452,-8.51111
0.276995,0,0,0,-0.126634,-0.000334823,0.0111177,0,0.87766,-0.0670113,-8.58158
0.287864,0,0,0,-0.126638,-0.000269464,0.00433384,0,0.900563,-0.0726407,-8.60507
0.298983,0,0,0,-0.126641,-0.000306103,0.00812434,0,0.917619,-0.0691239,-8.62856
0.309994,0,0,0,-0.126644,-0.000312186,-0.0115265,0,0.943266,-0.129457,-8.63639
0.320951,0,0,0,-0.126648,-0.000408142,0.00524495,0,0.982747,-0.100576,-8.66771
0.33192,0,0,0,-0.126653,-0.000455078,-0.00180264,0,0.983225,-0.131571,-8.65205
0.342947,0,0,0,-0.126658,-0.000434423,0.00658614,0,0.933363,-0.103887,-8.6129
0.35394,0,0,0,-0.126663,-0.00045491,0.00864114,0,0.967476,-0.0968556,-8.73818
0.365942,0,0,0,-0.126668,-0.000399646,-0.00842188,0,0.876821,-0.136314,-8.80865
0.376921,0,0,0,-0.126672,-0.000402968,0.00792443,0,0.896979,-0.0872565,-8.89478
0.387923,0,0,0,-0.126677,-0.000385672,0.0016096,0,0.908668,-0.105573,-8.88695
0.398925,0,0,0,-0.126682,-0.000492374,-0.0178694,0,0.858447,-0.178123,-8.91827
0.409922,0,0,0,-0.126687,-0.000577471,-0.00359161,0,0.897929,-0.149252,-8.89478
0.420921,0,0,0,-0.126694,-0.000669179,-0.00954992,0,0.898403,-0.180247,-8.90261
0.432942,0,0,0,-0.126703,-0.000808504,-0.0228481,0,0.893506,-0.23308,-8.7695
0.443922,0,0,0,-0.126713,-0.000912706,-0.0291847,0,0.94336,-0.260792,-8.80865
0.454924,0,0,0,-0.126723,-0.00103091,0.00355693,0,0.884915,-0.169267,-8.75384
0.466955,0,0,0,-0.126734,-0.00095221,0.0382046,0,0.919398,-0.0620021,-8.77733
0.477926,0,0,0,-0.126745,-0.000843852,0.0235915,0,0.861063,-0.10169,-8.83997
0.488926,0,0,0,-0.126753,-0.000531966,0.0286087,0,0.909971,-0.0674323,-8.77733
0.499946,0,0,0,-0.126756,-0.000197075,0.0312613,0,0.887916,0.00744473,-8.77733
0.510948,0,0,0,-0.126758,-4.4187e-006,0.00325474,0,0.952567,0.00697378,-8.73818
0.521926,0,0,0,-0.126757,0.000128554,-0.000309413,0,0.972733,0.0560354,-8.85563
0.532967,0,0,0,-0.126755,0.000207985,0.00259639,0,1.00638,0.0940637,-8.83997
0.543946,0,0,0,-0.126752,0.000359244,0.0116828,0,1.07187,0.162843,-8.83997
0.554963,0,0,0,-0.126747,0.000495376,-0.0045849,0,1.07414,0.139134,-8.79299
0.565928,0,0,0,-0.126741,0.000571743,0.00347227,0,1.12305,0.173415,-8.7695
0.576927,0,0,0,-0.126734,0.000652871,-0.00570414,0,1.10241,0.155349,-8.73035
0.587952,0,0,0,-0.126728,0.000575459,-0.0140791,0,1.12757,0.126025,-8.73818
0.599949,0,0,0,-0.126721,0.000472878,-0.0132931,0,1.15047,0.120411,-8.76167
0.610928,0,0,0,-0.126717,0.000278363,-0.0194261,0,1.07508,0.0772241,-8.67554
0.621929,0,0,0,-0.126715,0.000170722,-0.0106469,0,1.15499,0.0730114,-8.62073
0.632928,0,0,0,-0.126713,9.48367e-005,-0.00476464,0,1.10966,0.0533,-8.60507
0.643961,0,0,0,-0.126712,7.34491e-005,-0.0102699,0,1.13483,0.0239676,-8.63639
0.654931,0,0,0,-0.126711,8.83548e-005,0.00392514,0,1.16263,0.0711534,-8.67554
0.665931,0,0,0,-0.126711,6.1308e-005,-0.00919441,0,1.1501,0.0202126,-8.66771
0.676953,0,0,0,-0.12671,6.02818e-005,0.00210169,0,1.18195,0.0509764,-8.63639
0.68793,0,0,0,-0.12671,1.9641e-005,-0.000671759,0,1.08366,0.01341,-8.71469
0.699931,0,0,0,-0.126709,3.15607e-005,-0.00628883,0,1.13888,0.00754518,-8.6912
0.710932,0,0,0,-0.126709,1.48798e-006,-0.00904224,0,1.04238,-0.022744,-8.78516
0.721931,0,0,0,-0.126709,-3.28751e-005,-0.00487876,0,1.09582,-0.035886,-8.80082
0.732962,0,0,0,-0.12671,-7.42696e-005,-0.0108378,0,1.14973,-0.0800147,-8.79299
0.743956,0,0,0,-0.126711,-0.000160505,-0.00125502,0,1.12146,-0.0962142,-8.89478
0.754953,0,0,0,-0.126713,-0.000171251,0.00473464,0,1.14031,-0.0854145,-8.8478
0.767003,0,0,0,-0.126715,-0.000221827,-0.00436103,0,1.09724,-0.128846,-8.93393
0.777957,0,0,0,-0.126718,-0.000277701,-0.00397689,0,1.07076,-0.137768,-9.05138
0.788934,0,0,0,-0.126721,-0.000255074,0.0160903,0,1.02401,-0.0645389,-9.11402
0.799935,0,0,0,-0.126724,-0.000288375,0.00395843,0,1.00564,-0.106325,-9.16883
0.810934,0,0,0,-0.126727,-0.000281434,-0.0190579,0,1.0636,-0.166895,-9.26279
0.821955,0,0,0,-0.126731,-0.0003165,-0.013553,0,1.07481,-0.154227,-9.36458
0.832935,0,0,0,-0.126734,-0.000271292,0.00973142,0,1.16679,-0.0765318,-9.38024
0.843968,0,0,0,-0.126737,-0.000279536,-0.00540933,0,1.13135,-0.121849,-9.37241
0.854972,0,0,0,-0.12674,-0.000294035,-0.0137682,0,1.22117,-0.151659,-9.36458
0.866975,0,0,0,-0.126744,-0.000373018,-0.0343716,0,1.21674,-0.235474,-9.3176
0.877938,0,0,0,-0.126748,-0.000389662,0.00306842,0,1.22654,-0.129848,-9.33326
0.888975,0,0,0,-0.126752,-0.000420272,-0.00346325,0,1.22117,-0.15169,-9.38807
0.899987,0,0,0,-0.126757,-0.000475846,-0.00948538,0,1.21579,-0.173532,-9.40373
0.910977,0,0,0,-0.126762,-0.000397043,0.0053474,0,1.15783,-0.112987,-9.59948
0.921972,0,0,0,-0.126766,-0.00032646,-0.00275205,0,1.11608,-0.11815,-9.66995
0.933959,0,0,0,-0.126769,-0.000247454,0.00727717,0,1.08865,-0.0651058,-9.83438
0.944947,0,0,0,-0.126772,-0.000166321,0.0188705,0,1.06302,-0.00478407,-9.92051
0.955973,0,0,0,-0.126774,-0.000133092,0.0152666,0,1.05539,-0.00290579,-9.99881
0.966962,0,0,0,-0.126775,-6.8339e-005,0.00486966,0,1.11825,-0.0106644,-9.944
0.977973,0,0,0,-0.126776,-0.000108471,-0.0055196,0,1.13983,-0.0545631,-9.96749
0.98894,0,0,0,-0.126777,-0.000138223,-0.0100317,0,1.2467,-0.0808599,-9.84221
0.999961,0,0,0,-0.126779,-0.000151343,-0.00120769,0,1.19505,-0.0604344,-9.92834
1.01102,0,0,0,-0.126781,-0.000157254,0.00749069,0,1.18516,-0.0348465,-10.1006
1.02171,0,0,0,-0.126782,-0.000139184,-0.01056,0,1.0698,-0.0759308,-10.265
1.033,0,0,0,-0.126784,-0.000141198,0.0158576,0,1.00016,0.00294812,-10.4295
1.04401,0,0,0,-0.126786,-0.000184928,-0.0130679,0,0.912229,-0.0911882,-10.453
1.055,0,0,0,-0.126788,-0.00025464,-0.00943566,0,0.910439,-0.0984652,-10.5234
1.06633,0,0,0,-0.126791,-0.000303359,-0.0234479,0,0.873211,-0.151053,-10.4686
1.07695,0,0,0,-0.126795,-0.000439969,-0.0174718,0,0.943703,-0.160691,-10.5547
1.08735,0,0,0,-0.1268,-0.000535984,-0.00363406,0,0.973766,-0.137227,-10.5626
1.09804,0,0,0,-0.126806,-0.000645196,-0.0217437,0,0.965279,-0.204607,-10.5939
1.10856,0,0,0,-0.126814,-0.000757509,-0.00914523,0,1.0124,-0.177633,-10.5782
1.11898,0,0,0,-0.126822,-0.000822114,-0.0144506,0,0.95943,-0.195484,-10.6879
1.12932,0,0,0,-0.126831,-0.000955917,-0.014058,0,0.92531,-0.202537,-10.821
1.13975,0,0,0,-0.126841,-0.00102172,-0.00851099,0,0.896565,-0.187759,-10.821
1.15031,0,0,0,-0.126853,-0.00105792,-0.00865821,0,0.871868,-0.189421,-10.9384
1.16078,0,0,0,-0.126864,-0.00111561,0.00267663,0,0.839073,-0.158207,-10.9619
1.17133,0,0,0,-0.126876,-0.00115833,-0.014547,0,0.777142,-0.21244,-10.9697
1.18193,0,0,0,-0.126889,-0.00128221,-0.0205662,0,0.714743,-0.235684,-10.9619
1.1923,0,0,0,-0.126903,-0.00146824,-0.0095663,0,0.761865,-0.20872,-10.9541
1.20273,0,0,0,-0.126919,-0.00172338,-0.0223758,0,0.78343,-0.252643,-10.9306
1.21311,0,0,0,-0.12694,-0.00208702,-0.0234681,0,0.846276,-0.260445,-10.9932
1.22343,0,0,0,-0.126963,-0.00241459,-0.0386834,0,0.915423,-0.308397,-11.0402
1.23397,0,0,0,-0.12699,-0.00279399,-0.0362583,0,0.892511,-0.302792,-11.0872
1.2444,0,0,0,-0.127022,-0.00307881,-0.0233467,0,0.926154,-0.264832,-11.142
1.25498,0,0,0,-0.127054,-0.00327257,-0.0202478,0,0.952623,-0.25599,-11.2281
1.26538,0,0,0,-0.127091,-0.00343007,-0.0189407,0,0.937341,-0.252289,-11.2594
1.27606,0,0,0,-0.127128,-0.00344072,0.0035161,0,0.978174,-0.185243,-11.2516
1.28656,0,0,0,-0.127163,-0.00344974,0.0151131,0,0.96245,-0.150547,-11.2438
1.29705,0,0,0,-0.1272,-0.00342945,-0.000723947,0,0.999251,-0.198296,-11.2281
1.30751,0,0,0,-0.127235,-0.00339423,0.00963001,0,0.998793,-0.167377,-11.1968
1.31805,0,0,0,-0.127271,-0.00336081,0.010903,0,0.983518,-0.163674,-11.1968
1.32856,0,0,0,-0.127305,-0.00325645,-0.00320193,0,0.997415,-0.205766,-11.2829
1.33904,0,0,0,-0.12734,-0.00317483,0.00622086,0,1.10157,-0.177533,-11.2908
1.35031,0,0,0,-0.127374,-0.00298971,0.0102839,0,1.11279,-0.164935,-11.3299
1.36084,0,0,0,-0.127404,-0.00285573,0.0113244,0,1.12984,-0.1615,-11.2751
1.37152,0,0,0,-0.127434,-0.00263569,0.0254673,0,1.20528,-0.118459,-11.3064
1.38197,0,0,0,-0.127461,-0.00233104,0.0273821,0,1.2394,-0.111522,-11.3143
1.3927,0,0,0,-0.127483,-0.00208462,0.0257176,0,1.1936,-0.100245,-11.3299
1.40329,0,0,0,-0.127504,-0.00173914,0.0400652,0,1.25782,-0.0698568,-11.2986
1.41392,0,0,0,-0.127521,-0.00155583,0.0179107,0,1.20929,-0.135091,-11.2438
1.42496,0,0,0,-0.127536,-0.00138314,0.011914,0,1.24564,-0.151841,-11.1263
1.43596,0,0,0,-0.127551,-0.00130305,-0.0156921,0,1.23346,-0.233781,-11.1577
1.44696,0,0,0,-0.127565,-0.00128853,0.00803889,0,1.29142,-0.16324,-11.2125
1.45795,0,0,0,-0.127579,-0.00125491,-0.0014719,0,1.3089,-0.190765,-11.2281
1.46895,0,0,0,-0.127593,-0.00127395,0.013186,0,1.35203,-0.147436,-11.2829
1.47998,0,0,0,-0.127607,-0.00122024,0.00155336,0,1.39241,-0.180633,-11.2829
1.49036,0,0,0,-0.12762,-0.00114235,0.00316115,0,1.36188,-0.173108,-11.3612
1.50069,0,0,0,-0.127631,-0.000974136,0.0178929,0,1.41445,-0.124388,-11.3691
1.51202,0,0,0,-0.12764,-0.000755922,0.011364,0,1.35562,-0.133002,-11.4082
1.52296,0,0,0,-0.127647,-0.000567867,0.0179908,0,1.34757,-0.100136,-11.3691
1.53402,0,0,0,-0.127652,-0.000379631,0.00438929,0,1.36866,-0.113093,-11.4395
1.54502,0,0,0,-0.127656,-0.000288501,-0.00226262,0,1.28694,-0.116021,-11.4082
1.55603,0,0,0,-0.127659,-0.000269649,0.00581251,0,1.34174,-0.0910052,-11.4082
1.56796,0,0,0,-0.127662,-0.000299117,-0.00842261,0,1.2721,-0.143238,-11.3926
1.57903,0,0,0,-0.127666,-0.000318802,0.00723245,0,1.33813,-0.105565,-11.3691
1.58998,0,0,0,-0.12767,-0.000363285,-0.00530497,0,1.2703,-0.150534,-11.3221
1.60096,0,0,0,-0.127674,-0.000476511,-0.000565414,0,1.25323,-0.154037,-11.4395
1.61198,0,0,0,-0.12768,-0.000514013,0.00854158,0,1.29096,-0.132515,-11.4317
1.623,0,0,0,-0.127686,-0.000640244,0.00083761,0,1.20967,-0.166426,-11.463
1.63496,0,0,0,-0.127694,-0.000645497,0.00108432,0,1.24962,-0.168628,-11.4474
1.646,0,0,0,-0.127701,-0.000689865,-0.0131092,0,1.24643,-0.214185,-11.4239
1.65656,0,0,0,-0.127709,-0.000641631,0.00735738,0,1.23796,-0.150329,-11.4317
1.66799,0,0,0,-0.127715,-0.000580632,0.00765216,0,1.2227,-0.146567,-11.463
1.67838,0,0,0,-0.127721,-0.000504051,0.0187257,0,1.25641,-0.108608,-11.3847
1.68905,0,0,0,-0.127726,-0.000378002,0.00913247,0,1.26986,-0.119676,-11.4317
1.69998,0,0,0,-0.127729,-0.000294063,0.0134424,0,1.25238,-0.09219,-11.4943
1.71098,0,0,0,-0.127732,-0.0001675,0.00927055,0,1.29955,-0.0652782,-11.5022
1.72202,0,0,0,-0.127733,-0.000119138,0.0013716,0,1.21784,-0.0681841,-11.5257
1.73299,0,0,0,-0.127734,-4.95555e-005,0.0101959,0,1.17705,-0.00403532,-11.4943
1.74403,0,0,0,-0.127735,-1.95651e-005,-0.0198131,0,1.17788,-0.0660101,-11.5178
1.75503,0,0,0,-0.127735,-1.49938e-005,-0.00264858,0,1.19813,-0.0169842,-11.4865
1.76575,0,0,0,-0.127735,1.03474e-005,-0.00173712,0,1.21478,0.0174938,-11.4787
1.77614,0,0,0,-0.127735,7.96246e-006,-0.00252745,0,1.16179,-0.000252006,-11.3926
1.78699,0,0,0,-0.127734,4.27513e-005,0.00702845,0,1.19147,0.0541561,-11.3612
1.79799,0,0,0,-0.127734,4.47507e-005,0.0103905,0,1.20271,0.0668124,-11.3612
1.80899,0,0,0,-0.127733,4.68116e-005,0.000943349,0,1.20493,0.0430989,-11.4082
1.81997,0,0,0,-0.127733,6.71411e-005,-0.00539497,0,1.1991,0.0522746,-11.3691
1.83103,0,0,0,-0.127732,4.41101e-005,0.00596444,0,1.2238,0.0538738,-11.4317
1.84203,0,0,0,-0.127732,6.71603e-005,0.00147154,0,1.27499,0.0643461,-11.4004
1.85304,0,0,0,-0.127731,4.90732e-005,-0.0046662,0,1.24308,0.0336511,-11.4239
1.86403,0,0,0,-0.12773,9.16218e-005,0.0275429,0,1.23198,0.152218,-11.4082
1.87503,0,0,0,-0.127729,0.000102036,-0.0170393,0,1.19106,0.0851536,-11.4004
1.88604,0,0,0,-0.127728,9.43818e-005,0.006662,0,1.18703,0.101593,-11.4395
1.89699,0,0,0,-0.127727,0.000118008,-0.0224328,0,1.18967,0.0468923,-11.3769
1.90803,0,0,0,-0.127726,8.13947e-005,-0.00354237,0,1.17982,0.0724973,-11.3143
1.91905,0,0,0,-0.127725,6.56691e-005,0.000463295,0,1.20271,0.0668327,-11.3064
1.93,0,0,0,-0.127724,4.88896e-005,-0.0137651,0,1.16539,0.0143156,-11.2751
1.94099,0,0,0,-0.127724,3.0004e-005,0.000299006,0,1.16137,0.0307551,-11.3847
1.95203,0,0,0,-0.127724,2.07934e-005,0.00194325,0,1.11961,0.0256743,-11.2673
1.96303,0,0,0,-0.127724,-3.33551e-005,-0.00117266,0,1.12045,-0.0363005,-11.3221
1.97399,0,0,0,-0.127724,-1.99886e-005,0.0044529,0,1.10296,-0.00880417,-11.3377
1.98504,0,0,0,-0.127724,-7.01518e-005,-0.0153666,0,1.07009,-0.108748,-11.3221
1.99604,0,0,0,-0.127725,-5.51119e-005,-0.0120296,0,1.10019,-0.0853269,-11.3143
2.007,0,0,0,-0.127726,-0.000100401,-0.00118032,0,1.07952,-0.103366,-11.3769
2.01798,0,0,0,-0.127727,-0.000102977,-0.00745652,0,1.09118,-0.121706,-11.3926
2.02901,0,0,0,-0.127728,-0.000130886,-0.0124476,0,1.12975,-0.162151,-11.3534
2.03998,0,0,0,-0.12773,-0.000134319,0.00728078,0,1.06829,-0.116031,-11.3377
2.05198,0,0,0,-0.127732,-0.000152983,-0.00391009,0,1.0651,-0.161567,-11.3691
2.06304,0,0,0,-0.127733,-0.000178046,0.00210152,0,1.05164,-0.15051,-11.3691
2.07404,0,0,0,-0.127735,-0.000187192,-0.00505028,0,1.06149,-0.176115,-11.3691
2.08505,0,0,0,-0.127738,-0.000233899,-0.00397747,0,1.08438,-0.181798,-11.3691
2.09604,0,0,0,-0.12774,-0.000251168,-0.00200099,0,1.08438,-0.181798,-11.3612
2.10704,0,0,0,-0.127743,-0.000231597,-0.00895277,0,1.04845,-0.196063,-11.3456
2.11801,0,0,0,-0.127746,-0.000219191,0.0123317,0,1.07231,-0.132498,-11.3534
2.12898,0,0,0,-0.127748,-0.000144954,-0.0180956,0,1.02555,-0.190405,-11.3769
2.13998,0,0,0,-0.127749,-0.000143225,0.0131228,0,1.00544,-0.108207,-11.4004
2.152,0,0,0,-0.127751,-0.000107322,-0.00134268,0,1.07772,-0.110695,-11.4395
2.16298,0,0,0,-0.127752,-0.0001087,-0.00635245,0,1.00946,-0.124655,-11.4552
2.17398,0,0,0,-0.127753,-9.85328e-005,0.00332295,0,1.02611,-0.0901865,-11.4395
2.18498,0,0,0,-0.127754,-8.01278e-005,-0.00551116,0,1.04137,-0.0939703,-11.4709
2.19599,0,0,0,-0.127755,-8.98657e-005,-0.00302371,0,1.00821,-0.0317017,-11.4239
2.20698,0,0,0,-0.127755,-5.35222e-005,0.00833654,0,1.10518,-0.0325831,-11.3534
2.21898,0,0,0,-0.127756,-4.60707e-005,0.000967422,0,1.11864,-0.0436408,-11.3143
2.23005,0,0,0,-0.127756,2.11101e-005,0.0131366,0,1.19148,0.0541057,-11.2908
2.24098,0,0,0,-0.127756,5.05913e-005,0.0029057,0,1.17622,0.0578896,-11.2829
2.25204,0,0,0,-0.127755,9.24702e-005,0.00123124,0,1.24225,0.0955628,-11.3221
2.26304,0,0,0,-0.127754,0.000137806,0.00797683,0,1.20909,0.157842,-11.2438
2.27405,0,0,0,-0.127752,0.000158624,-0.00257115,0,1.23199,0.152166,-11.2751
2.28502,0,0,0,-0.12775,0.00023883,0.0122648,0,1.24239,0.226797,-11.2125
2.29605,0,0,0,-0.127747,0.000298103,0.00152284,0,1.22755,0.199593,-11.2281
2.30705,0,0,0,-0.127743,0.000420389,0.00246906,0,1.23698,0.204975,-11.1733
2.319,0,0,0,-0.127738,0.00047626,-0.0155371,0,1.26431,0.151883,-11.1342
2.32998,0,0,0,-0.127733,0.000366327,-0.0172056,0,1.2872,0.146229,-11.095
2.341,0,0,0,-0.12773,0.000169406,-0.022998,0,1.31633,0.100412,-11.0872
2.35201,0,0,0,-0.127729,8.9369e-005,0.00741355,0,1.28581,0.10799,-11.0794
2.36302,0,0,0,-0.127728,6.70078e-005,-0.00256592,0,1.29025,0.0605629,-11.0559
2.37401,0,0,0,-0.127727,2.92555e-005,-0.00867701,0,1.31758,0.00746125,-11.0167
2.38602,0,0,0,-0.127727,4.25296e-005,-0.00451633,0,1.31536,0.0311858,-11.0637
2.39699,0,0,0,-0.127726,1.65206e-005,-0.0101475,0,1.32161,-0.00896705,-11.1028
2.40805,0,0,0,-0.127726,4.81084e-005,0.00612013,0,1.37196,0.0634804,-11.1185
2.41905,0,0,0,-0.127725,5.19194e-005,-0.00686041,0,1.33243,0.034688,-11.1263
2.43005,0,0,0,-0.127725,6.50879e-005,-0.00770108,0,1.31897,0.0457449,-11.0167
2.44105,0,0,0,-0.127724,0.000101255,0.0054699,0,1.31994,0.114994,-11.1028
2.45201,0,0,0,-0.127723,9.84914e-005,0.0131152,0,1.31591,0.131433,-11.1185
2.46248,0,0,0,-0.127722,0.000110479,-0.000386458,0,1.34283,0.109319,-11.0794
2.47292,0,0,0,-0.12772,8.41286e-005,-0.0208373,0,1.25071,0.0317913,-11.1107
2.48363,0,0,0,-0.12772,8.95562e-005,-0.00272598,0,1.26333,0.0827093,-11.1107
2.49435,0,0,0,-0.127719,6.75916e-005,-0.00544915,0,1.2238,0.0539049,-11.0715
2.50505,0,0,0,-0.127718,3.52012e-005,0.00293268,0,1.26958,0.0425673,-11.0715
2.51561,0,0,0,-0.127718,2.62911e-005,0.00734909,0,1.22962,0.0447499,-11.0011
2.52606,0,0,0,-0.127718,-9.41193e-006,-0.0102927,0,1.20979,-0.0352642,-10.9854
2.53675,0,0,0,-0.127718,-2.69848e-005,-0.00202227,0,1.25918,-0.0320642,-10.9932
2.54717,0,0,0,-0.127718,-4.17162e-005,-0.00183329,0,1.22325,-0.0463209,-11.0637
2.5577,0,0,0,-0.127719,-7.42368e-005,0.000283154,0,1.20841,-0.0735256,-11.0715
2.56878,0,0,0,-0.12772,-6.354e-005,-0.0119107,0,1.19537,-0.0934563,-11.0715
2.57946,0,0,0,-0.12772,-9.00268e-005,-0.0149804,0,1.1464,-0.127653,-11.0559
2.59002,0,0,0,-0.127721,-6.39922e-005,-0.0104608,0,1.24475,-0.0902668,-10.9776
2.60049,0,0,0,-0.127722,-4.48071e-005,0.0109773,0,1.23046,-0.0172352,-11.0559
2.61106,0,0,0,-0.127722,-5.12897e-005,-0.00746695,0,1.22547,-0.0700446,-11.0715
2.62176,0,0,0,-0.127723,-7.60642e-006,-0.0024436,0,1.24752,-0.013744,-10.9697
2.63223,0,0,0,-0.127723,-2.83769e-005,0.00142373,0,1.26098,-0.0248008,-11.0089
2.64266,0,0,0,-0.127723,1.52595e-005,0.0288809,0,1.30509,0.0878003,-10.9228
2.65311,0,0,0,-0.127723,5.08611e-006,-0.0120151,0,1.29331,-0.0250924,-10.8993
2.66367,0,0,0,-0.127723,1.93794e-005,0.00117644,0,1.29385,0.0751437,-10.9462
2.6741,0,0,0,-0.127722,5.70477e-005,0.0043086,0,1.29205,0.0678697,-10.9619
2.68551,0,0,0,-0.127722,4.55245e-005,-0.00622068,0,1.25834,0.0298999,-11.0245
2.69603,0,0,0,-0.127721,7.65071e-005,0.0167172,0,1.337,0.118496,-10.8836
2.7064,0,0,0,-0.127721,3.83833e-005,-0.00812788,0,1.36877,0.0179683,-10.9697
2.71699,0,0,0,-0.12772,3.39365e-005,0.00209839,0,1.43883,0.0392071,-10.9541
2.72769,0,0,0,-0.12772,5.67494e-005,0.00106695,0,1.41955,0.0594293,-10.8914
