DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.24676,(s)
targetTime,1.4,(s)
MaxResidAngle,9.30216,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.154671,0,0,0,-0.122754,0.0110518,0.0212277,0,0.292736,0.263599,-1.4406
0.165673,0,0,0,-0.122629,0.0112126,0.0303585,0,0.274942,0.290996,-1.47192
0.176669,0,0,0,-0.122503,0.0113161,0.00487972,0,0.337484,0.214544,-1.57371
0.187752,0,0,0,-0.122381,0.011319,-0.00296704,0,0.436865,0.190997,-1.69899
0.198734,0,0,0,-0.122254,0.0111627,-0.0162908,0,0.443464,0.151012,-1.70682
0.209381,0,0,0,-0.12213,0.0109782,-0.0393372,0,0.443168,0.0818588,-1.73031
0.220696,0,0,0,-0.122013,0.0109422,0.00381968,0,0.417237,0.211321,-1.81644
0.231735,0,0,0,-0.121895,0.0110129,0.000765801,0,0.326141,0.202149,-1.92606
0.242699,0,0,0,-0.12177,0.0111926,0.0232388,0,0.269311,0.26955,-1.97304
0.254678,0,0,0,-0.121637,0.0114821,0.0311344,0,0.234435,0.293237,-2.05917
0.26575,0,0,0,-0.121508,0.0115852,-0.00346034,0,0.250254,0.189446,-2.02002
0.276708,0,0,0,-0.121378,0.0114799,-0.0210662,0,0.245828,0.136644,-2.08266
0.288713,0,0,0,-0.121251,0.0111378,-0.0410981,0,0.239711,0.0765434,-2.02785
0.299695,0,0,0,-0.121129,0.0105348,-0.0557571,0,0.132423,0.0325357,-2.1453
0.310701,0,0,0,-0.121015,0.0097054,-0.0866816,0,0.167134,-0.0602735,-2.20011
0.321741,0,0,0,-0.120912,0.00872246,-0.083616,0,0.161204,-0.05115,-2.23143
0.332744,0,0,0,-0.12082,0.00758111,-0.101225,0,0.12456,-0.104107,-2.27058
0.343189,0,0,0,-0.120745,0.00642832,-0.13086,0,0.176355,-0.193202,-2.3802
0.354702,0,0,0,-0.120679,0.00539591,-0.0888132,0,0.197787,-0.0673446,-2.45067
0.3657,0,0,0,-0.120626,0.00450266,-0.0789504,0,0.204628,-0.0381393,-2.44284
0.376702,0,0,0,-0.12058,0.00376079,-0.066704,0,0.148521,-0.00189495,-2.4585
0.387749,0,0,0,-0.120541,0.00326724,-0.0397076,0,0.199631,0.0785136,-2.48199
0.39874,0,0,0,-0.120508,0.00291664,-0.0225047,0,0.179251,0.129471,-2.55246
0.409201,0,0,0,-0.120479,0.00252142,-0.022145,0,0.146918,0.129346,-2.56812
0.419708,0,0,0,-0.120455,0.00215313,-0.0233714,0,0.202202,0.124119,-2.59944
0.430063,0,0,0,-0.120434,0.00174141,-0.0444614,0,0.219168,0.0585884,-2.66991
0.440416,0,0,0,-0.120419,0.00118757,-0.0507293,0,0.197032,0.0329838,-2.6151
0.450908,0,0,0,-0.12041,0.000627086,-0.0517108,0,0.207224,0.00751594,-2.63076
0.461706,0,0,0,-0.120406,0.000199687,-0.0241653,0,0.216585,0.0130257,-2.66208
0.472683,0,0,0,-0.120405,1.11869e-005,-0.0260189,0,0.165495,-0.067384,-2.6934
0.483683,0,0,0,-0.120405,-5.02889e-005,0.000902523,0,0.257397,-0.019601,-2.76387
0.494731,0,0,0,-0.120406,-5.8007e-005,0.00524063,0,0.219122,-0.0106541,-2.79519
0.505707,0,0,0,-0.120407,-0.000105498,-0.0131126,0,0.21908,-0.0799096,-2.87349
0.516751,0,0,0,-0.120408,-0.000129586,-0.00657032,0,0.245456,-0.070685,-2.87349
0.527828,0,0,0,-0.120409,-9.4837e-005,0.00206945,0,0.181679,-0.0326878,-2.93614
0.538708,0,0,0,-0.120411,-0.000123455,-0.00670489,0,0.205475,-0.0690352,-2.92831
0.549704,0,0,0,-0.120412,-8.1363e-005,-0.00335687,0,0.162957,-0.0437037,-2.9518
0.560759,0,0,0,-0.120412,-2.50555e-005,0.00203441,0,0.260809,-0.0050084,-2.97529
0.571764,0,0,0,-0.120413,-5.16597e-005,-0.00704931,0,0.284605,-0.0413558,-2.99095
0.582686,0,0,0,-0.120413,-4.832e-005,-0.0145601,0,0.271832,-0.0614608,-3.01444
0.593098,0,0,0,-0.120414,2.58948e-006,0.0011965,0,0.351837,0.00449434,-2.99878
0.604707,0,0,0,-0.120413,3.68043e-005,-0.00249628,0,0.361198,0.0100022,-2.95963
0.615709,0,0,0,-0.120413,5.32695e-005,0.00717728,0,0.345056,0.0445603,-2.9518
0.626687,0,0,0,-0.120412,0.000112843,0.0134353,0,0.372308,0.092063,-3.04576
0.637753,0,0,0,-0.12041,0.00016561,0.00268904,0,0.328915,0.0791183,-3.03793
0.648236,0,0,0,-0.120409,0.000160835,0.00625646,0,0.322966,0.0882052,-2.99878
0.659688,0,0,0,-0.120407,0.000119114,0.00386275,0,0.342519,0.0682419,-2.99095
0.67169,0,0,0,-0.120406,7.51288e-005,-0.010067,0,0.361198,0.0100022,-3.03793
0.68271,0,0,0,-0.120406,-2.11589e-005,-0.0223088,0,0.32546,-0.0047319,-3.03793
0.69369,0,0,0,-0.120406,-5.51438e-005,-0.000901304,0,0.303327,-0.0303399,-3.06142
0.704715,0,0,0,-0.120407,-0.00012935,-0.00672958,0,0.299041,-0.0832111,-3.06925
0.715693,0,0,0,-0.120409,-0.000221654,-0.00833188,0,0.281149,-0.125208,-3.02227
0.72671,0,0,0,-0.120412,-0.000231236,0.0141699,0,0.311813,-0.063111,-3.1084
0.738713,0,0,0,-0.120414,-0.000194791,-0.00985895,0,0.26584,-0.121629,-3.03793
0.749714,0,0,0,-0.120416,-0.000200303,0.0041017,0,0.169737,-0.083771,-3.09274
0.760698,0,0,0,-0.120418,-0.000155287,0.0167008,0,0.221659,-0.0343395,-3.08491
0.771693,0,0,0,-0.120419,-7.62776e-005,-0.00409083,0,0.201231,-0.0526544,-3.13189
0.782693,0,0,0,-0.12042,-7.91449e-005,0.000664403,0,0.244624,-0.0397101,-3.15538
0.793731,0,0,0,-0.120421,-4.54e-005,0.00124489,0,0.292303,0.0261053,-3.20236
0.804735,0,0,0,-0.120421,4.75337e-005,0.0109445,0,0.323798,0.0572207,-3.14755
0.815708,0,0,0,-0.12042,8.35108e-005,-0.00617192,0,0.326335,0.033539,-3.06925
0.826756,0,0,0,-0.120419,8.61817e-005,0.00608749,0,0.399517,0.0703034,-3.07708
0.83876,0,0,0,-0.120417,0.000150644,0.00703746,0,0.343396,0.106513,-3.08491
0.849758,0,0,0,-0.120416,0.000151876,0.00276119,0,0.260021,0.0952217,-3.13189
0.860753,0,0,0,-0.120414,9.15249e-005,-0.0046416,0,0.23277,0.0477193,-3.12406
0.871764,0,0,0,-0.120414,4.99285e-005,0.000525815,0,0.246374,0.0368427,-3.04576
0.882764,0,0,0,-0.120413,-3.40944e-005,0.002488,0,0.225071,-0.0197466,-3.02227
0.893429,0,0,0,-0.120414,-8.36881e-005,2.71989e-005,0,0.174854,-0.0618804,-3.06925
0.905772,0,0,0,-0.120415,-0.000130421,0.00666917,0,0.220784,-0.0726178,-3.06925
0.916756,0,0,0,-0.120417,-0.000258188,-0.0062164,0,0.209673,-0.154678,-3.07708
0.927757,0,0,0,-0.120421,-0.000406291,-0.0161439,0,0.196025,-0.213057,-3.07708
0.938768,0,0,0,-0.120427,-0.000552973,-0.00675255,0,0.174765,-0.200393,-3.05359
0.949333,0,0,0,-0.120434,-0.000742879,-0.00697839,0,0.0760796,-0.208107,-3.06925
0.960698,0,0,0,-0.120443,-0.000969522,-0.024939,0,0.094752,-0.266349,-3.09274
0.971759,0,0,0,-0.120455,-0.00104225,-0.00397611,0,0.125413,-0.204256,-3.12406
0.982769,0,0,0,-0.120466,-0.000990719,0.00901361,0,0.0539793,-0.164465,-3.11623
0.993762,0,0,0,-0.120476,-0.000906929,0.0163654,0,0.0837665,-0.140649,-3.13189
1.00576,0,0,0,-0.120486,-0.000771397,0.0095882,0,0.127986,-0.158691,-3.1084
1.01676,0,0,0,-0.120494,-0.000763798,-0.0102387,0,0.121981,-0.218861,-3.17104
1.02776,0,0,0,-0.120504,-0.000955753,-0.0381605,0,0.133817,-0.306294,-3.13972
1.03877,0,0,0,-0.120516,-0.00126942,-0.0253629,0,0.150001,-0.271603,-3.11623
1.04976,0,0,0,-0.120532,-0.00172008,-0.0496259,0,0.14057,-0.34637,-3.13189
1.06033,0,0,0,-0.120554,-0.00239891,-0.0711852,0,0.0605332,-0.412309,-3.11623
1.07181,0,0,0,-0.120587,-0.00311928,-0.0508752,0,0.0988497,-0.352017,-3.02227
1.08231,0,0,0,-0.120622,-0.00376124,-0.0605643,0,0.0596651,-0.381337,-3.08491
1.09291,0,0,0,-0.120666,-0.00445876,-0.0624147,0,0.0179435,-0.386969,-2.98312
1.10337,0,0,0,-0.120718,-0.00504988,-0.0398178,0,0.0902956,-0.319268,-3.06142
1.11377,0,0,0,-0.120772,-0.00541582,-0.0373818,0,0.091974,-0.31198,-3.05359
1.12442,0,0,0,-0.120831,-0.00570229,-0.0137378,0,0.0520576,-0.241054,-3.14755
1.13478,0,0,0,-0.120891,-0.00588568,-0.0160967,0,0.11497,-0.248134,-3.13972
1.14537,0,0,0,-0.120955,-0.00595979,-0.00326982,0,0.180506,-0.209659,-3.13189
1.15588,0,0,0,-0.121016,-0.00599588,-0.0117447,0,0.222972,-0.235058,-3.16321
1.16635,0,0,0,-0.121081,-0.00610289,-0.00928208,0,0.256985,-0.22769,-3.22585
1.17685,0,0,0,-0.121144,-0.00612916,0.00593571,0,0.291926,-0.182054,-3.17887
1.18739,0,0,0,-0.12121,-0.00615264,-0.019683,0,0.193065,-0.258914,-3.11623
1.19805,0,0,0,-0.121276,-0.00618267,0.00949093,0,0.213643,-0.171403,-3.17104
1.20863,0,0,0,-0.12134,-0.00622265,-0.0214928,0,0.215957,-0.26437,-3.14755
1.21908,0,0,0,-0.121406,-0.00622128,-0.011143,0,0.247477,-0.233335,-3.17104
1.22956,0,0,0,-0.121471,-0.00633784,-0.0112037,0,0.182798,-0.233517,-3.14755
1.24007,0,0,0,-0.12154,-0.00652074,-0.0136613,0,0.148721,-0.240906,-3.12406
1.25043,0,0,0,-0.121607,-0.00660152,-0.00510077,0,0.235532,-0.215227,-3.13189
1.26109,0,0,0,-0.121679,-0.00671584,-0.0105953,0,0.207384,-0.231715,-3.15538
1.27226,0,0,0,-0.121755,-0.00685175,-0.00513864,0,0.20315,-0.215348,-3.12406
1.28271,0,0,0,-0.121825,-0.00683573,0.00641866,0,0.251722,-0.180666,-3.20236
1.2931,0,0,0,-0.121896,-0.0068656,-0.01485,0,0.260844,-0.244468,-3.17887
1.30364,0,0,0,-0.12197,-0.00693164,-0.00208663,0,0.294119,-0.206186,-3.28849
1.31407,0,0,0,-0.122041,-0.00689846,0.00276626,0,0.297549,-0.191639,-3.17887
1.32449,0,0,0,-0.122114,-0.00687169,-0.000306177,0,0.238791,-0.20086,-3.19453
1.33506,0,0,0,-0.122185,-0.00681984,0.0179008,0,0.203248,-0.146255,-3.1084
1.3456,0,0,0,-0.122257,-0.00666324,0.0112158,0,0.222713,-0.166312,-3.07708
1.35616,0,0,0,-0.122324,-0.00650741,0.00389031,0,0.120521,-0.188289,-3.10057
1.36673,0,0,0,-0.122393,-0.00631515,0.0111785,0,0.158019,-0.166411,-3.1084
1.37732,0,0,0,-0.12246,-0.00606484,0.0257531,0,0.200726,-0.122667,-3.15538
1.3878,0,0,0,-0.12252,-0.00574267,0.0160156,0,0.193776,-0.151852,-3.22585
1.39828,0,0,0,-0.12258,-0.00542647,0.0299745,0,0.211818,-0.109949,-3.31981
1.40877,0,0,0,-0.122634,-0.0051239,0.0293641,0,0.316432,-0.11177,-3.37462
1.41948,0,0,0,-0.122687,-0.00466091,0.0548577,0,0.318492,-0.0352544,-3.31981
1.43072,0,0,0,-0.122734,-0.00420726,0.0269048,0,0.250022,-0.119121,-3.24934
1.44174,0,0,0,-0.122779,-0.00371475,0.0627357,0,0.219073,-0.0116117,-3.24151
1.45271,0,0,0,-0.122816,-0.00316994,0.0584641,0,0.207949,-0.0243845,-3.21019
1.46379,0,0,0,-0.122848,-0.00262753,0.0420097,0,0.18813,-0.0736006,-3.28849
1.47414,0,0,0,-0.122873,-0.00215301,0.0218512,0,0.181862,-0.133749,-3.32764
1.48471,0,0,0,-0.122893,-0.00169079,0.0447868,0,0.311521,-0.0645365,-3.39028
1.49575,0,0,0,-0.122909,-0.00125833,0.0426054,0,0.198197,-0.0991391,-3.33547
1.50675,0,0,0,-0.122921,-0.000920892,0.0413416,0,0.180474,-0.0718012,-3.41377
1.51775,0,0,0,-0.122929,-0.000624148,0.0374337,0,0.178733,-0.0790936,-3.39028
1.52874,0,0,0,-0.122935,-0.000452817,0.0138049,0,0.130747,-0.144689,-3.44509
1.53974,0,0,0,-0.12294,-0.000411619,0.00815624,0,0.127266,-0.159268,-3.42943
1.55075,0,0,0,-0.122944,-0.000449933,-0.000552119,0,0.120305,-0.188427,-3.36679
1.56172,0,0,0,-0.122949,-0.000439381,0.0109873,0,0.0473187,-0.155596,-3.41377
1.57374,0,0,0,-0.122955,-0.000509927,-0.00152208,0,0.0539099,-0.195694,-3.39811
1.58472,0,0,0,-0.12296,-0.000497693,0.00713574,0,0.108488,-0.1702,-3.40594
1.59572,0,0,0,-0.122966,-0.000455043,0.00444978,0,0.0667722,-0.175653,-3.47641
1.60672,0,0,0,-0.122971,-0.000425477,-0.00490273,0,0.0768426,-0.201173,-3.45292
1.61772,0,0,0,-0.122975,-0.000414017,0.0183074,0,0.14951,-0.133771,-3.45292
1.62874,0,0,0,-0.122979,-0.000320732,0.0016949,0,0.13142,-0.175682,-3.46858
1.63974,0,0,0,-0.122982,-0.000253866,-0.0143149,0,0.105684,-0.215766,-3.44509
1.65074,0,0,0,-0.122985,-0.000183923,0.0209556,0,0.173503,-0.100979,-3.46075
1.66173,0,0,0,-0.122986,-0.000100557,0.0107188,0,0.155785,-0.0736344,-3.41377
1.67372,0,0,0,-0.122988,-0.000115797,-0.00134761,0,0.120663,-0.119181,-3.53905
1.68474,0,0,0,-0.122989,-0.000102029,0.00913502,0,0.138379,-0.146528,-3.46075
1.69525,0,0,0,-0.12299,-9.80261e-005,-0.00117074,0,0.141176,-0.100967,-3.57037
1.70679,0,0,0,-0.122991,-0.000127505,-0.0126509,0,0.127252,-0.15928,-3.53122
1.71774,0,0,0,-0.122993,-0.000117903,0.00166576,0,0.130049,-0.113719,-3.54688
1.72839,0,0,0,-0.122994,-9.10846e-005,0.00766186,0,0.21279,-0.0718402,-3.5782
1.73975,0,0,0,-0.122995,-9.45579e-005,-0.0119852,0,0.1436,-0.124661,-3.4999
1.75077,0,0,0,-0.122996,-9.0103e-005,0.00437476,0,0.178723,-0.0791148,-3.4999
1.76175,0,0,0,-0.122996,-2.85929e-005,0.004556,0,0.177356,-0.0171495,-3.48424
1.7738,0,0,0,-0.122997,-1.05843e-005,0.00537121,0,0.157898,0.00290664,-3.58603
1.7848,0,0,0,-0.122997,9.53324e-006,0.0118715,0,0.166601,0.0393511,-3.59386
1.79572,0,0,0,-0.122996,6.18504e-005,-0.00169963,0,0.15479,0.0575814,-3.59386
1.80679,0,0,0,-0.122995,7.58468e-005,-0.0116281,0,0.168342,0.0466403,-3.64867
1.81776,0,0,0,-0.122995,7.6817e-005,0.00176958,0,0.184691,0.0812617,-3.61735
1.82873,0,0,0,-0.122994,0.000102266,0.0104979,0,0.212168,0.128634,-3.60169
1.84073,0,0,0,-0.122993,0.000101261,1.11193e-005,0,0.229885,0.101289,-3.68782
1.85179,0,0,0,-0.122992,6.8255e-005,-0.00280661,0,0.204149,0.0612056,-3.61735
1.86279,0,0,0,-0.122991,9.59851e-005,-0.00514072,0,0.209371,0.0830731,-3.64867
1.87373,0,0,0,-0.122989,0.000103223,-0.00439901,0,0.235791,0.0921737,-3.57037
1.88476,0,0,0,-0.122988,9.76512e-005,0.010166,0,0.170455,0.123185,-3.62518
1.89527,0,0,0,-0.122987,9.02024e-005,-0.0180757,0,0.208314,0.0448013,-3.6565
1.90679,0,0,0,-0.122986,9.71257e-005,-0.00849618,0,0.20763,0.0757857,-3.68782
1.91779,0,0,0,-0.122985,7.98796e-005,-0.0016299,0,0.20763,0.0757857,-3.66433
1.92879,0,0,0,-0.122984,9.83434e-005,0.00189555,0,0.254563,0.103105,-3.58603
1.9408,0,0,0,-0.122983,0.000129318,0.01278,0,0.268488,0.161418,-3.69565
1.95179,0,0,0,-0.122981,0.00013122,0.00114714,0,0.221553,0.134101,-3.66433
1.96274,0,0,0,-0.12298,0.000160693,0.00278962,0,0.285519,0.165058,-3.70348
1.97375,0,0,0,-0.122978,0.000194402,0.0167512,0,0.305349,0.214257,-3.66433
1.9842,0,0,0,-0.122976,0.00020295,0.00264123,0,0.279612,0.174176,-3.68782
1.99476,0,0,0,-0.122974,0.000191813,0.00615667,0,0.281352,0.181465,-3.75829
2.00577,0,0,0,-0.122971,0.000220749,-0.000829926,0,0.27613,0.159599,-3.68782
2.01635,0,0,0,-0.122969,0.000200342,-0.00332421,0,0.27439,0.15231,-3.72697
2.02675,0,0,0,-0.122967,0.000121866,-0.00166809,0,0.290368,0.117676,-3.6565
2.03775,0,0,0,-0.122966,9.70317e-005,0.00894199,0,0.315046,0.119491,-3.67216
2.0482,0,0,0,-0.122965,5.66997e-005,-0.012001,0,0.284776,0.0265565,-3.66433
2.05891,0,0,0,-0.122965,6.1979e-006,-0.00786382,0,0.323694,-0.0135538,-3.60169
2.06932,0,0,0,-0.122965,-2.02181e-005,-0.00314985,0,0.320214,-0.0281296,-3.59386
2.08074,0,0,0,-0.122965,-3.81186e-005,-0.00617793,0,0.29796,-0.0536358,-3.57037
2.09173,0,0,0,-0.122966,-7.84476e-005,-0.0249369,0,0.212425,-0.141082,-3.61735
2.10279,0,0,0,-0.122967,-7.26515e-005,0.0177357,0,0.255561,-0.0281044,-3.61735
2.11377,0,0,0,-0.122968,-8.40572e-005,-0.00384732,0,0.272226,-0.0937206,-3.64867
2.12475,0,0,0,-0.122969,-7.15913e-005,0.00497838,0,0.256247,-0.059087,-3.66433
2.1351,0,0,0,-0.12297,-9.19144e-005,-0.00580257,0,0.293424,-0.106489,-3.66433
2.14576,0,0,0,-0.122971,-8.15145e-005,0.0154439,0,0.349059,-0.0427238,-3.67216
2.15676,0,0,0,-0.122971,-7.0986e-005,0.00617476,0,0.337932,-0.0554768,-3.67216
2.16724,0,0,0,-0.122972,-7.45635e-005,0.00615573,0,0.288573,-0.0591021,-3.6565
2.1777,0,0,0,-0.122973,-4.73034e-005,0.00183357,0,0.284407,-0.042698,-3.60169
2.18874,0,0,0,-0.122973,-4.39921e-005,-0.0060158,0,0.288573,-0.0591021,-3.64084
2.1998,0,0,0,-0.122974,-6.14646e-005,0.00601287,0,0.332026,-0.046362,-3.59386
2.21076,0,0,0,-0.122974,-5.1821e-005,-0.00653803,0,0.359131,-0.0682427,-3.61735
2.22175,0,0,0,-0.122975,-1.83926e-005,-0.000260356,0,0.378959,-0.0190465,-3.66433
2.23274,0,0,0,-0.122975,-3.75174e-005,0.00590545,0,0.361926,-0.0226846,-3.71131
2.24376,0,0,0,-0.122975,-7.32246e-006,0.00259012,0,0.367147,-0.000816795,-3.66433
2.25476,0,0,0,-0.122975,2.08763e-005,-0.000652046,0,0.347688,0.0192385,-3.66433
2.26574,0,0,0,-0.122975,1.89957e-005,-0.000624906,0,0.323009,0.0174261,-3.66433
2.27674,0,0,0,-0.122975,3.05193e-005,-0.00303761,0,0.332395,0.0228897,-3.67216
2.28774,0,0,0,-0.122974,4.87727e-005,-0.0146606,0,0.345948,0.0119493,-3.74263
2.29874,0,0,0,-0.122974,4.43939e-005,0.00521164,0,0.413395,0.0574841,-3.69565
2.30977,0,0,0,-0.122973,3.44788e-005,0.00262816,0,0.417561,0.04108,-3.71914
2.32074,0,0,0,-0.122973,7.99148e-005,-0.000956198,0,0.458589,0.0775131,-3.69565
2.33174,0,0,0,-0.122972,7.26491e-005,0.000477637,0,0.506208,0.0738488,-3.68782
2.34274,0,0,0,-0.122971,7.92954e-005,-0.0144985,0,0.474567,0.0428793,-3.69565
2.35374,0,0,0,-0.12297,0.000160739,-0.00120514,0,0.445405,0.157712,-3.72697
2.36475,0,0,0,-0.122968,0.000172366,0.00695384,0,0.477046,0.188682,-3.75046
2.37574,0,0,0,-0.122966,0.000177396,-0.00296385,0,0.487118,0.163163,-3.71914
2.3868,0,0,0,-0.122964,0.00029294,0.00582789,0,0.520499,0.201422,-3.71914
2.3978,0,0,0,-0.12296,0.000401075,0.00520516,0,0.53753,0.205064,-3.75046
2.40881,0,0,0,-0.122955,0.000428183,0.00767962,0,0.563948,0.214171,-3.7348
2.41978,0,0,0,-0.12295,0.000532353,0.0234411,0,0.616097,0.263369,-3.69565
2.43075,0,0,0,-0.122944,0.000571375,0.000267233,0,0.54343,0.195968,-3.71914
2.44178,0,0,0,-0.122938,0.000564493,-0.00348778,0,0.55698,0.185038,-3.64084
2.45275,0,0,0,-0.122932,0.00057518,0.000697006,0,0.632756,0.197775,-3.66433
2.46336,0,0,0,-0.122925,0.000605477,-0.0031299,0,0.581654,0.186867,-3.66433
2.47395,0,0,0,-0.122919,0.000555246,-0.00660492,0,0.627533,0.175923,-3.62518
2.48463,0,0,0,-0.122913,0.000621741,-0.00330965,0,0.58165,0.186881,-3.59386
2.49507,0,0,0,-0.122905,0.000764259,0.0128958,0,0.633795,0.236084,-3.60169
2.50548,0,0,0,-0.122897,0.000910258,0.0212488,0,0.623715,0.261613,-3.66433
2.51599,0,0,0,-0.122886,0.0011081,0.0179524,0,0.661944,0.252502,-3.6565
2.52667,0,0,0,-0.122872,0.00140105,0.0196551,0,0.671323,0.257984,-3.61735
2.53742,0,0,0,-0.122856,0.00165833,0.00797753,0,0.622648,0.223388,-3.60952
2.54784,0,0,0,-0.122838,0.00186193,0.0146502,0,0.570851,0.243464,-3.59386
2.55832,0,0,0,-0.122817,0.00208614,0.014028,0,0.707794,0.241646,-3.61735
2.56873,0,0,0,-0.122794,0.00223524,0.0109637,0,0.681367,0.232565,-3.67999
2.57941,0,0,0,-0.12277,0.00222963,0.00427749,0,0.668495,0.212552,-3.63301
2.59082,0,0,0,-0.122745,0.00220039,-0.00299986,0,0.663275,0.190711,-3.62518
2.60132,0,0,0,-0.122722,0.00211679,-0.0206091,0,0.594104,0.137882,-3.60169
2.61177,0,0,0,-0.122701,0.00194154,-0.0218225,0,0.641719,0.134267,-3.59386
2.62245,0,0,0,-0.122681,0.00171021,-0.0224016,0,0.649362,0.132468,-3.62518
2.63316,0,0,0,-0.122664,0.00152303,-0.0150738,0,0.686891,0.154366,-3.63301
2.64364,0,0,0,-0.122649,0.00134263,-0.0150391,0,0.654561,0.154377,-3.64084
2.65424,0,0,0,-0.122636,0.00117104,-0.0118992,0,0.648646,0.163505,-3.64867
2.66489,0,0,0,-0.122624,0.0011122,-0.00878036,0,0.675055,0.172641,-3.66433
2.67541,0,0,0,-0.122612,0.00106693,-0.0136433,0,0.671582,0.158071,-3.66433
2.686,0,0,0,-0.122601,0.00100585,0.00275603,0,0.659048,0.207286,-3.64867
2.69668,0,0,0,-0.122591,0.000994304,0.00219352,0,0.66669,0.205483,-3.61735
2.70783,0,0,0,-0.122579,0.00101702,-0.0178886,0,0.628129,0.145339,-3.67999
2.71857,0,0,0,-0.122569,0.000929807,-0.00871518,0,0.642712,0.172698,-3.74263
2.729,0,0,0,-0.12256,0.000839713,-0.0055282,0,0.701448,0.181843,-3.68782
2.73946,0,0,0,-0.122552,0.000731293,-0.0115358,0,0.680945,0.163622,-3.66433
2.75007,0,0,0,-0.122545,0.000508602,-0.0135673,0,0.67921,0.156337,-3.66433
