DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,3.22788,(s)
targetTime,1.4,(s)
MaxResidAngle,23.2249,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.29145,0,0,0,-0.122805,0.00326704,-0.0148971,0,0.110971,0.145123,-8.88695
0.30241,0,0,0,-0.122771,0.00308148,-0.0310346,0,0.0741212,0.0922783,-8.88695
0.313411,0,0,0,-0.122738,0.00288459,-0.012395,0,0.0963584,0.117799,-8.96525
0.32441,0,0,0,-0.122706,0.00269593,-0.0137709,0,0.0786205,0.145139,-8.98874
0.335077,0,0,0,-0.122678,0.00250896,-0.0212001,0,0.0487256,0.121446,-9.02006
0.34739,0,0,0,-0.12265,0.00228874,-0.0216069,0,0.0316884,0.117801,-8.98874
0.358414,0,0,0,-0.122626,0.00207874,-0.0163388,0,0.0674796,0.132391,-8.98874
0.369414,0,0,0,-0.122604,0.00189139,-0.0132522,0,0.0692104,0.139684,-8.95742
0.380393,0,0,0,-0.122583,0.00177932,-0.00243288,0,0.0361708,0.170658,-8.98874
0.391464,0,0,0,-0.122564,0.00174738,0.0019228,0,0.0796084,0.183432,-8.94176
0.402453,0,0,0,-0.122545,0.00178773,-0.0150292,0,0.0921387,0.134233,-8.99657
0.413401,0,0,0,-0.122524,0.00183719,-0.000856931,0,0.0702138,0.177966,-9.01223
0.424471,0,0,0,-0.122505,0.00191256,0.00207878,0,0.121298,0.188927,-9.01223
0.435417,0,0,0,-0.122483,0.00196239,-0.0165905,0,0.156776,0.134275,-8.99657
0.447395,0,0,0,-0.12246,0.00196559,0.00257187,0,0.138312,0.192592,-8.98091
0.457933,0,0,0,-0.122437,0.00198746,-0.00986298,0,0.0973118,0.156124,-8.98874
0.468557,0,0,0,-0.122416,0.00196335,-0.00990635,0,0.161957,0.156168,-8.98874
0.479444,0,0,0,-0.122396,0.00195768,-0.028356,0,0.100469,0.101458,-8.95742
0.490394,0,0,0,-0.122374,0.00191411,-0.0172024,0,0.0920966,0.134262,-9.03572
0.501397,0,0,0,-0.122354,0.00185421,-0.0183324,0,0.107389,0.130631,-9.05138
0.512397,0,0,0,-0.122334,0.00183901,0.00898771,0,0.151109,0.212682,-9.05138
0.523419,0,0,0,-0.122314,0.00182362,0.0105992,0,0.160482,0.218162,-8.99657
0.534426,0,0,0,-0.122293,0.00184789,-0.0153721,0,0.190787,0.141648,-8.98874
0.545455,0,0,0,-0.122273,0.00193369,0.016335,0,0.180956,0.236417,-8.98091
0.556432,0,0,0,-0.12225,0.00214205,0.0375258,0,0.188875,0.303863,-8.96525
0.567418,0,0,0,-0.122225,0.00238675,0.0155264,0,0.165638,0.240063,-8.91044
0.578408,0,0,0,-0.122198,0.00260291,0.0352057,0,0.204142,0.300253,-8.96525
0.5894,0,0,0,-0.122169,0.00278471,0.0222074,0,0.170802,0.261955,-8.97308
0.60042,0,0,0,-0.122137,0.00289834,0.00866545,0,0.145114,0.221841,-8.98874
0.611404,0,0,0,-0.122106,0.00297636,0.0103914,0,0.154479,0.227329,-8.94959
0.622421,0,0,0,-0.122072,0.00299476,0.00546505,0,0.151009,0.212753,-9.01223
0.633401,0,0,0,-0.122039,0.00294477,-0.00606842,0,0.199359,0.178199,-9.0044
0.644408,0,0,0,-0.122008,0.00284681,-0.00965837,0,0.180595,0.16725,-8.99657
0.655402,0,0,0,-0.121977,0.00269267,-0.0125948,0,0.186508,0.158156,-8.97308
0.666467,0,0,0,-0.121949,0.00252629,-0.00828939,0,0.197603,0.17094,-8.98874
0.677403,0,0,0,-0.121923,0.00230547,-0.0196182,0,0.148988,0.136247,-8.99657
0.688436,0,0,0,-0.121898,0.00213847,-0.00907582,0,0.148235,0.167235,-9.01223
0.699437,0,0,0,-0.121876,0.0020236,-0.0125172,0,0.129478,0.156275,-9.05138
0.710433,0,0,0,-0.121853,0.00197057,0.00581634,0,0.126248,0.21095,-9.11402
0.721405,0,0,0,-0.121831,0.00195955,0.00586257,0,0.126239,0.210956,-9.06704
0.732404,0,0,0,-0.121811,0.00191766,0.00397874,0,0.149183,0.205532,-9.09053
0.743405,0,0,0,-0.121789,0.00184948,0.00288805,0,0.132149,0.201863,-9.0827
0.754406,0,0,0,-0.12177,0.00183182,0.00162917,0,0.115117,0.198192,-9.07487
0.765405,0,0,0,-0.121749,0.00185022,0.0136728,0,0.156056,0.234721,-9.09053
0.776437,0,0,0,-0.121729,0.00181953,0.00510419,0,0.101524,0.20911,-9.09836
0.786993,0,0,0,-0.121709,0.00182792,0.00241061,0,0.0674679,0.201759,-9.06704
0.797434,0,0,0,-0.12169,0.00185114,-0.00674189,0,0.0529178,0.174395,-9.05138
0.80847,0,0,0,-0.12167,0.00190074,-0.000785824,0,0.00873019,0.192534,-9.12968
0.818813,0,0,0,-0.121649,0.00192432,-0.00872297,0,0.043531,0.168913,-9.161
0.829432,0,0,0,-0.121629,0.00194412,-0.0026512,0,-0.000657749,0.187048,-9.14534
0.840439,0,0,0,-0.121608,0.00188435,-0.0117206,0,0.0171211,0.159748,-9.14534
0.85144,0,0,0,-0.121587,0.00182402,-0.0141212,0,0.0477186,0.152524,-9.11402
0.862432,0,0,0,-0.121569,0.00169491,-0.00793155,0,0.00352821,0.170655,-9.12185
0.873409,0,0,0,-0.12155,0.00155024,-0.0100891,0,0.00180118,0.163361,-9.16883
0.883759,0,0,0,-0.121535,0.00138054,-0.0242656,0,-0.00852931,0.119598,-9.14534
0.894249,0,0,0,-0.121521,0.00118773,-0.0206128,0,-0.0144628,0.128697,-9.11402
0.905448,0,0,0,-0.12151,0.00101851,-0.0242448,0,0.0390942,0.116061,-9.12968
0.916432,0,0,0,-0.1215,0.000798489,-0.0262899,0,-0.0119777,0.10501,-9.12968
0.927484,0,0,0,-0.121492,0.000643524,-0.00852793,0,0.0153668,0.152458,-9.11402
0.938472,0,0,0,-0.121485,0.000592997,-0.0258725,0,0.0186252,0.0977906,-9.161
0.949451,0,0,0,-0.121479,0.000564944,0.000156528,0,0.0205239,0.17434,-9.15317
0.960476,0,0,0,-0.121473,0.000589796,0.00359852,0,0.0715917,0.185395,-9.12968
0.971435,0,0,0,-0.121465,0.000721902,0.012634,0,0.0878425,0.220061,-9.18449
0.982411,0,0,0,-0.121457,0.000802782,0.0120606,0,0.112513,0.221944,-9.161
0.993412,0,0,0,-0.121448,0.000907922,0.0318234,0,0.135641,0.285788,-9.161
1.00441,0,0,0,-0.121438,0.00100838,0.00496875,0,0.109064,0.20736,-9.09053
1.01544,0,0,0,-0.121426,0.001119,0.0221012,0,0.113447,0.260225,-9.11402
1.02648,0,0,0,-0.121413,0.00122193,0.0136617,0,0.115933,0.236542,-9.04355
1.03749,0,0,0,-0.121399,0.0013024,0.018312,0,0.119366,0.251133,-9.03572
1.04843,0,0,0,-0.121384,0.00136411,0.00300043,0,0.0843708,0.205486,-9.0827
1.05904,0,0,0,-0.121369,0.00138272,-3.6982e-005,0,0.0902985,0.196391,-9.11402
1.0696,0,0,0,-0.121354,0.00141293,0.0139156,0,0.108256,0.238357,-9.07487
1.0809,0,0,0,-0.121338,0.00145403,0.0120913,0,0.0988791,0.232868,-9.161
1.09131,0,0,0,-0.121323,0.00145089,0.000376761,0,0.147282,0.19837,-9.11402
1.10188,0,0,0,-0.121308,0.00142382,0.00394602,0,0.198341,0.209446,-9.02789
1.11261,0,0,0,-0.121292,0.00142304,0.00805395,0,0.144772,0.222065,-9.06704
1.12328,0,0,0,-0.121277,0.0014429,5.2386e-005,0,0.179591,0.19847,-8.97308
1.13365,0,0,0,-0.121262,0.00147917,0.0030321,0,0.108999,0.207395,-9.02006
1.14418,0,0,0,-0.121246,0.00153485,-0.00119323,0,0.194883,0.194878,-8.98874
1.15477,0,0,0,-0.121229,0.00161884,0.00478944,0,0.15068,0.212986,-9.0044
1.16533,0,0,0,-0.121212,0.00166678,-0.00865239,0,0.18972,0.173007,-8.98091
1.17576,0,0,0,-0.121194,0.00174079,0.0021796,0,0.213603,0.205885,-8.87912
1.18631,0,0,0,-0.121175,0.00177945,-0.0185,0,0.279821,0.14412,-8.80082
1.1976,0,0,0,-0.121155,0.00176099,-0.0111791,0,0.349616,0.166204,-8.69903
1.20802,0,0,0,-0.121137,0.00171186,-0.00205954,0,0.364126,0.193597,-8.67554
1.21855,0,0,0,-0.121119,0.00163344,-0.00203475,0,0.364119,0.193609,-8.62856
1.22896,0,0,0,-0.121103,0.00161951,-0.00695913,0,0.328358,0.17893,-8.65205
1.23959,0,0,0,-0.121085,0.0016067,-0.00450013,0,0.362393,0.186335,-8.62856
1.25025,0,0,0,-0.121068,0.00160295,0.00455808,0,0.312247,0.21353,-8.58158
1.26072,0,0,0,-0.121052,0.00157329,0.00095987,0,0.358156,0.202749,-8.55809
1.2712,0,0,0,-0.121035,0.00152186,-0.00022276,0,0.373457,0.199162,-8.47979
1.28156,0,0,0,-0.121019,0.00152586,0.00406589,0,0.384533,0.211964,-8.51111
1.29214,0,0,0,-0.121003,0.00156679,0.00344714,0,0.392179,0.210179,-8.50328
1.30252,0,0,0,-0.120987,0.00156604,0.00648012,0,0.386233,0.219285,-8.54243
1.31287,0,0,0,-0.12097,0.00159123,-0.00326756,0,0.347047,0.190007,-8.52677
1.32346,0,0,0,-0.120953,0.0016561,0.00834273,0,0.395586,0.224807,-8.55026
1.33385,0,0,0,-0.120936,0.00175432,0.00721433,0,0.443211,0.221334,-8.48762
1.34419,0,0,0,-0.120917,0.00189899,0.0146496,0,0.545319,0.243563,-8.50328
1.3545,0,0,0,-0.120897,0.00202503,0.00915467,0,0.517211,0.227088,-8.43281
1.36508,0,0,0,-0.120874,0.00217026,0.00849773,0,0.492531,0.225198,-8.44847
1.37547,0,0,0,-0.120851,0.00232035,0.0163636,0,0.490002,0.248907,-8.41715
1.38604,0,0,0,-0.120826,0.00242386,0.00594406,0,0.426147,0.217719,-8.46413
1.39649,0,0,0,-0.1208,0.00251336,0.0143994,0,0.383638,0.2431,-8.46413
1.40707,0,0,0,-0.120773,0.00257167,0.00713387,0,0.410819,0.221348,-8.56592
1.41765,0,0,0,-0.120746,0.00255218,-0.00198656,0,0.396312,0.193978,-8.47196
1.42827,0,0,0,-0.120719,0.00252168,-0.00257155,0,0.403956,0.192204,-8.46413
1.43884,0,0,0,-0.120692,0.00244764,-0.0127989,0,0.469413,0.16149,-8.40149
1.45045,0,0,0,-0.120666,0.00237771,-0.00795384,0,0.440498,0.175983,-8.43281
1.46149,0,0,0,-0.12064,0.00237137,0.0042007,0,0.449034,0.212489,-8.378
1.47248,0,0,0,-0.120613,0.00241993,0.0144374,0,0.383552,0.243236,-8.38583
1.48349,0,0,0,-0.120586,0.00254934,-0.00259138,0,0.371582,0.192178,-8.51894
1.49443,0,0,0,-0.120556,0.00275296,0.0228755,0,0.341016,0.268619,-8.46413
1.50543,0,0,0,-0.120525,0.00303002,0.0271564,0,0.35207,0.281442,-8.43281
1.51643,0,0,0,-0.120489,0.00337334,0.0090372,0,0.420063,0.227074,-8.41715
1.52743,0,0,0,-0.120451,0.00370137,0.0151095,0,0.408151,0.245277,-8.35451
1.53787,0,0,0,-0.120407,0.0040233,0.0304048,0,0.475364,0.291161,-8.33885
1.54845,0,0,0,-0.120365,0.00427927,0.0236647,0,0.430243,0.270955,-8.39366
1.55945,0,0,0,-0.120318,0.00445471,0.0151861,0,0.440416,0.245522,-8.378
1.57049,0,0,0,-0.120269,0.00463035,0.0145506,0,0.415723,0.243628,-8.40149
1.5825,0,0,0,-0.120212,0.00475431,0.00731527,0,0.442914,0.221927,-8.35451
1.59349,0,0,0,-0.120158,0.00488304,0.0145803,0,0.415673,0.243712,-8.2997
1.60451,0,0,0,-0.120105,0.00497591,0.00309308,0,0.431811,0.209202,-8.26055
1.61551,0,0,0,-0.120048,0.00510044,0.0104624,0,0.469217,0.231306,-8.09612
1.62643,0,0,0,-0.11999,0.00525913,0.0165402,0,0.457281,0.249518,-8.08046
1.63746,0,0,0,-0.119936,0.00543564,0.0196949,0,0.51595,0.258982,-8.0648
1.64943,0,0,0,-0.11987,0.00574769,0.0373319,0,0.520151,0.311923,-8.11178
1.66043,0,0,0,-0.119804,0.0060334,0.0232884,0,0.469943,0.269798,-8.1431
1.67143,0,0,0,-0.119735,0.00636316,0.0306028,0,0.475001,0.291752,-8.0648
1.68246,0,0,0,-0.119662,0.0066754,0.0312158,0,0.467304,0.293596,-8.0648
1.69344,0,0,0,-0.119588,0.0069611,0.0288688,0,0.497895,0.286547,-8.08829
1.70443,0,0,0,-0.119509,0.00705544,-0.00451703,0,0.498808,0.186386,-8.04131
1.71547,0,0,0,-0.119431,0.00697464,-0.00442211,0,0.531105,0.18666,-7.92386
1.72644,0,0,0,-0.119358,0.00662027,-0.0439151,0,0.511671,0.0681461,-7.93169
1.73744,0,0,0,-0.119289,0.00616259,-0.0450745,0,0.52698,0.0646594,-7.86122
1.74944,0,0,0,-0.119218,0.00545071,-0.070491,0,0.557716,-0.0116151,-7.9082
1.76044,0,0,0,-0.119162,0.00456621,-0.0691883,0,0.574724,-0.00780089,-7.84556
1.77246,0,0,0,-0.119118,0.00368448,-0.0708334,0,0.630028,-0.0128493,-7.79858
1.78344,0,0,0,-0.11908,0.00261003,-0.0894395,0,0.673516,-0.0690108,-7.88471
1.7945,0,0,0,-0.119057,0.00161729,-0.077517,0,0.689617,-0.0342446,-7.88471
1.80552,0,0,0,-0.119044,0.000711599,-0.0841492,0,0.739859,-0.0612216,-7.76726
1.8165,0,0,0,-0.119041,3.27504e-005,-0.0271922,0,0.761928,-0.0355489,-7.73594
1.82744,0,0,0,-0.119041,-1.9153e-005,0.0230983,0,0.860459,0.0416718,-7.72811
1.83844,0,0,0,-0.119041,-2.39622e-005,0.00596544,0,0.857994,-0.00390836,-7.62632
1.84944,0,0,0,-0.119042,-3.87588e-005,0.00386275,0,0.91927,-0.0180693,-7.57934
1.86046,0,0,0,-0.119042,-6.05433e-005,-0.000318273,0,0.961852,-0.0432933,-7.49321
1.87145,0,0,0,-0.119043,-0.000116357,-0.00939825,0,0.990025,-0.095954,-7.44623
1.88244,0,0,0,-0.119045,-0.000207981,-0.0197328,0,1.06415,-0.159235,-7.38359
1.89344,0,0,0,-0.119047,-0.000287767,-0.00777009,0,1.08285,-0.148172,-7.37576
1.90444,0,0,0,-0.119051,-0.000386668,0.0170251,0,1.11167,-0.093299,-7.37576
1.91572,0,0,0,-0.119056,-0.000516628,-0.0124788,0,1.15269,-0.19508,-7.29746
1.92616,0,0,0,-0.119063,-0.000697375,-0.0200565,0,1.17658,-0.231377,-7.30529
1.93744,0,0,0,-0.11907,-0.00084488,-0.0105333,0,1.18164,-0.209492,-7.18784
1.94947,0,0,0,-0.119082,-0.000987,-0.00680965,0,1.2446,-0.216374,-7.14869
1.96047,0,0,0,-0.119093,-0.00100505,0.00295312,0,1.25472,-0.172596,-7.14869
1.9715,0,0,0,-0.119104,-0.000956476,0.00816145,0,1.29976,-0.152276,-7.00775
1.98251,0,0,0,-0.119114,-0.00082857,-0.00303568,0,1.31767,-0.179516,-6.94511
1.99345,0,0,0,-0.119121,-0.000546092,0.0211892,0,1.22564,-0.0890296,-6.9686
2.00451,0,0,0,-0.119125,-0.000209209,0.0245824,0,1.23486,-0.0142543,-6.89813
2.01646,0,0,0,-0.119126,-1.34324e-005,0.0154408,0,1.24668,0.0368559,-6.85115
2.02751,0,0,0,-0.119125,0.000101722,0.00271829,0,1.21773,0.0512419,-6.77284
2.0385,0,0,0,-0.119124,0.000240689,0.013337,0,1.21164,0.12957,-6.72586
2.0495,0,0,0,-0.11912,0.000420541,0.0185379,0,1.24046,0.184439,-6.66322
2.06051,0,0,0,-0.119114,0.000683513,0.0192119,0,1.22424,0.218959,-6.72586
2.07145,0,0,0,-0.119104,0.00104834,0.0323132,0,1.27007,0.277608,-6.76501
2.08245,0,0,0,-0.11909,0.00150055,0.0369867,0,1.23514,0.301098,-6.76501
2.09279,0,0,0,-0.119072,0.00187158,0.0311209,0,1.15945,0.287869,-6.78067
2.10347,0,0,0,-0.11905,0.00224524,0.0307999,0,1.19176,0.288148,-6.812
2.11449,0,0,0,-0.119024,0.00250113,0.0152446,0,1.18928,0.242629,-6.73369
2.12545,0,0,0,-0.118997,0.00260161,0.00848557,0,1.17655,0.222553,-6.7885
2.13647,0,0,0,-0.118968,0.00252599,-0.00610384,0,1.16641,0.178811,-6.79634
2.14747,0,0,0,-0.118942,0.0023214,-0.0400616,0,1.1428,0.0766518,-6.76501
2.15845,0,0,0,-0.118917,0.00204145,-0.0336137,0,1.1955,0.0952996,-6.74935
2.16949,0,0,0,-0.118897,0.00170856,-0.0313184,0,1.23717,0.101115,-6.77284
2.18047,0,0,0,-0.11888,0.00134499,-0.0299103,0,1.2295,0.102925,-6.83549
2.19152,0,0,0,-0.118868,0.00101031,-0.0283878,0,1.26183,0.103189,-6.89813
2.20251,0,0,0,-0.118858,0.000769665,-0.0243028,0,1.23118,0.110279,-6.8903
2.21351,0,0,0,-0.118851,0.000617772,-0.00294693,0,1.31697,0.167408,-6.90596
2.22452,0,0,0,-0.118844,0.000494991,-0.00654383,0,1.27193,0.147056,-6.88247
2.23545,0,0,0,-0.118839,0.000425793,-0.0103702,0,1.3162,0.129163,-6.8903
2.24652,0,0,0,-0.118835,0.000328551,-0.00744126,0,1.2992,0.125405,-6.85115
2.25746,0,0,0,-0.118833,0.000229365,-0.0167014,0,1.3444,0.0765363,-6.86681
2.26845,0,0,0,-0.118831,0.00014826,0.00223495,0,1.32647,0.103744,-6.90596
2.27952,0,0,0,-0.118829,0.000108994,0.00445759,0,1.34776,0.0911526,-6.89813
2.29052,0,0,0,-0.118828,7.27929e-005,0.00108284,0,1.31636,0.0599409,-6.85115
2.30147,0,0,0,-0.118828,7.00718e-005,-0.000945077,0,1.27469,0.0541701,-6.95294
2.31246,0,0,0,-0.118827,5.43843e-005,0.0068898,0,1.29338,0.0652523,-6.84332
2.32349,0,0,0,-0.118826,3.42605e-005,0.0106509,0,1.29338,0.0652523,-6.90596
2.33446,0,0,0,-0.118826,2.67607e-005,0.000788116,0,1.28496,0.0287402,-6.96077
2.34546,0,0,0,-0.118826,1.11658e-005,-0.00102168,0,1.27225,0.00859965,-6.97643
2.35646,0,0,0,-0.118826,3.01417e-005,0.0307194,0,1.31115,0.1073,-6.99992
2.36694,0,0,0,-0.118825,1.25813e-005,0.0102316,0,1.34363,0.0382803,-7.03124
2.37736,0,0,0,-0.118825,9.26979e-006,-0.00359632,0,1.3752,0.000236851,-6.97643
2.38846,0,0,0,-0.118825,6.74783e-006,-0.0183299,0,1.3821,-0.0398088,-6.9686
2.39946,0,0,0,-0.118825,1.84633e-006,-0.00795149,0,1.35483,-0.0181369,-6.86681
2.41046,0,0,0,-0.118825,-3.47618e-005,0.0217678,0,1.36661,0.0329916,-6.92945
2.42087,0,0,0,-0.118825,1.7518e-005,-0.00115471,0,1.34624,0.0146176,-6.95294
2.43133,0,0,0,-0.118824,2.03718e-005,-0.0059955,0,1.31989,0.0053128,-6.95294
2.44183,0,0,0,-0.118824,4.19547e-005,-0.0152917,0,1.32755,0.00354612,-6.91379
2.45235,0,0,0,-0.118824,2.91344e-005,-0.000668296,0,1.35727,0.0274558,-6.9686
2.46302,0,0,0,-0.118823,5.33418e-005,0.00424421,0,1.36569,0.063968,-6.92162
2.47346,0,0,0,-0.118823,5.91969e-005,-0.0126372,0,1.35727,0.0274558,-6.92162
2.48387,0,0,0,-0.118822,6.79413e-005,-0.00148806,0,1.39802,0.0642038,-6.88247
2.49427,0,0,0,-0.118821,7.49234e-005,0.00375557,0,1.39372,0.0805871,-6.92162
2.50474,0,0,0,-0.118821,6.67576e-005,0.0208401,0,1.42681,0.119102,-6.90596
2.51513,0,0,0,-0.11882,8.73163e-005,0.00311766,0,1.38009,0.0914228,-6.86681
2.52554,0,0,0,-0.118819,0.000106322,-0.00144274,0,1.33413,0.102022,-6.96077
2.53603,0,0,0,-0.118817,0.000160792,0.00255091,0,1.33825,0.154918,-6.99209
2.54661,0,0,0,-0.118815,0.000254137,-0.00107492,0,1.27697,0.16905,-6.94511
2.55713,0,0,0,-0.118811,0.000441632,0.0223644,0,1.23253,0.256217,-7.01558
2.56774,0,0,0,-0.118805,0.000708439,0.029421,0,1.27925,0.283908,-7.03907
2.57818,0,0,0,-0.118796,0.00103097,0.0312099,0,1.28092,0.291232,-7.02341
2.58883,0,0,0,-0.118783,0.00138129,0.0350617,0,1.25962,0.303866,-6.99992
2.5999,0,0,0,-0.118766,0.00167084,0.0233493,0,1.24353,0.269161,-7.02341
2.61062,0,0,0,-0.118746,0.00189795,0.0123498,0,1.25211,0.236472,-6.99992
2.62123,0,0,0,-0.118726,0.00201302,0.00800932,0,1.20875,0.223433,-6.99992
2.63186,0,0,0,-0.118705,0.00196521,-0.0151325,0,1.17659,0.153985,-6.96077
2.64241,0,0,0,-0.118685,0.00179678,-0.0243936,0,1.12987,0.126334,-6.93728
2.653,0,0,0,-0.118667,0.0015559,-0.0352431,0,1.13846,0.0936319,-7.01558
2.66339,0,0,0,-0.118652,0.0012147,-0.0538934,0,1.182,0.0374934,-7.03907
2.67376,0,0,0,-0.118642,0.000851838,-0.0204026,0,1.18087,0.137745,-7.03124
2.68424,0,0,0,-0.118635,0.000531533,-0.0405596,0,1.21507,0.0760598,-7.05473
2.69472,0,0,0,-0.11863,0.000298985,-0.0189484,0,1.18853,0.136011,-7.08605
2.7053,0,0,0,-0.118628,0.000184553,-0.013388,0,1.26252,0.142045,-7.01558
2.71684,0,0,0,-0.118626,0.000214103,0.0162276,0,1.32269,0.228177,-7.01558
2.72741,0,0,0,-0.118623,0.000354503,0.0205636,0,1.32773,0.250097,-7.01558
2.73776,0,0,0,-0.118618,0.00055797,0.0207643,0,1.33707,0.255648,-6.98426
2.74826,0,0,0,-0.118611,0.000747605,0.0167473,0,1.34305,0.246592,-6.94511
2.75859,0,0,0,-0.118603,0.000899323,0.0486364,0,1.35724,0.343319,-6.98426
2.76903,0,0,0,-0.118593,0.00100823,0.0155556,0,1.3507,0.244874,-6.99992
2.77956,0,0,0,-0.118583,0.000993116,-0.00338516,0,1.32959,0.188246,-6.99209
2.78995,0,0,0,-0.118572,0.000898897,-0.00694055,0,1.34322,0.177439,-6.97643
2.8005,0,0,0,-0.118564,0.00074493,-0.0219536,0,1.3408,0.13188,-6.9686
