DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.17322,(s)
targetTime,1.4,(s)
MaxResidAngle,3.30691,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.141916,0,0,0,-0.126447,-4.87892e-005,-0.00256074,0,-0.0180081,-0.0552211,-0.00770768
0.152337,0,0,0,-0.126447,-4.34556e-005,-0.00130266,0,0.07312,-0.0467275,-0.0468578
0.163956,0,0,0,-0.126448,-3.08e-005,-0.00757148,0,-0.0085866,-0.0498175,-0.0546878
0.174909,0,0,0,-0.126448,-3.96358e-005,0.00174156,0,-0.00501292,-0.0352615,-0.0233677
0.185957,0,0,0,-0.126449,-4.35212e-005,-0.00101426,0,-0.0238558,-0.0460687,-0.0233677
0.196454,0,0,0,-0.126449,-4.37417e-005,-0.0205509,0,-0.011673,-0.0953598,-0.0155377
0.207908,0,0,0,-0.12645,-3.47769e-005,-0.00532931,0,0.0161041,-0.0481627,-0.0390278
0.218907,0,0,0,-0.12645,-2.76658e-005,-0.0147896,0,0.0524897,-0.0648131,-0.0311977
0.229908,0,0,0,-0.12645,-4.6656e-005,-0.00639513,0,0.0125299,-0.0627188,-0.0468578
0.240889,0,0,0,-0.126451,-4.78446e-005,0.010805,0,-0.00143941,-0.0207055,-0.0390278
0.251612,0,0,0,-0.126451,-4.39067e-005,0.00857844,0,-0.0261301,-0.0223601,0.00795236
0.262165,0,0,0,-0.126452,-4.8581e-005,0.00455666,0,0.00262138,-0.0371359,-0.0390278
0.272926,0,0,0,-0.126452,-4.84309e-005,0.00730698,0,0.0303989,0.010061,-0.0860079
0.283926,0,0,0,-0.126453,-4.77487e-005,0.00637657,0,0.0120426,-0.0317325,-0.0860079
0.294958,0,0,0,-0.126453,-4.26029e-005,0.00863044,0,0.0308857,-0.0209256,-0.0703478
0.305954,0,0,0,-0.126454,-3.53076e-005,-0.00147422,0,0.0102556,-0.0390105,-0.0311977
0.316891,0,0,0,-0.126454,-2.30699e-005,0.00748287,0,-0.00550023,-0.00427504,-0.0546878
0.327893,0,0,0,-0.126455,-4.32557e-005,-0.00419267,0,0.039007,-0.0537865,-0.0625178
0.338892,0,0,0,-0.126455,-4.05427e-005,-0.00443885,0,-0.000952869,-0.0516919,-0.0233677
0.349893,0,0,0,-0.126455,-5.08725e-005,-0.0089314,0,-0.0386391,-0.0733056,0.00795236
0.360893,0,0,0,-0.126456,-5.2086e-005,-0.00274069,0,-0.00273983,-0.0589698,0.000122344
0.371912,0,0,0,-0.126456,-2.12638e-005,-0.0121144,0,-0.000952869,-0.0516919,-0.0311977
0.382959,0,0,0,-0.126457,-2.41213e-005,0.00425757,0,0.000347381,-0.0134275,-0.0311977
0.393912,0,0,0,-0.126457,-3.01849e-005,0.00228144,0,0.0138296,-0.0244545,-0.0311977
0.404962,0,0,0,-0.126457,-4.35716e-005,0.00611841,0,0.0290985,-0.0282038,-0.0390278
0.415967,0,0,0,-0.126458,-4.33078e-005,-0.00474291,0,-0.0180095,-0.0552206,-0.0468578
0.426955,0,0,0,-0.126458,-5.15743e-005,-0.00592975,0,0.0277979,-0.0664682,-0.0625178
0.437968,0,0,0,-0.126459,-2.71319e-005,-0.00911955,0,0.0237374,-0.0500377,-0.0781779
0.448968,0,0,0,-0.126459,-3.9913e-005,0.0083935,0,-0.00907432,-0.0188309,-0.0233677
0.459897,0,0,0,-0.126459,-4.52175e-005,0.0104177,0,0.023251,-0.0190513,-0.0468578
0.470916,0,0,0,-0.12646,-3.70343e-005,-0.000786833,0,0.0102553,-0.0390106,-0.0311977
0.481896,0,0,0,-0.12646,-4.29862e-005,0.00821212,0,-0.0261305,-0.0223597,-0.0311977
0.492897,0,0,0,-0.126461,-3.45376e-005,0.00533151,0,0.0632108,-0.0211463,-0.0546878
0.503959,0,0,0,-0.126461,-3.75692e-005,0.000918813,0,-0.00501382,-0.0352614,-0.0311977
0.514963,0,0,0,-0.126462,-4.02581e-005,-0.00968879,0,0.0201634,-0.0645936,-0.0233677
0.525958,0,0,0,-0.126462,-3.48744e-005,0.0121826,0,-0.00550027,-0.00427499,-0.0546878
0.536914,0,0,0,-0.126462,-2.59382e-005,-0.0109997,0,0.0066808,-0.0535665,-0.0625178
0.547959,0,0,0,-0.126463,-3.61922e-005,-0.00981488,0,0.00489372,-0.0608444,-0.0703478
0.55896,0,0,0,-0.126463,-2.94957e-005,0.00653226,0,0.0174033,-0.00989891,-0.0938379
0.569976,0,0,0,-0.126464,-4.9572e-005,-0.00233672,0,0.0143154,-0.0554412,-0.0233677
0.580962,0,0,0,-0.126464,-5.20158e-005,0.00443142,0,-0.0144358,-0.0406646,-0.0546878
0.59196,0,0,0,-0.126464,-4.4633e-005,-0.0121617,0,-0.0310057,-0.0751796,-0.0703478
0.602961,0,0,0,-0.126465,-2.98785e-005,-0.00438218,0,0.0178895,-0.0408853,-0.0546878
0.6139,0,0,0,-0.126465,-3.11002e-005,0.00255791,0,0.0461544,-0.0246755,-0.0625178
0.62497,0,0,0,-0.126466,-3.59194e-005,0.0313013,0,0.0546037,0.0427006,-0.0468578
0.635962,0,0,0,-0.126466,-4.23927e-005,0.002005,0,0.0349457,-0.0373567,-0.0311977
0.646974,0,0,0,-0.126467,-4.24234e-005,-0.00509489,0,-0.0180104,-0.0552203,-0.0625178
0.657925,0,0,0,-0.126467,-3.68873e-005,-0.00879179,0,-0.00274133,-0.0589698,-0.0546878
0.668973,0,0,0,-0.126467,-2.65961e-005,0.0044085,0,0.0403069,-0.0155232,-0.0233677
0.679908,0,0,0,-0.126468,-4.38457e-005,-0.0169533,0,0.0148008,-0.0864277,-0.0233677
0.691903,0,0,0,-0.126468,-4.66751e-005,0.0089346,0,-0.0184963,-0.0242339,-0.0468578
0.702925,0,0,0,-0.126469,-4.87431e-005,0.00321638,0,-0.0144361,-0.0406645,-0.0860079
0.713927,0,0,0,-0.126469,-3.9004e-005,-0.00215388,0,0.000832969,-0.0444139,-0.0311977
0.724912,0,0,0,-0.12647,-4.41591e-005,0.000468984,0,0.057849,-0.0429811,-0.0625178
0.7354,0,0,0,-0.12647,-3.76922e-005,0.0095726,0,0.0326723,-0.0136485,-0.0390278
0.746904,0,0,0,-0.126471,-4.33439e-005,-0.00472839,0,-0.0180104,-0.0552203,-0.0703478
0.758905,0,0,0,-0.126471,-3.89869e-005,-0.00870223,0,0.0048932,-0.0608445,-0.0468578
0.769905,0,0,0,-0.126471,-3.35834e-005,0.00139506,0,0.0367323,-0.0300794,-0.0938379
0.780905,0,0,0,-0.126472,-3.21005e-005,-0.00938087,0,0.0466397,-0.0556626,-0.00770768
0.791906,0,0,0,-0.126472,-3.66708e-005,0.00991224,0,0.0250377,-0.011774,-0.0233677
0.802906,0,0,0,-0.126473,-5.05359e-005,0.00318379,0,-0.00680192,-0.0425391,-0.0468578
0.81391,0,0,0,-0.126473,-5.54056e-005,-0.00646776,0,-0.0139508,-0.0716508,-0.00770768
0.824929,0,0,0,-0.126474,-4.36578e-005,0.00624051,0,-0.0032275,-0.0279833,-0.0703478
0.835908,0,0,0,-0.126474,-5.49746e-005,-0.00887858,0,0.00895278,-0.0772751,-0.0468578
0.846908,0,0,0,-0.126475,-2.31016e-005,0.00376349,0,0.0326722,-0.0136488,-0.0311977
0.858908,0,0,0,-0.126475,-4.72734e-005,-0.0126911,0,0.0165873,-0.0791499,-0.0468578
0.869909,0,0,0,-0.126476,-4.32733e-005,0.0117944,0,0.0326721,-0.0136491,-0.0311977
0.880917,0,0,0,-0.126476,-3.59364e-005,0.00325457,0,-0.035553,-0.0277618,-0.0781779
0.89193,0,0,0,-0.126476,-3.77791e-005,-0.000402221,0,-0.0220713,-0.0387894,-0.0625178
0.90298,0,0,0,-0.126477,-2.86892e-005,0.0155153,0,-0.00192587,0.010281,-0.0155377
0.913971,0,0,0,-0.126477,-3.89475e-005,-0.00979883,0,0.0354302,-0.068344,-0.0390278
0.924939,0,0,0,-0.126478,-4.92772e-005,0.00615029,0,0.052001,-0.0338294,-0.0155377
0.935914,0,0,0,-0.126478,-4.70577e-005,-0.00334573,0,-0.0103768,-0.0570949,-0.0625178
0.946912,0,0,0,-0.126479,-5.38916e-005,-0.00351467,0,0.0125267,-0.0627194,-0.0468578
0.958912,0,0,0,-0.126479,-4.48426e-005,0.00157535,0,0.0178885,-0.0408858,-0.0938379
0.969357,0,0,0,-0.12648,-4.28171e-005,-0.00586086,0,0.0542737,-0.0575379,-0.0546878
0.979912,0,0,0,-0.12648,-2.63586e-005,0.0159921,0,0.0151305,0.013809,-0.0155377
0.991914,0,0,0,-0.126481,-3.35382e-005,-0.00283706,0,-0.0144371,-0.0406641,-0.0233677
1.00253,0,0,0,-0.126481,-4.78561e-005,-0.000122515,0,0.0161008,-0.0481638,-0.0390278
1.01391,0,0,0,-0.126482,-3.95233e-005,0.000950446,0,0.00261918,-0.0371361,-0.0233677
1.02594,0,0,0,-0.126482,-4.32701e-005,0.00244215,0,0.00261918,-0.0371361,-0.0468578
1.03691,0,0,0,-0.126483,-4.22378e-005,0.00409395,0,0.0443663,-0.0319549,-0.0938379
1.04743,0,0,0,-0.126483,-4.89173e-005,-0.0120367,0,0.016586,-0.0791502,-0.0938379
1.05898,0,0,0,-0.126484,-5.91344e-005,-0.0238614,0,-0.00940703,-0.119068,-0.0468578
1.06953,0,0,0,-0.126484,-4.59907e-005,0.00791581,0,-0.0108625,-0.0261084,-0.0468578
1.08019,0,0,0,-0.126485,-4.94146e-005,-0.00165311,0,0.00667854,-0.0535668,-0.0938379
1.0918,0,0,0,-0.126485,-4.33231e-005,-0.00126919,0,0.0407912,-0.046511,-0.0233677
1.10221,0,0,0,-0.126486,-5.03903e-005,0.0118186,0,-0.00144081,-0.0207054,-0.0546878
1.11262,0,0,0,-0.126486,-4.6439e-005,-0.00237591,0,0.00667854,-0.0535668,-0.0468578
1.12322,0,0,0,-0.126487,-4.28337e-005,-0.0195075,0,0.00537602,-0.0918311,-0.0233677
1.13384,0,0,0,-0.126487,-4.95607e-005,-0.008225,0,0.0430635,-0.0702195,-0.0233677
1.14447,0,0,0,-0.126488,-4.17374e-005,-0.00620268,0,0.0219475,-0.0573167,-0.0860079
1.15484,0,0,0,-0.126488,-3.76807e-005,0.00162141,0,0.0196752,-0.0336082,-0.0938379
1.16527,0,0,0,-0.126489,-4.09309e-005,-0.00428427,0,-0.000955933,-0.0516918,-0.0468578
1.17568,0,0,0,-0.126489,-3.73514e-005,-0.00140733,0,0.0178875,-0.0408862,-0.0625178
1.1862,0,0,0,-0.12649,-5.12942e-005,-0.00314436,0,0.0295814,-0.059192,-0.0781779
1.19672,0,0,0,-0.12649,-5.64762e-005,-0.00762287,0,0.033641,-0.0756227,-0.0546878
1.20745,0,0,0,-0.126491,-3.33622e-005,-0.00879066,0,0.0143125,-0.0554419,-0.0781779
1.21803,0,0,0,-0.126491,-3.94763e-005,-0.00635643,0,0.0143125,-0.0554419,-0.0311977
1.22868,0,0,0,-0.126492,-3.04456e-005,0.000891847,0,0.0290968,-0.0282056,-0.0155377
1.23908,0,0,0,-0.126492,-3.59192e-005,0.000920017,0,0.000346471,-0.0134276,-0.0233677
1.24952,0,0,0,-0.126492,-4.01709e-005,-0.0168351,0,-0.032797,-0.0824559,-0.0311977
1.25998,0,0,0,-0.126493,-3.35888e-005,0.00205474,0,0.0614221,-0.0284279,-0.0938379
1.27051,0,0,0,-0.126493,-2.85805e-005,0.00304684,0,0.0308843,-0.0209277,-0.00770768
1.28106,0,0,0,-0.126493,-3.80094e-005,-0.00694045,0,0.0143125,-0.0554419,-0.0155377
1.29203,0,0,0,-0.126494,-6.0481e-005,-0.010242,0,-0.0175281,-0.086206,-0.00770768
1.30264,0,0,0,-0.126494,-4.22719e-005,-0.0022573,0,-0.0162257,-0.0479416,-0.0311977
1.31317,0,0,0,-0.126494,-2.74652e-005,-0.00459688,0,0.0102527,-0.0390113,-0.0390278
1.32366,0,0,0,-0.126495,-4.38169e-005,-0.00173079,0,0.0160996,-0.0481642,-0.0546878
1.334,0,0,0,-0.126495,-5.43663e-005,-0.0112719,0,-0.000472455,-0.0826782,-0.0546878
1.34443,0,0,0,-0.126496,-4.33888e-005,0.00108492,0,-0.0144382,-0.0406638,-0.0468578
1.355,0,0,0,-0.126496,-3.1337e-005,-0.00230885,0,0.00261823,-0.0371361,-0.0155377
1.36534,0,0,0,-0.126497,-4.18539e-005,-0.0177466,0,0.0147964,-0.0864284,-0.0546878
1.37568,0,0,0,-0.126497,-5.5755e-005,-0.0099725,0,-0.00810689,-0.0808031,-0.00770768
1.38611,0,0,0,-0.126497,-3.12443e-005,0.0151282,0,-0.0189819,0.00675342,-0.0625178
1.39665,0,0,0,-0.126498,-2.21975e-005,-0.00809858,0,-0.00680373,-0.0425389,-0.0311977
1.40713,0,0,0,-0.126498,-3.52282e-005,-0.000190344,0,0.0596343,-0.0357063,-0.0311977
1.41794,0,0,0,-0.126498,-5.42918e-005,0.00939459,0,-0.0108633,-0.026108,0.0392724
1.42835,0,0,0,-0.126499,-3.28058e-005,-0.0111632,0,0.00488959,-0.0608448,-0.0390278
1.43882,0,0,0,-0.126499,-4.0739e-005,-0.00379159,0,0.0560589,-0.0502624,-0.0311977
1.44995,0,0,0,-0.1265,-3.07303e-005,0.00249814,0,0.0138275,-0.0244557,-0.0311977
1.46095,0,0,0,-0.1265,-4.74e-005,-0.00899692,0,0.0107364,-0.0699978,-0.0311977
1.47199,0,0,0,-0.1265,-5.01086e-005,0.000862838,0,-0.0162261,-0.0479414,-0.0546878
1.483,0,0,0,-0.126501,-3.53441e-005,0.0146096,0,-0.0284039,0.00135095,-0.0155377
1.49396,0,0,0,-0.126501,-2.25128e-005,-0.000773528,0,0.0138275,-0.0244557,-0.0311977
1.50455,0,0,0,-0.126502,-4.21564e-005,0.00779382,0,0.00619308,-0.0225805,-0.0390278
1.51595,0,0,0,-0.126502,-3.78374e-005,0.0075674,0,-0.00907576,-0.0188302,-0.0233677
1.52695,0,0,0,-0.126502,-2.52432e-005,0.00975271,0,0.0115558,-0.000747109,-0.0390278
1.53798,0,0,0,-0.126503,-3.39811e-005,0.0016414,0,0.0044055,-0.0298584,-0.0233677
1.54893,0,0,0,-0.126503,-2.56531e-005,-0.00250971,0,0.0443649,-0.0319568,-0.0311977
1.55995,0,0,0,-0.126504,-3.51013e-005,0.00498493,0,0.00619289,-0.0225806,-0.0390278
1.57095,0,0,0,-0.126504,-4.75065e-005,-0.00315947,0,0.0143111,-0.0554423,-0.0311977
1.58193,0,0,0,-0.126504,-3.48389e-005,-0.00745629,0,0.00667672,-0.053567,-0.0233677
1.59296,0,0,0,-0.126505,-3.90368e-005,-0.00653155,0,0.0143111,-0.0554423,-0.0233677
1.60394,0,0,0,-0.126505,-4.36272e-005,0.000344501,0,0.0255208,-0.0427619,-0.0311977
1.61493,0,0,0,-0.126506,-4.82793e-005,0.00518306,0,-0.0050168,-0.0352609,-0.0233677
1.62593,0,0,0,-0.126506,-4.53375e-005,-0.00683173,0,-0.0198018,-0.0624969,-0.00770768
1.63694,0,0,0,-0.126507,-4.04021e-005,-0.0167427,0,-0.0327991,-0.082455,-0.0703478
1.64796,0,0,0,-0.126507,-3.22898e-005,0.00816746,0,0.025037,-0.0117755,-0.00770768
1.65994,0,0,0,-0.126508,-3.66834e-005,0.0063614,0,-0.00144169,-0.0207053,-0.0155377
1.67094,0,0,0,-0.126508,-2.48609e-005,-0.00993563,0,-0.00859251,-0.0498165,-0.0390278
1.68149,0,0,0,-0.126508,-4.59402e-005,-0.0160309,0,-0.017531,-0.0862054,-0.0625178
1.69294,0,0,0,-0.126509,-2.59297e-005,-0.00231077,0,0.0120394,-0.0317337,-0.0703478
1.70394,0,0,0,-0.126509,-2.31752e-005,-0.00340742,0,0.0120394,-0.0317337,-0.0311977
1.71494,0,0,0,-0.126509,-2.92847e-005,0.0228628,0,0.0510319,0.0281404,-0.0233677
1.72696,0,0,0,-0.12651,-5.30724e-005,-0.000943584,0,0.0143107,-0.0554424,-0.101668
1.73794,0,0,0,-0.12651,-5.15077e-005,-0.0022242,0,-0.0103802,-0.0570942,-0.0468578
1.74894,0,0,0,-0.126511,-4.91075e-005,-0.00533069,0,-0.0198023,-0.0624967,-0.00770768
1.75996,0,0,0,-0.126511,-3.41021e-005,-0.00559875,0,0.0160984,-0.0481646,-0.0546878
1.77051,0,0,0,-0.126512,-2.23388e-005,-0.00439811,0,-0.0126515,-0.0333856,-0.0390278
1.78194,0,0,0,-0.126512,-2.56936e-005,0.0055412,0,0.0250369,-0.0117757,-0.0233677
1.79296,0,0,0,-0.126512,-2.67474e-005,-0.00347846,0,0.0273082,-0.0354843,-0.0781779
1.80402,0,0,0,-0.126513,-2.53832e-005,-0.00608352,0,-0.0144395,-0.0406633,-0.0468578
1.81494,0,0,0,-0.126513,-2.42158e-005,0.000650993,0,0.00619251,-0.0225807,-0.0390278
1.82696,0,0,0,-0.126513,-3.62783e-005,-0.0082875,0,-0.0103807,-0.0570942,-0.0546878
1.838,0,0,0,-0.126514,-4.85741e-005,0.00819798,0,-0.00322963,-0.0279831,0.000122344
1.849,0,0,0,-0.126514,-4.88661e-005,0.012616,0,0.0156147,-0.0171783,-0.0546878
1.86001,0,0,0,-0.126515,-4.38206e-005,0.0049012,0,-0.0202861,-0.0315101,-0.0390278
1.87101,0,0,0,-0.126515,-5.17899e-005,0.00144332,0,0.016098,-0.0481647,-0.0390278
1.88198,0,0,0,-0.126516,-4.0764e-005,0.0035952,0,0.0120391,-0.0317338,-0.0781779
1.89295,0,0,0,-0.126516,-3.96931e-005,0.0111148,0,0.0250368,-0.0117759,-0.0311977
1.90395,0,0,0,-0.126517,-2.83361e-005,0.0102373,0,0.0191902,-0.00262277,-0.0390278
1.91495,0,0,0,-0.126517,-2.88611e-005,-0.017693,0,-0.0386477,-0.073301,-0.0625178
1.92694,0,0,0,-0.126517,-1.73854e-005,0.01457,0,0.0245536,0.0192103,-0.0625178
1.93794,0,0,0,-0.126518,-2.45085e-005,0.0117001,0,-0.0113473,0.0048788,0.0157824
1.94898,0,0,0,-0.126518,-4.96514e-005,0.00862691,0,-0.00322987,-0.0279831,-0.0155377
1.95998,0,0,0,-0.126518,-4.69692e-005,0.00147687,0,-0.00680553,-0.0425386,-0.0155377
1.97094,0,0,0,-0.126519,-4.70695e-005,-0.00557364,0,0.0372128,-0.0610689,-0.0546878
1.98198,0,0,0,-0.126519,-4.79804e-005,0.00506409,0,-0.0050177,-0.0352608,-0.0625178
1.99397,0,0,0,-0.12652,-5.38488e-005,-0.0056829,0,0.0030997,-0.0681227,-0.0233677
2.00495,0,0,0,-0.12652,-4.55311e-005,0.0106307,0,-0.0090764,-0.0188299,-0.0468578
2.01595,0,0,0,-0.126521,-4.67826e-005,-0.00410534,0,-0.0103812,-0.0570941,-0.00770768
2.02701,0,0,0,-0.126521,-1.76407e-005,0.00615743,0,-0.0454604,-0.00217498,-0.00770768
2.03802,0,0,0,-0.126522,-2.10273e-005,-0.00351598,0,0.00440449,-0.0298585,-0.0938379
2.04855,0,0,0,-0.126522,-3.07205e-005,0.00548078,0,-0.0167109,-0.0169543,-0.0390278
2.05997,0,0,0,-0.126522,-2.63387e-005,0.015237,0,0.00261635,-0.0371363,-0.0155377
2.07097,0,0,0,-0.126522,-4.05297e-005,-0.00154648,0,0.000828455,-0.044414,-0.0625178
2.08145,0,0,0,-0.126523,-3.65052e-005,-7.2689e-005,0,-0.0620342,-0.0366878,-0.0468578
2.09184,0,0,0,-0.126523,-4.80756e-005,0.00575945,0,0.0196729,-0.0336095,-0.0468578
2.10237,0,0,0,-0.126524,-6.19559e-005,-0.0127304,0,0.0453294,-0.0939312,-0.0546878
2.11297,0,0,0,-0.126524,-6.48903e-005,0.01553,0,-0.0431897,-0.0258833,-0.0468578
2.12401,0,0,0,-0.126525,-5.82565e-005,-0.0126206,0,-0.00226455,-0.0899559,0.000122344
2.13502,0,0,0,-0.126525,-2.26546e-005,0.0217161,0,0.0357639,0.0318901,-0.0781779
2.14597,0,0,0,-0.126526,-3.58318e-005,0.010324,0,0.0174022,-0.00990083,-0.0468578
2.15697,0,0,0,-0.126526,-3.26767e-005,-0.00897459,0,-0.0180165,-0.0552183,-0.0233677
2.16802,0,0,0,-0.126526,-2.35836e-005,0.00918112,0,-0.0207695,-0.000523171,-0.0625178
2.17902,0,0,0,-0.126527,-2.18704e-005,-0.0278538,0,0.0160967,-0.0481651,-0.0155377
2.19003,0,0,0,-0.126527,-2.26375e-005,-0.00212824,0,-0.00323034,-0.027983,-0.0625178
2.20098,0,0,0,-0.126527,-3.94423e-005,0.00745982,0,-0.00144239,-0.0207053,-0.0625178
2.21198,0,0,0,-0.126528,-5.9012e-005,0.00357179,0,0.0237311,-0.0500407,-0.0625178
2.22298,0,0,0,-0.126528,-4.47701e-005,0.00826635,0,-0.0508243,-0.0240074,-0.0703478
2.23397,0,0,0,-0.126529,-4.17065e-005,0.00686784,0,0.0138263,-0.0244564,-0.0625178
2.2445,0,0,0,-0.12653,-4.8839e-005,0.00101503,0,0.0084624,-0.0462896,-0.0546878
2.25515,0,0,0,-0.12653,-4.5499e-005,0.00912448,0,0.00619194,-0.0225809,-0.0703478
2.26595,0,0,0,-0.126531,-4.77744e-005,0.00928368,0,0.0138263,-0.0244564,-0.0703478
2.27698,0,0,0,-0.126531,-3.99763e-005,0.0041176,0,-0.0279213,-0.0296341,-0.0468578
2.28803,0,0,0,-0.126531,-9.80004e-006,0.000706504,0,0.00976777,-0.0080255,0.000122344
2.29902,0,0,0,-0.126532,-4.4872e-005,0.0021541,0,0.0749005,-0.0394615,-0.0546878
2.31102,0,0,0,-0.126532,-5.34981e-005,0.00110793,0,0.120706,-0.0507153,-0.0311977
2.32202,0,0,0,-0.126533,-6.32878e-005,-0.000520946,0,0.0201546,-0.0645963,-0.0625178
2.33299,0,0,0,-0.126534,-7.33014e-005,-0.0112007,0,0.075865,-0.101434,-0.0390278
2.34398,0,0,0,-0.126534,-5.93871e-005,0.00503553,0,0.0731125,-0.0467392,-0.0468578
2.35496,0,0,0,-0.126535,-2.84974e-005,0.00441681,0,0.0479393,-0.0174036,-0.0938379
2.36598,0,0,0,-0.126535,-4.66309e-005,0.00649861,0,0.0690542,-0.0303082,-0.0155377
2.37802,0,0,0,-0.126536,-2.18465e-005,0.00409864,0,-0.00728896,-0.0115519,-0.0233677
2.38903,0,0,0,-0.126536,-7.53379e-006,-0.00234652,0,0.000345334,-0.0134276,-0.0468578
2.40003,0,0,0,-0.126536,-3.45504e-007,-0.00446164,0,-0.00728896,-0.0115519,-0.0938379
2.41096,0,0,0,-0.126536,7.73582e-006,-0.00122693,0,0.0209781,0.00465411,-0.0233677
2.42198,0,0,0,-0.126536,-1.28021e-005,-0.00538684,0,0.0214601,-0.0263323,-0.0468578
2.43296,0,0,0,-0.126536,-2.34771e-005,0.000356773,0,0.00619155,-0.022581,-0.0703478
2.44396,0,0,0,-0.126536,-3.84966e-005,-0.00235593,0,0.000827326,-0.044414,0.000122344
2.45496,0,0,0,-0.126537,-5.75564e-005,-0.00495363,0,0.0120378,-0.0317343,-0.109498
2.46539,0,0,0,-0.126538,-6.40427e-005,-0.00610507,0,0.0489032,-0.0793769,-0.0390278
2.47573,0,0,0,-0.126538,-7.35531e-005,-0.00363299,0,-0.000478757,-0.0826782,-0.0468578
2.48636,0,0,0,-0.126539,-6.84137e-005,0.00301331,0,0.00488547,-0.0608451,0.00795236
2.49698,0,0,0,-0.12654,-3.84386e-005,-0.00312581,0,0.00846162,-0.0462897,-0.00770768
