DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.6155,(s)
targetTime,1.4,(s)
MaxResidAngle,12.1063,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.86661,0,0,0,-0.126268,0.000131775,-0.0116756,0,1.02028,0.052977,-11.878
0.878611,0,0,0,-0.126267,9.97784e-005,-0.0144711,0,0.990236,0.0294755,-11.878
0.889611,0,0,0,-0.126266,4.82954e-005,0.00813172,0,0.972682,0.0569252,-11.8858
0.900613,0,0,0,-0.126265,2.57941e-005,0.00432521,0,0.982601,0.031355,-11.8624
0.911636,0,0,0,-0.126265,1.22365e-006,-8.76321e-005,0,0.918451,0.000780085,-11.8624
0.922614,0,0,0,-0.126265,-2.50811e-005,0.00648473,0,0.933721,-0.00296211,-11.8702
0.933614,0,0,0,-0.126266,-5.53643e-005,-0.00488545,0,0.896546,-0.0555789,-11.8937
0.94462,0,0,0,-0.126267,-9.86616e-005,0.00496433,0,0.896546,-0.0555789,-11.9485
0.955613,0,0,0,-0.126268,-0.00013132,-0.00415269,0,0.910533,-0.097586,-11.9563
0.966615,0,0,0,-0.12627,-0.000155208,-0.00866569,0,0.840532,-0.119011,-12.019
0.978636,0,0,0,-0.126272,-0.000173587,0.0134561,0,0.845382,-0.0661886,-11.9876
0.988989,0,0,0,-0.126274,-0.000177775,-0.00447195,0,0.815842,-0.120677,-11.9798
0.999684,0,0,0,-0.126275,-0.000137026,0.00498906,0,0.834179,-0.0788751,-11.9485
1.01168,0,0,0,-0.126276,-6.60817e-005,0.00573903,0,0.80492,-0.0331326,-12.0111
1.02268,0,0,0,-0.126277,-5.18285e-005,0.00840445,0,0.800852,-0.0167039,-11.9563
1.03319,0,0,0,-0.126277,-2.19204e-005,0.000659897,0,0.825542,-0.0150386,-11.9955
1.04464,0,0,0,-0.126277,1.27876e-005,0.0183086,0,0.811055,0.0579479,-12.0111
1.05567,0,0,0,-0.126277,3.6733e-005,0.00802865,0,0.809271,0.0506692,-12.0033
1.06609,0,0,0,-0.126277,6.28742e-005,0.0130577,0,0.801136,0.0835265,-12.019
1.07781,0,0,0,-0.126276,5.8846e-005,-0.019612,0,0.787365,-0.00568948,-12.019
1.08826,0,0,0,-0.126275,8.54651e-005,0.00664175,0,0.801136,0.0835265,-12.0268
1.09877,0,0,0,-0.126274,0.000121565,0.000424458,0,0.785865,0.087269,-12.0738
1.10917,0,0,0,-0.126273,0.000132908,0.00222345,0,0.787649,0.0945477,-12.0894
1.11969,0,0,0,-0.126271,0.000139448,0.00928803,0,0.77823,0.0891402,-12.1364
1.13016,0,0,0,-0.12627,0.000153949,0.00672606,0,0.76831,0.114719,-12.1677
1.14079,0,0,0,-0.126268,0.000140542,-0.00319647,0,0.711795,0.0822739,-12.1521
1.15127,0,0,0,-0.126267,0.000134918,-0.000856756,0,0.67947,0.08248,-12.1677
1.16181,0,0,0,-0.126265,0.00013562,0.00616482,0,0.652496,0.104522,-12.199
1.17229,0,0,0,-0.126264,0.000140404,-0.00234021,0,0.647144,0.0826862,-12.1442
1.18301,0,0,0,-0.126262,0.000106203,0.00118186,0,0.637724,0.0772841,-12.1364
1.19344,0,0,0,-0.126262,6.84354e-005,-0.00812615,0,0.642293,0.0298693,-12.1442
1.20423,0,0,0,-0.126261,3.11547e-005,-0.0051799,0,0.678686,0.0132347,-12.0816
1.21469,0,0,0,-0.126261,2.81259e-005,-0.00501148,0,0.629306,0.00990422,-12.0894
1.22529,0,0,0,-0.12626,3.18447e-005,-0.00422453,0,0.638725,0.0153118,-12.1677
1.23568,0,0,0,-0.12626,2.3457e-005,0.00613628,0,0.619386,0.0354828,-12.1677
1.24628,0,0,0,-0.12626,2.08703e-005,0.00249143,0,0.632873,0.0244671,-12.1834
1.25688,0,0,0,-0.12626,3.36378e-005,-0.00476436,0,0.665699,-0.00672471,-12.1756
1.26744,0,0,0,-0.126259,4.43378e-005,0.00438405,0,0.622954,0.0500456,-12.1756
1.27822,0,0,0,-0.126259,6.60066e-005,0.00391831,0,0.58656,0.0666798,-12.1521
1.28893,0,0,0,-0.126258,9.87918e-005,0.00513976,0,0.544315,0.092464,-12.1756
1.2995,0,0,0,-0.126257,0.00012295,0.00324028,0,0.563153,0.103279,-12.1834
1.30987,0,0,0,-0.126255,0.000149659,-0.00891688,0,0.574857,0.0849796,-12.1521
1.3204,0,0,0,-0.126253,0.000168445,0.000520519,0,0.583775,0.121373,-12.1442
1.33081,0,0,0,-0.126252,0.00015952,-0.00924823,0,0.591911,0.0885161,-12.1756
1.34117,0,0,0,-0.12625,0.000137238,0.0177208,0,0.558583,0.150699,-12.2069
1.35157,0,0,0,-0.126249,0.000129843,0.00814417,0,0.494433,0.120123,-12.2069
1.36197,0,0,0,-0.126247,0.000120441,-0.00414919,0,0.500786,0.0799874,-12.2147
1.37255,0,0,0,-0.126246,7.81804e-005,-0.0111055,0,0.47303,0.032782,-12.1834
1.38298,0,0,0,-0.126246,5.57207e-005,0.00868674,0,0.506637,0.0708419,-12.199
1.39334,0,0,0,-0.126245,4.44183e-005,-0.0160197,0,0.481166,-7.50948e-005,-12.2069
1.40397,0,0,0,-0.126245,9.22321e-006,-0.00946226,0,0.477599,-0.0146327,-12.2304
1.41444,0,0,0,-0.126245,-9.56374e-006,-0.00193647,0,0.445274,-0.0144276,-12.1677
1.42563,0,0,0,-0.126245,-1.47893e-005,0.00362352,0,0.504072,-0.005688,-12.1912
1.43663,0,0,0,-0.126245,-2.45015e-005,0.0039291,0,0.477599,-0.0146327,-12.1756
1.44763,0,0,0,-0.126245,-1.1691e-005,-0.00125284,0,0.509924,-0.0148378,-12.199
1.45863,0,0,0,-0.126246,-1.89746e-005,0.00595309,0,0.528762,-0.00402212,-12.1442
1.46965,0,0,0,-0.126246,-7.0825e-006,0.0113204,0,0.551168,0.0213511,-12.1442
1.48063,0,0,0,-0.126246,1.32357e-005,0.0155676,0,0.550666,0.0523373,-12.1286
1.49163,0,0,0,-0.126246,2.35143e-005,0.00187341,0,0.617602,0.0282197,-12.1677
1.50263,0,0,0,-0.126245,4.89166e-005,0.00326998,0,0.657062,0.0571298,-12.1599
1.51363,0,0,0,-0.126245,5.967e-005,0.00768248,0,0.662412,0.0789662,-12.199
1.52464,0,0,0,-0.126244,9.24604e-005,-0.00396434,0,0.679467,0.0825031,-12.1834
1.53565,0,0,0,-0.126243,0.000110046,-0.0066599,0,0.698305,0.0933187,-12.1834
1.54669,0,0,0,-0.126241,0.000139276,-0.00388918,0,0.739548,0.129508,-12.1364
1.55769,0,0,0,-0.12624,0.000143715,0.00370063,0,0.769589,0.15301,-12.1207
1.56864,0,0,0,-0.126238,0.000149353,-0.0159316,0,0.758887,0.109337,-12.0973
1.5797,0,0,0,-0.126236,0.000137132,0.00334195,0,0.800131,0.145526,-12.1364
1.5907,0,0,0,-0.126235,0.000131049,-0.0131136,0,0.806484,0.10539,-12.1207
1.60115,0,0,0,-0.126234,0.000116888,-0.00987376,0,0.892257,0.0920882,-12.1207
1.61266,0,0,0,-0.126232,0.000107764,-0.00772791,0,0.907527,0.0883539,-12.0973
1.6231,0,0,0,-0.126231,9.97006e-005,0.000615074,0,0.886405,0.101245,-12.1207
1.63353,0,0,0,-0.12623,9.87588e-005,-0.0128333,0,0.902176,0.0665252,-12.1521
1.64466,0,0,0,-0.126229,9.16388e-005,0.00515457,0,0.935783,0.104586,-12.1207
1.65564,0,0,0,-0.126228,9.37942e-005,0.0102581,0,0.874699,0.11956,-12.1207
1.66664,0,0,0,-0.126227,9.88673e-005,-0.00841998,0,0.936285,0.0736074,-12.0973
1.67766,0,0,0,-0.126226,9.79579e-005,0.000570037,0,0.894038,0.0993897,-12.1207
1.68806,0,0,0,-0.126225,9.07761e-005,-0.0111386,0,0.917446,0.062799,-12.0816
1.69857,0,0,0,-0.126224,0.00010758,0.000967483,0,0.945201,0.11001,-12.0738
1.70914,0,0,0,-0.126223,9.86809e-005,-0.00708151,0,0.938067,0.0808942,-12.0659
1.71966,0,0,0,-0.126222,8.82213e-005,-0.0169871,0,1.05082,0.0455546,-12.0424
1.73064,0,0,0,-0.126221,0.00010106,-0.00537108,0,1.03683,0.0875698,-12.0816
1.74164,0,0,0,-0.12622,8.6201e-005,0.00195341,0,1.05388,0.0911074,-12.0503
1.75264,0,0,0,-0.126219,8.41519e-005,-0.00310781,0,1.08264,0.0763459,-12.0659
1.7637,0,0,0,-0.126218,9.76453e-005,0.00898889,0,1.06101,0.120223,-12.0738
1.77466,0,0,0,-0.126217,9.8739e-005,-0.000298866,0,1.12031,0.0979883,-12.0816
1.78509,0,0,0,-0.126216,8.00316e-005,-0.000136261,0,1.13202,0.0796894,-12.0581
1.79564,0,0,0,-0.126215,6.77989e-005,0.004734,0,1.13202,0.0796894,-12.1129
1.80664,0,0,0,-0.126214,7.52647e-005,0.0103745,0,1.16969,0.101323,-12.0816
1.81764,0,0,0,-0.126214,7.3741e-005,-0.00714747,0,1.16663,0.0557886,-12.0816
1.82964,0,0,0,-0.126213,6.81012e-005,0.00801748,0,1.22314,0.0882389,-12.0659
1.84065,0,0,0,-0.126212,6.43325e-005,-0.00414635,0,1.17426,0.0539181,-12.0581
1.85164,0,0,0,-0.126211,7.60977e-005,0.0122001,0,1.17911,0.106741,-12.0659
1.86264,0,0,0,-0.126211,6.18392e-005,-0.00695813,0,1.24477,0.0443623,-12.0346
1.87365,0,0,0,-0.12621,7.17049e-005,-0.000621753,0,1.20252,0.0701432,-12.0816
1.88465,0,0,0,-0.126209,6.31062e-005,-0.00456039,0,1.24655,0.0516518,-12.0894
1.89565,0,0,0,-0.126208,7.54498e-005,-0.0087301,0,1.23891,0.0535222,-12.1207
1.90598,0,0,0,-0.126207,7.29523e-005,0.0147034,0,1.26082,0.109883,-12.1521
1.91632,0,0,0,-0.126207,7.65546e-005,-0.00345476,0,1.27481,0.0678772,-12.0973
1.92765,0,0,0,-0.126206,7.29562e-005,-0.00425183,0,1.29771,0.0622768,-12.0581
1.93866,0,0,0,-0.126205,7.12339e-005,0.00222985,0,1.30128,0.0768347,-12.0581
1.94908,0,0,0,-0.126204,7.2049e-005,-0.0017373,0,1.30713,0.0676853,-12.0424
1.95966,0,0,0,-0.126203,7.36952e-005,-0.01481,0,1.33996,0.0364966,-12.0424
1.97065,0,0,0,-0.126203,7.32886e-005,0.00721217,0,1.30484,0.0914036,-12.0816
1.98165,0,0,0,-0.126202,5.61967e-005,0.00888514,0,1.32597,0.0785137,-12.0973
1.99265,0,0,0,-0.126201,7.12168e-005,-0.00719756,0,1.30356,0.0531385,-12.0816
2.00365,0,0,0,-0.126201,7.1006e-005,-0.0012371,0,1.27481,0.0678988,-12.0816
2.01465,0,0,0,-0.1262,9.25662e-005,0.00831166,0,1.27787,0.113443,-12.0581
2.02567,0,0,0,-0.126199,9.0831e-005,-0.0156664,0,1.27887,0.0514814,-11.9876
2.03665,0,0,0,-0.126198,9.87272e-005,0.00825783,0,1.23205,0.124675,-12.0111
2.04767,0,0,0,-0.126196,9.77417e-005,-0.0174318,0,1.17426,0.0539579,-11.9798
2.05867,0,0,0,-0.126195,0.000123227,0.0107639,0,1.22213,0.150263,-12.0033
2.06969,0,0,0,-0.126194,0.000122369,0.00323646,0,1.17682,0.130498,-11.9093
2.08065,0,0,0,-0.126193,0.000113547,-0.00351479,0,1.21907,0.104719,-11.9485
2.09167,0,0,0,-0.126191,0.000138487,0.0125616,0,1.26744,0.170039,-11.9093
2.10265,0,0,0,-0.12619,0.000131263,0.00384571,0,1.26031,0.140923,-11.8937
2.11315,0,0,0,-0.126188,0.000147054,0.00617255,0,1.29798,0.162558,-11.925
2.12372,0,0,0,-0.126187,0.000154426,0.00175311,0,1.31325,0.158829,-11.9641
2.13467,0,0,0,-0.126185,0.00016425,-0.00356721,0,1.2962,0.15529,-11.9563
2.14665,0,0,0,-0.126183,0.000182339,0.00223617,0,1.32038,0.187956,-11.9407
2.15769,0,0,0,-0.126181,0.000195102,0.000163159,0,1.29569,0.186287,-12.0033
2.16869,0,0,0,-0.126179,0.000187755,-0.00134877,0,1.29391,0.179008,-11.9328
2.1797,0,0,0,-0.126177,0.000192343,0.0114261,0,1.32751,0.217083,-11.9798
2.19072,0,0,0,-0.126174,0.000234772,-0.00336885,0,1.3415,0.175078,-11.9172
2.20172,0,0,0,-0.126172,0.000142848,-0.0119163,0,1.37484,0.112917,-11.8389
2.21272,0,0,0,-0.126171,0.000138687,-0.004459,0,1.3784,0.127487,-11.878
2.22366,0,0,0,-0.12617,9.64229e-005,-0.00874277,0,1.40588,0.0744636,-11.8624
2.23467,0,0,0,-0.126169,7.86762e-005,0.00486335,0,1.40181,0.0908915,-11.9172
2.24672,0,0,0,-0.126168,4.13879e-005,-0.00637331,0,1.38577,0.0253799,-11.8858
2.25768,0,0,0,-0.126167,3.89861e-005,-0.0154362,0,1.33105,0.000214703,-11.8937
2.26868,0,0,0,-0.126167,1.69436e-005,-0.00450671,0,1.34046,0.00562404,-11.8858
2.27969,0,0,0,-0.126167,1.55052e-005,0.0171763,0,1.31298,0.0586472,-11.9407
2.29069,0,0,0,-0.126167,-3.48588e-006,0.00867866,0,1.35166,0.0183125,-11.8545
2.3017,0,0,0,-0.126167,-2.26092e-005,-0.00638643,0,1.42675,-0.0386501,-11.9015
2.31372,0,0,0,-0.126167,-1.83315e-005,-0.00652111,0,1.37915,-0.0347107,-11.925
2.32473,0,0,0,-0.126167,-2.24756e-005,-0.0135654,0,1.3738,-0.056548,-11.9015
2.3357,0,0,0,-0.126168,-1.92032e-005,-0.00550925,0,1.40384,-0.0330409,-11.878
2.34674,0,0,0,-0.126168,-5.50538e-006,0.01379,0,1.3705,0.0291311,-11.8624
2.35773,0,0,0,-0.126168,-1.07287e-005,-0.00739442,0,1.38857,-0.0293014,-11.8154
2.36873,0,0,0,-0.126168,-1.39556e-005,-0.00329122,0,1.42267,-0.0222222,-11.7997
2.38069,0,0,0,-0.126168,-5.51578e-006,-0.00880503,0,1.39977,-0.016613,-11.6666
2.39172,0,0,0,-0.126168,-2.76682e-006,4.47364e-005,0,1.50031,-0.00265446,-11.5022
2.40272,0,0,0,-0.126168,-3.68381e-006,-0.0148248,0,1.49903,-0.0409196,-11.4709
2.41373,0,0,0,-0.126168,2.25211e-005,0.00744462,0,1.47868,0.0412199,-11.3299
2.42474,0,0,0,-0.126167,6.44937e-005,0.0169455,0,1.47766,0.103192,-11.3064
2.43574,0,0,0,-0.126166,0.000168214,0.00607534,0,1.40487,0.136448,-11.2751
2.44668,0,0,0,-0.126163,0.000463652,0.0194317,0,1.45273,0.232746,-11.2046
2.4577,0,0,0,-0.126157,0.000584481,-0.00789963,0,1.52247,0.153959,-11.1185
2.46811,0,0,0,-0.12615,0.000707812,0.0180337,0,1.55912,0.237608,-11.095
2.47873,0,0,0,-0.126141,0.00102147,0.0392744,0,1.68155,0.307962,-11.1577
2.48909,0,0,0,-0.126128,0.00137174,0.0325365,0,1.75026,0.291182,-11.1342
2.4997,0,0,0,-0.126112,0.00169875,0.0155419,0,1.85945,0.24137,-11.0245
2.51034,0,0,0,-0.126092,0.00185933,0.00443623,0,1.99689,0.207798,-10.9697
2.5208,0,0,0,-0.126073,0.00193696,0.00697852,0,1.99866,0.215145,-10.8601
2.53135,0,0,0,-0.126053,0.001873,-0.0111943,0,2.03379,0.160344,-10.7348
2.54175,0,0,0,-0.126035,0.00160665,-0.0357882,0,1.99892,0.0840739,-10.6252
2.55244,0,0,0,-0.12602,0.00118604,-0.0317646,0,2.00833,0.0895537,-10.6409
2.5634,0,0,0,-0.12601,0.000627116,-0.0644165,0,1.97043,-0.0322985,-10.4843
2.5738,0,0,0,-0.126006,0.000198289,-0.0382096,0,1.85819,-0.0279778,-10.5469
2.58432,0,0,0,-0.126005,1.15562e-005,-0.00928565,0,1.79531,-0.0203187,-10.5547
2.59494,0,0,0,-0.126005,-3.75995e-005,0.00165005,0,1.74008,-0.0145269,-10.4843
2.60548,0,0,0,-0.126006,-0.000111711,-0.00639942,0,1.73704,-0.0600721,-10.5704
2.61594,0,0,0,-0.126007,-0.000174817,-0.00835299,0,1.65229,-0.108783,-10.5782
2.62652,0,0,0,-0.12601,-0.000257977,0.000405536,0,1.52121,-0.115303,-10.5234
2.63694,0,0,0,-0.126013,-0.000359564,-0.00660034,0,1.48584,-0.160659,-10.4921
2.64745,0,0,0,-0.126017,-0.000486086,-0.0147386,0,1.47515,-0.204337,-10.4373
2.65811,0,0,0,-0.126023,-0.000620502,-0.0127247,0,1.43341,-0.209571,-10.5626
2.66861,0,0,0,-0.126031,-0.000761767,-0.00476167,0,1.40464,-0.194834,-10.4764
2.6803,0,0,0,-0.12604,-0.000887602,-0.0102254,0,1.39166,-0.214841,-10.5156
2.69068,0,0,0,-0.12605,-0.000987752,-0.00309864,0,1.37995,-0.196569,-10.5469
2.70128,0,0,0,-0.126061,-0.001075,-0.0219655,0,1.37333,-0.256708,-10.5626
2.71171,0,0,0,-0.126072,-0.00104852,0.00085428,0,1.41404,-0.189553,-10.5156
2.72224,0,0,0,-0.126083,-0.000910084,0.0246675,0,1.46417,-0.11699,-10.6565
