DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.39546,(s)
targetTime,1.4,(s)
MaxResidAngle,12.5272,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143606,0,0,0,-0.124875,0.00107375,0.0158041,0,1.40515,0.209008,-8.23706
0.1556,0,0,0,-0.124861,0.00120307,0.00405944,0,1.42277,0.181639,-8.19791
0.166602,0,0,0,-0.124847,0.00123414,0.0148726,0,1.47156,0.216131,-8.19008
0.177622,0,0,0,-0.124834,0.00116885,-0.0157807,0,1.4733,0.123202,-8.17442
0.188625,0,0,0,-0.124821,0.00107607,-0.0147058,0,1.4733,0.123239,-8.23706
0.199604,0,0,0,-0.12481,0.00101348,-0.033418,0,1.45918,0.0650088,-8.22923
0.210604,0,0,0,-0.124799,0.000938428,-0.00227697,0,1.47271,0.154286,-8.25272
0.221607,0,0,0,-0.124789,0.000932083,-0.00278977,0,1.41569,0.15271,-8.25272
0.232602,0,0,0,-0.124779,0.000931308,0.0086791,0,1.39982,0.187419,-8.26838
0.243605,0,0,0,-0.124768,0.000994865,0.0182302,0,1.45625,0.220043,-8.27621
0.255625,0,0,0,-0.124756,0.00101209,-0.00106916,0,1.4915,0.165278,-8.30753
0.266676,0,0,0,-0.124745,0.000965689,-0.00525805,0,1.5203,0.150633,-8.28404
0.277665,0,0,0,-0.124735,0.0008525,-0.0122039,0,1.57025,0.123144,-8.36234
0.288664,0,0,0,-0.124726,0.000724206,0.00273595,0,1.52205,0.157969,-8.36234
0.299664,0,0,0,-0.124719,0.000662496,-0.00919131,0,1.56085,0.117749,-8.378
0.310606,0,0,0,-0.124712,0.000602057,-0.00642708,0,1.57789,0.121361,-8.42498
0.322663,0,0,0,-0.124705,0.000541642,-0.00799382,0,1.5914,0.110405,-8.40149
0.333641,0,0,0,-0.1247,0.000508506,-0.00183101,0,1.5626,0.125099,-8.40932
0.344634,0,0,0,-0.124694,0.000461601,-0.00345828,0,1.54379,0.114243,-8.40149
0.355606,0,0,0,-0.124689,0.000416538,-0.00691859,0,1.51558,0.0979515,-8.43281
0.366667,0,0,0,-0.124685,0.000371746,0.0112844,0,1.55084,0.143405,-8.47196
0.377094,0,0,0,-0.124681,0.000309257,-0.0125558,0,1.5391,0.0614459,-8.42498
0.388608,0,0,0,-0.124678,0.000254147,-0.00279872,0,1.54262,0.0760268,-8.48762
0.399673,0,0,0,-0.124676,0.000210255,0.00332444,0,1.54438,0.0833107,-8.48762
0.41068,0,0,0,-0.124674,0.00016858,-0.017717,0,1.55144,0.012222,-8.4563
0.422674,0,0,0,-0.124672,0.000173109,-0.00872213,0,1.59846,0.0394113,-8.51111
0.433627,0,0,0,-0.12467,0.00014548,0.00042357,0,1.56202,0.0559389,-8.55026
0.444668,0,0,0,-0.124668,0.000158857,0.00519342,0,1.55026,0.0742174,-8.58941
0.455631,0,0,0,-0.124666,0.000173959,-0.00361627,0,1.53733,0.0542141,-8.6129
0.466677,0,0,0,-0.124664,0.000202721,0.00106443,0,1.53498,0.0779147,-8.58941
0.47767,0,0,0,-0.124662,0.00021879,0.00403208,0,1.5385,0.0924956,-8.64422
0.489673,0,0,0,-0.124659,0.00023442,-0.0182678,0,1.53968,0.0305396,-8.6129
0.500144,0,0,0,-0.124657,0.00022424,-0.00549644,0,1.58082,0.0668495,-8.62073
0.510713,0,0,0,-0.124655,0.000182484,-0.00406245,0,1.61138,0.0594691,-8.65988
0.522641,0,0,0,-0.124653,0.000148696,-0.00610625,0,1.62314,0.0412041,-8.67554
0.533651,0,0,0,-0.124651,0.000140988,0.00359276,0,1.64547,0.0666572,-8.67554
0.544611,0,0,0,-0.12465,0.000108413,-0.00171961,0,1.62314,0.0412179,-8.67554
0.555688,0,0,0,-0.124648,9.15233e-005,-0.00256086,0,1.62138,0.0339339,-8.66771
0.566615,0,0,0,-0.124647,8.46297e-005,-0.00190325,0,1.6537,0.0338383,-8.57375
0.577614,0,0,0,-0.124646,0.000119475,0.00458154,0,1.63783,0.0685195,-8.63639
0.589616,0,0,0,-0.124645,0.000115967,-0.00453902,0,1.62314,0.0412316,-8.68337
0.600637,0,0,0,-0.124644,8.98069e-005,0.00147432,0,1.65723,0.0484205,-8.6912
0.611061,0,0,0,-0.124643,0.000127111,0.000215642,0,1.62843,0.0630976,-8.64422
0.622619,0,0,0,-0.124641,0.000110209,0.00255483,0,1.66839,0.0611403,-8.64422
0.63368,0,0,0,-0.12464,0.000118252,-0.0201579,0,1.66194,0.00103364,-8.67554
0.644676,0,0,0,-0.124639,0.000168428,0.002746,0,1.67192,0.0757226,-8.72252
0.655676,0,0,0,-0.124637,0.000174745,0.0126522,0,1.69013,0.117593,-8.71469
0.666675,0,0,0,-0.124635,0.000184831,-0.0342703,0,1.70014,-0.00819295,-8.67554
0.677676,0,0,0,-0.124632,0.000232378,0.000816144,0,1.71305,0.112063,-8.58941
0.689702,0,0,0,-0.124629,0.00023466,0.00278098,0,1.67484,0.121304,-8.64422
0.700616,0,0,0,-0.124627,0.00022063,0.0147564,0,1.69893,0.154042,-8.6129
0.71124,0,0,0,-0.124625,0.000224978,0.00183242,0,1.69013,0.117622,-8.64422
0.722619,0,0,0,-0.124622,0.00018648,0.00562546,0,1.67308,0.114048,-8.63639
0.73362,0,0,0,-0.12462,0.000172206,-0.00227461,0,1.72304,0.0865587,-8.64422
0.744658,0,0,0,-0.124619,0.00014243,-0.00342521,0,1.69484,0.0702498,-8.74601
0.756643,0,0,0,-0.124617,0.000117339,0.012886,0,1.71893,0.102975,-8.75384
0.767643,0,0,0,-0.124616,7.61061e-005,-0.000442976,0,1.7448,0.0427612,-8.73818
0.778694,0,0,0,-0.124615,6.28001e-005,0.00388909,0,1.72188,0.0483046,-8.7695
0.789624,0,0,0,-0.124615,3.87464e-005,-0.0156911,0,1.73835,-0.01736,-8.78516
0.800683,0,0,0,-0.124614,1.55097e-005,0.00403296,0,1.70719,0.0210157,-8.72252
0.811639,0,0,0,-0.124614,-8.43752e-006,-0.0084273,0,1.71954,-0.0282327,-8.6912
0.822693,0,0,0,-0.124615,-1.68642e-005,-0.0210418,0,1.66137,-0.068135,-8.68337
0.833318,0,0,0,-0.124615,-2.98285e-005,0.00515012,0,1.67546,-0.0098475,-8.65205
0.844647,0,0,0,-0.124615,-3.86821e-005,-0.0195491,0,1.62552,-0.0825825,-8.65988
0.856642,0,0,0,-0.124616,-6.79512e-005,-0.00458686,0,1.62904,-0.0680142,-8.72252
0.867696,0,0,0,-0.124617,-0.000100414,-0.00807269,0,1.67901,-0.095531,-8.70686
0.878685,0,0,0,-0.124618,-0.000127292,-0.00358245,0,1.65432,-0.0972717,-8.77733
0.889627,0,0,0,-0.12462,-0.000157137,-0.000191993,0,1.65256,-0.104556,-8.74601
0.900625,0,0,0,-0.124621,-0.000178697,0.00202697,0,1.58615,-0.111626,-8.66771
0.911626,0,0,0,-0.124624,-0.000212778,-0.00408205,0,1.57734,-0.148047,-8.65205
0.923626,0,0,0,-0.124626,-0.000257066,-0.00629653,0,1.59674,-0.168159,-8.70686
0.934626,0,0,0,-0.12463,-0.000327019,-0.00961387,0,1.55913,-0.189917,-8.73818
0.945627,0,0,0,-0.124634,-0.00037357,0.00184048,0,1.50916,-0.162427,-8.75384
0.956667,0,0,0,-0.124638,-0.000408756,-0.00796307,0,1.54972,-0.19538,-8.72252
0.967665,0,0,0,-0.124642,-0.00034424,0.00914455,0,1.53913,-0.13886,-8.72252
0.978635,0,0,0,-0.124646,-0.000263566,0.0107072,0,1.52737,-0.120608,-8.76167
0.989652,0,0,0,-0.124648,-0.000164218,0.0137179,0,1.59319,-0.0825702,-8.71469
1.00065,0,0,0,-0.124649,-9.82182e-005,0.00882518,0,1.65548,-0.0590872,-8.75384
1.01131,0,0,0,-0.12465,-5.17368e-005,-0.0115176,0,1.64256,-0.0791051,-8.74601
1.02367,0,0,0,-0.12465,-2.5793e-005,0.00777496,0,1.66018,-0.0062645,-8.75384
1.03466,0,0,0,-0.12465,3.94324e-006,-0.0265718,0,1.67077,-0.0627977,-8.76167
1.04563,0,0,0,-0.12465,6.13639e-005,-0.00623294,0,1.70484,0.044615,-8.77733
1.05665,0,0,0,-0.124649,0.000116123,-0.0129693,0,1.71012,0.0664672,-8.72252
1.06707,0,0,0,-0.124647,0.000172606,0.0043755,0,1.7201,0.141156,-8.80082
1.07758,0,0,0,-0.124646,0.000195349,-8.97305e-005,0,1.74302,0.135611,-8.79299
1.08808,0,0,0,-0.124643,0.000220246,-0.00229939,0,1.74302,0.135611,-8.80082
1.09846,0,0,0,-0.124641,0.000222661,-0.00428724,0,1.7583,0.13193,-8.78516
1.10886,0,0,0,-0.124639,0.000200069,-0.0098045,0,1.77006,0.113665,-8.75384
1.11927,0,0,0,-0.124637,0.000153315,-0.000835019,0,1.72422,0.124754,-8.80082
1.12981,0,0,0,-0.124636,0.000108111,-0.00276086,0,1.69425,0.101177,-8.73035
1.14032,0,0,0,-0.124635,7.50385e-005,-0.0106295,0,1.68955,0.0483401,-8.70686
1.15079,0,0,0,-0.124634,2.89134e-005,-0.0118244,0,1.66958,-0.000786277,-8.65988
1.16141,0,0,0,-0.124634,1.91835e-005,-0.0217582,0,1.68546,-0.0354669,-8.63639
1.172,0,0,0,-0.124634,2.36521e-006,0.00667238,0,1.71483,0.0191243,-8.6129
1.18254,0,0,0,-0.124633,3.92738e-006,-0.00481405,0,1.70014,-0.00816415,-8.62856
1.19299,0,0,0,-0.124633,2.27326e-005,0.00873509,0,1.70483,0.0446727,-8.6912
1.20337,0,0,0,-0.124633,2.70942e-005,-0.0082804,0,1.73599,0.00629621,-8.69903
1.21383,0,0,0,-0.124633,3.80619e-005,0.00548911,0,1.73892,0.051849,-8.74601
1.22423,0,0,0,-0.124632,4.86901e-005,-0.00527823,0,1.74304,0.0354327,-8.72252
1.23477,0,0,0,-0.124632,5.46716e-005,0.00459041,0,1.8071,0.0662014,-8.6912
1.24531,0,0,0,-0.124631,5.49336e-005,0.00162899,0,1.77301,0.0590252,-8.66771
1.25654,0,0,0,-0.124631,3.60697e-005,-0.0039692,0,1.81357,0.0261002,-8.62856
1.26702,0,0,0,-0.12463,2.74245e-005,0.00159424,0,1.8553,0.0314288,-8.66771
1.27773,0,0,0,-0.12463,2.93382e-006,-0.00107687,0,1.92055,0.000229034,-8.66771
1.28832,0,0,0,-0.12463,1.79545e-005,-0.00774998,0,1.89586,-0.00151129,-8.58158
1.29872,0,0,0,-0.12463,6.70269e-006,-0.00837751,0,1.91702,-0.0143392,-8.58158
1.3092,0,0,0,-0.12463,6.47067e-006,-0.00975658,0,1.90584,0.073178,-8.57375
1.31958,0,0,0,-0.12463,4.44536e-006,-0.00388584,0,1.94347,-0.00531478,-8.6129
1.32994,0,0,0,-0.12463,-3.768e-007,-0.000537368,0,1.96051,-0.00172652,-8.6129
1.34029,0,0,0,-0.12463,2.47456e-005,0.000981966,0,2.03221,0.027212,-8.5346
1.35079,0,0,0,-0.124629,3.44907e-005,0.00225201,0,1.97872,0.0401471,-8.63639
1.36119,0,0,0,-0.124629,4.16617e-005,-0.00138145,0,2.01869,0.0381919,-8.58158
1.37169,0,0,0,-0.124628,6.62268e-005,0.00338146,0,1.99517,0.07472,-8.65988
1.38215,0,0,0,-0.124628,6.85032e-005,0.000268014,0,2.0181,0.0691764,-8.62856
1.39253,0,0,0,-0.124627,8.66673e-005,0.00537228,0,2.0175,0.100161,-8.5346
1.40291,0,0,0,-0.124626,8.48207e-005,0.00242893,0,2.0757,0.0398251,-8.58158
1.41359,0,0,0,-0.124625,6.55145e-005,-0.00369199,0,2.07158,0.0562413,-8.57375
1.42465,0,0,0,-0.124625,5.63428e-005,0.00935985,0,2.10155,0.0798521,-8.58158
1.43569,0,0,0,-0.124624,8.33625e-006,0.00449398,0,2.12743,0.0196239,-8.57375
1.44668,0,0,0,-0.124624,2.38873e-005,-0.0046401,0,2.15799,0.0122326,-8.51894
1.45767,0,0,0,-0.124624,-3.89389e-006,-0.0160797,0,2.16858,-0.0442816,-8.52677
1.46867,0,0,0,-0.124624,-1.62976e-005,-0.000191664,0,2.11862,-0.016779,-8.51894
1.47971,0,0,0,-0.124624,-2.10622e-005,-0.00344427,0,2.17211,-0.0297132,-8.48762
1.49071,0,0,0,-0.124624,-3.74685e-005,0.00161633,0,2.18739,-0.0334087,-8.39366
1.50168,0,0,0,-0.124625,-3.89857e-005,0.00222039,0,2.18739,-0.0334087,-8.43281
1.51265,0,0,0,-0.124625,-2.43916e-005,0.011646,0,2.18856,0.00485994,-8.44847
1.52365,0,0,0,-0.124625,-2.60537e-005,-0.00223515,0,2.21207,-0.0316678,-8.44847
1.53465,0,0,0,-0.124626,-4.1385e-005,0.000233014,0,2.21795,-0.0407997,-8.38583
1.54565,0,0,0,-0.124626,-1.54696e-005,0.0109514,0,2.22264,0.0120373,-8.5346
1.55768,0,0,0,-0.124626,-3.13709e-005,0.00416814,0,2.2632,-0.0209017,-8.47979
1.56865,0,0,0,-0.124627,-4.00699e-005,-0.00249751,0,2.24088,-0.0463429,-8.52677
1.57969,0,0,0,-0.124627,-2.76928e-005,0.00781079,0,2.24204,-0.00807427,-8.47979
1.59069,0,0,0,-0.124628,-3.37079e-005,-0.00208784,0,2.21031,-0.038952,-8.4563
1.60168,0,0,0,-0.124628,-5.00863e-005,6.1581e-005,0,2.22383,-0.0499316,-8.44064
1.61267,0,0,0,-0.124629,-5.09017e-005,0.0149291,0,2.20031,-0.0134039,-8.42498
1.62472,0,0,0,-0.124629,-4.4915e-005,0.000945322,0,2.19327,-0.0425407,-8.37017
1.63572,0,0,0,-0.12463,-4.8162e-005,0.00877386,0,2.18915,-0.0261245,-8.40932
1.64671,0,0,0,-0.12463,-4.94609e-005,0.0041765,0,2.21031,-0.0389707,-8.46413
1.65771,0,0,0,-0.124631,-3.17955e-005,0.00151474,0,2.19679,-0.0279909,-8.44847
1.66823,0,0,0,-0.124631,-3.12257e-005,-0.000869138,0,2.18739,-0.0334087,-8.47979
1.67865,0,0,0,-0.124631,-2.23968e-005,0.00794437,0,2.18679,-0.00244277,-8.50328
1.68967,0,0,0,-0.124632,-4.50001e-005,-0.0105859,0,2.1539,-0.0715888,-8.51894
1.70066,0,0,0,-0.124632,-3.29575e-005,-0.000915291,0,2.19503,-0.0352565,-8.4563
1.71166,0,0,0,-0.124632,-4.32914e-005,0.00977004,0,2.15859,-0.0187518,-8.44064
1.72266,0,0,0,-0.124633,-4.35683e-005,-0.00245571,0,2.15918,-0.0497363,-8.4563
1.73367,0,0,0,-0.124633,-2.57887e-005,0.0246233,0,2.12331,0.036058,-8.44847
1.74465,0,0,0,-0.124633,-3.61132e-005,0.000418952,0,2.13038,-0.0350609,-8.51894
1.75568,0,0,0,-0.124634,-2.38618e-005,-0.00146643,0,2.06749,-0.0275451,-8.48762
1.76665,0,0,0,-0.124634,-3.54498e-005,-0.00335306,0,2.03928,-0.0438717,-8.52677
1.77765,0,0,0,-0.124634,-2.62219e-005,-0.0062487,0,1.99931,-0.0419168,-8.54243
1.78867,0,0,0,-0.124635,-4.46696e-005,-0.00249716,0,1.97287,-0.0509417,-8.51894
1.79966,0,0,0,-0.124635,-4.98041e-005,0.00751161,0,1.98579,-0.030937,-8.51894
1.81068,0,0,0,-0.124636,-5.9105e-005,-0.00904329,0,1.94114,-0.0818192,-8.55809
1.82128,0,0,0,-0.124636,-6.45494e-005,-0.00466866,0,1.91821,-0.0762757,-8.55809
1.83266,0,0,0,-0.124637,-7.92448e-005,-0.000939684,0,1.87648,-0.081605,-8.59724
1.84366,0,0,0,-0.124638,-9.48382e-005,-0.00490301,0,1.88648,-0.107153,-8.60507
1.85466,0,0,0,-0.124639,-0.000101231,-0.00954421,0,1.83359,-0.125203,-8.62856
1.86566,0,0,0,-0.12464,-9.45728e-005,0.000748851,0,1.92233,-0.0926919,-8.58158
1.87666,0,0,0,-0.124641,-9.65913e-005,0.0219383,0,1.87001,-0.0414886,-8.63639
1.88766,0,0,0,-0.124642,-8.71137e-005,0.0144865,0,1.90822,-0.0507276,-8.62856
1.89868,0,0,0,-0.124643,-8.35881e-005,0.00437625,0,1.90293,-0.0725962,-8.6129
1.90929,0,0,0,-0.124644,-7.86124e-005,-0.00266921,0,1.89177,-0.0853167,-8.62073
1.91996,0,0,0,-0.124645,-6.87787e-005,-0.00736276,0,1.93173,-0.0872719,-8.65205
1.93068,0,0,0,-0.124646,-5.68637e-005,0.000222936,0,1.93114,-0.0563038,-8.67554
1.94166,0,0,0,-0.124646,-4.88864e-005,0.00721854,0,1.92114,-0.0307555,-8.64422
1.95266,0,0,0,-0.124647,-5.8297e-005,0.00226503,0,1.91586,-0.0526079,-8.64422
1.96366,0,0,0,-0.124647,-6.61456e-005,0.00106114,0,1.89705,-0.0634803,-8.65205
1.97466,0,0,0,-0.124648,-8.50184e-005,-0.00449663,0,1.90529,-0.0963127,-8.62856
1.98507,0,0,0,-0.124649,-8.16922e-005,0.0101444,0,1.89881,-0.0562122,-8.65205
1.99568,0,0,0,-0.12465,-0.000107434,0.00948572,0,1.91645,-0.0836086,-8.67554
2.00673,0,0,0,-0.124651,-0.000117573,-0.00318508,0,1.93056,-0.125573,-8.67554
2.01768,0,0,0,-0.124653,-0.00013183,0.0104985,0,1.91116,-0.105461,-8.65988
2.02872,0,0,0,-0.124654,-0.000133588,-0.0186239,0,1.96584,-0.180366,-8.62856
2.03973,0,0,0,-0.124655,-0.000144768,-0.00976467,0,1.91999,-0.169294,-8.57375
2.05073,0,0,0,-0.124657,-0.000150596,0.00991286,0,1.96289,-0.125698,-8.57375
2.06123,0,0,0,-0.124659,-0.000143159,-0.0221414,0,2.00992,-0.198772,-8.58941
2.07214,0,0,0,-0.12466,-0.000124109,0.0065895,0,1.98346,-0.107558,-8.59724
2.0827,0,0,0,-0.124661,-0.000106084,-0.00495865,0,1.99698,-0.118539,-8.5346
2.09369,0,0,0,-0.124662,-8.77794e-005,-0.0100821,0,2.00638,-0.113103,-8.54243
2.10466,0,0,0,-0.124663,-7.76092e-005,-0.00331691,0,2.05339,-0.0859403,-8.57375
2.11573,0,0,0,-0.124664,-5.39015e-005,-0.000419768,0,2.0528,-0.0549558,-8.55809
2.12668,0,0,0,-0.124664,-3.734e-005,-0.0164927,0,2.08748,-0.078765,-8.52677
2.13774,0,0,0,-0.124665,-5.15526e-005,0.00942284,0,2.13214,-0.0278851,-8.56592
2.14824,0,0,0,-0.124665,-3.8691e-005,0.0165949,0,2.16387,0.00299069,-8.48762
2.15969,0,0,0,-0.124666,-1.47427e-005,0.0287456,0,2.22557,0.0574582,-8.52677
2.17072,0,0,0,-0.124666,-1.55271e-005,0.0138652,0,2.19208,0.0192983,-8.5346
2.18137,0,0,0,-0.124666,-1.22819e-005,0.00162226,0,2.24204,-0.0082072,-8.51111
2.19197,0,0,0,-0.124666,6.13041e-006,0.00312167,0,2.15035,0.0139712,-8.47196
2.20234,0,0,0,-0.124666,-9.64518e-006,-0.00444846,0,2.19855,-0.0208185,-8.49545
2.21373,0,0,0,-0.124666,-7.06541e-006,0.000324523,0,2.20208,-0.0062503,-8.44064
2.22471,0,0,0,-0.124666,-1.65845e-005,0.00480695,0,2.22676,-0.00451081,-8.40149
2.23509,0,0,0,-0.124667,-2.82418e-005,-0.023924,0,2.22266,-0.0883321,-8.35451
2.24667,0,0,0,-0.124667,-3.66726e-005,-0.00312386,0,2.20091,-0.0445189,-8.25272
2.25867,0,0,0,-0.124667,-4.69719e-005,-0.00335178,0,2.1821,-0.0553907,-8.12744
2.26971,0,0,0,-0.124668,-6.47156e-005,0.00150508,0,2.20502,-0.0609352,-8.12744
2.28071,0,0,0,-0.124669,-8.52344e-005,-0.000540751,0,2.24735,-0.0865926,-8.09612
2.29167,0,0,0,-0.12467,-9.85317e-005,0.00116078,0,2.2209,-0.0956162,-7.97867
2.30272,0,0,0,-0.124671,-0.00010947,0.00811624,0,2.22266,-0.0883321,-7.93952
2.31369,0,0,0,-0.124672,-0.000100244,0.00404613,0,2.18269,-0.0863937,-7.9082
2.3257,0,0,0,-0.124673,-8.39534e-005,-0.0110566,0,2.12804,-0.111724,-7.85339
2.33673,0,0,0,-0.124674,-2.48883e-005,-0.00120032,0,2.13214,-0.0279032,-7.85339
2.34773,0,0,0,-0.124674,-2.27018e-005,0.00658587,0,2.16975,-0.00615996,-7.87688
2.35874,0,0,0,-0.124674,1.89079e-005,-0.00998038,0,2.16975,-0.00615996,-7.81424
2.36967,0,0,0,-0.124674,4.17837e-005,0.00631983,0,2.16092,0.0576573,-7.81424
2.38069,0,0,0,-0.124673,6.36311e-005,0.00714002,0,2.16621,0.0795095,-7.75943
2.39274,0,0,0,-0.124672,0.000100316,0.0117425,0,2.22439,0.119408,-7.6733
2.40374,0,0,0,-0.124671,0.00011824,-0.000224837,0,2.26495,0.0864666,-7.66547
2.41471,0,0,0,-0.124669,0.000114497,-0.0054499,0,2.25378,0.0737468,-7.63415
2.42567,0,0,0,-0.124668,0.000112781,0.00466906,0,2.3008,0.100926,-7.69679
2.43667,0,0,0,-0.124667,6.91724e-005,-0.0133171,0,2.33079,0.0242796,-7.68113
2.44777,0,0,0,-0.124667,2.02015e-005,0.00332934,0,2.36311,0.0241707,-7.62632
2.4586,0,0,0,-0.124667,-3.05075e-005,-0.00983087,0,2.37782,-0.048779,-7.55585
2.4691,0,0,0,-0.124667,-3.6483e-005,0.016536,0,2.40132,0.0149497,-7.50104
2.47953,0,0,0,-0.124668,-2.42464e-005,-0.00158125,0,2.3355,-0.0231015,-7.49321
2.49001,0,0,0,-0.124668,-1.06626e-005,0.00943524,0,2.36135,0.0169066,-7.54802
2.50069,0,0,0,-0.124668,1.59568e-005,0.0122186,0,2.34371,0.0443034,-7.4384
2.51141,0,0,0,-0.124667,7.57674e-005,0.00657805,0,2.32607,0.0717003,-7.49321
2.52204,0,0,0,-0.124666,0.000160054,0.00475186,0,2.329,0.117273,-7.4384
2.53245,0,0,0,-0.124664,0.000298814,0.0250133,0,2.39364,0.217293,-7.35227
2.54303,0,0,0,-0.12466,0.000518892,0.0290654,0,2.31487,0.259495,-7.43057
2.55342,0,0,0,-0.124652,0.000958822,0.0343775,0,2.36364,0.293979,-7.43057
2.56382,0,0,0,-0.124639,0.00155858,0.0623845,0,2.37713,0.383297,-7.48538
2.57515,0,0,0,-0.124617,0.002341,0.0713566,0,2.44881,0.412323,-7.44623
2.58566,0,0,0,-0.124587,0.00308575,0.0730138,0,2.39354,0.418113,-7.39925
2.59606,0,0,0,-0.124552,0.00367168,0.0486736,0,2.40823,0.345329,-7.46972
2.60658,0,0,0,-0.12451,0.00414605,0.0256074,0,2.37532,0.276359,-7.44623
2.61704,0,0,0,-0.124466,0.0044659,0.0220073,0,2.38883,0.265585,-7.42274
2.62763,0,0,0,-0.124417,0.00462924,0.011149,0,2.36473,0.233072,-7.43057
2.63795,0,0,0,-0.124369,0.00463365,0.000279799,0,2.37296,0.200444,-7.41491
2.64852,0,0,0,-0.124322,0.00452818,-0.0209082,0,2.34948,0.136941,-7.44623
2.6592,0,0,0,-0.124275,0.0042982,-0.0257105,0,2.34596,0.122549,-7.41491
2.66977,0,0,0,-0.12423,0.00403597,-0.0359434,0,2.31424,0.0918466,-7.53236
2.68037,0,0,0,-0.124188,0.00371562,-0.0231397,0,2.31537,0.130293,-7.50104
2.69202,0,0,0,-0.124146,0.00347961,-0.0188256,0,2.29419,0.143297,-7.64981
2.70246,0,0,0,-0.124111,0.00339125,0.00244289,0,2.34993,0.20711,-7.68113
2.71295,0,0,0,-0.124076,0.00345511,0.0109946,0,2.30757,0.23286,-7.64981
2.72344,0,0,0,-0.124038,0.0037077,0.031671,0,2.33862,0.294913,-7.74377
