DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3462,N/A
MotionDuration,1.21985,(s)
targetTime,1.4,(s)
MaxResidAngle,9.33964,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38164,-0.0145007,-0.251078,0.198686,0.131077,-0.00344326,0.0161551,-0.109769,0.859113,0.022861,3.03297
2.39311,-0.0173988,-0.250514,0.0203833,0.131042,-0.00239764,0.132069,-0.0118096,1.01332,0.309462,2.90769
2.40409,-0.0201269,-0.251015,-0.0728325,0.131027,-0.000381648,0.207121,0.0393523,1.21996,0.485703,2.87637
2.41492,-0.0228663,-0.248848,0.170833,0.131032,0.0011225,0.112038,-0.0947124,1.30169,0.483281,3.01731
2.42648,-0.0256928,-0.24409,0.38718,0.13105,0.00186754,0.0307174,-0.21372,1.30285,0.383061,3.15825
2.43727,-0.028276,-0.237366,0.601226,0.13107,0.00169993,-0.0486104,-0.331418,1.29245,0.264472,3.18174
2.44796,-0.0307831,-0.227679,0.873912,0.131083,0.000558164,-0.159669,-0.481301,1.14817,0.0344813,3.25221
2.46014,-0.0334621,-0.217127,0.849697,0.131078,-0.00112612,-0.122972,-0.467939,1.03136,-0.0802876,3.16608
2.47082,-0.0357671,-0.206719,0.934362,0.131058,-0.00256699,-0.139057,-0.514411,1.04037,-0.1476,3.13476
2.48183,-0.0379643,-0.195815,0.977266,0.131021,-0.00423812,-0.137921,-0.537909,1.14148,-0.0987351,3.06429
2.49363,-0.0402112,-0.184661,0.922349,0.130962,-0.00566613,-0.0888981,-0.507636,1.20359,0.0715812,3.07212
2.50433,-0.0421637,-0.176278,0.755714,0.130895,-0.0060114,0.0165224,-0.415993,1.32556,0.35757,3.00948
2.51517,-0.0440259,-0.1696,0.601935,0.130835,-0.00516173,0.112636,-0.33144,1.34044,0.554482,2.87637
2.52688,-0.0459791,-0.163262,0.52089,0.130785,-0.00331058,0.171476,-0.286861,1.34122,0.647325,2.83722
2.5376,-0.0476896,-0.157363,0.536128,0.130762,-0.00122161,0.183025,-0.295185,1.21197,0.64537,2.76675
2.5483,-0.0493289,-0.148343,0.824956,0.130758,0.000243432,0.0552424,-0.453771,1.0157,0.587816,2.62581
2.56029,-0.051021,-0.136262,0.999395,0.130761,0.000204937,-0.0159967,-0.549473,0.965558,0.497773,2.60232
2.57105,-0.052439,-0.124926,1.03014,0.130761,-9.12339e-005,-0.014789,-0.566247,0.91775,0.462445,2.63364
2.58185,-0.0537317,-0.113613,1.03115,0.130759,-0.000249143,-0.00138536,-0.566695,1.02787,0.444001,2.78241
2.59328,-0.0549635,-0.10193,1.01007,0.130756,-0.000196948,0.0218488,-0.555016,1.3098,0.515553,2.85288
2.60428,-0.0560074,-0.0901848,1.07059,0.130755,-0.000112476,0.00363298,-0.588149,1.42176,0.489846,2.86071
2.61499,-0.056922,-0.0784395,1.0737,0.130754,-8.83076e-005,0.0123136,-0.589772,1.48321,0.567295,2.8059
2.62681,-0.0577731,-0.0655725,1.08032,0.130753,-1.87466e-006,0.0179748,-0.593319,1.42483,0.637528,2.71977
2.63746,-0.0584113,-0.0534629,1.12314,0.130753,7.82636e-005,0.00487842,-0.616764,1.40591,0.648188,2.59449
2.64842,-0.0589262,-0.0413564,1.10955,0.130755,0.000235985,0.0179457,-0.609247,1.3651,0.777004,2.61015
2.66038,-0.0593368,-0.0280412,1.12125,0.130759,0.000472974,0.0171379,-0.615626,1.41107,0.819596,2.66496
2.67112,-0.0595777,-0.0162988,1.07837,0.130766,0.000738649,0.0426423,-0.59206,1.51455,0.923176,2.73543
2.68189,-0.0596941,-0.00516409,1.02549,0.130776,0.00127661,0.0714947,-0.563014,1.6254,0.997714,2.61798
2.69361,-0.0596809,0.0074161,1.07873,0.130796,0.00196879,0.0459683,-0.592247,1.56184,0.896579,2.56317
2.70462,-0.0595344,0.019265,1.08007,0.130821,0.00243204,0.0451658,-0.593001,1.57912,0.924252,2.4144
2.71547,-0.0592577,0.0314892,1.12408,0.130849,0.00271262,0.0216865,-0.61719,1.58042,0.855104,2.39874
2.72694,-0.0588208,0.0450841,1.19558,0.130879,0.0026904,-0.0168423,-0.656499,1.43328,0.76371,2.30477
2.73794,-0.0582515,0.0584309,1.21882,0.130908,0.00234448,-0.0327685,-0.669325,1.30579,0.754612,2.30477
