DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3957,N/A
MotionDuration,1.1331,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9663,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.37361,0.0168644,0.158907,0.341737,0.0836122,0.21612,-0.318229,-0.187694,0.172922,-0.543721,0.0732191
1.38429,0.0185994,0.163326,0.427319,0.0859143,0.212609,-0.379145,-0.234712,0.39311,-0.749742,0.206329
1.39504,0.0203732,0.168125,0.46578,0.0881759,0.20856,-0.415411,-0.255809,0.247696,-0.81152,0.32378
1.40687,0.022395,0.172567,0.394127,0.0906909,0.20356,-0.396993,-0.216349,0.246274,-0.73517,0.58217
1.41754,0.0243361,0.190708,1.71671,0.0927543,0.198502,-1.0783,-0.943422,0.641052,-2.81856,0.55868
1.42851,0.0264784,0.200932,0.955479,0.0949419,0.190896,-0.716665,-0.524741,0.174623,-1.00657,0.61349
1.44032,0.0288886,0.209875,0.785908,0.0971333,0.183439,-0.652906,-0.431369,0.141837,-1.23398,0.723111
1.45106,0.0311878,0.216721,0.657632,0.0990683,0.177075,-0.612429,-0.360716,-0.107153,-1.20592,0.38642
1.46194,0.0336039,0.222041,0.506826,0.101018,0.170474,-0.559588,-0.277686,-0.120134,-1.11805,0.37076
1.47368,0.036256,0.229413,0.653489,0.102974,0.163578,-0.656707,-0.358133,-0.113437,-1.49244,0.30029
1.48434,0.0387379,0.236163,0.657517,0.104617,0.156963,-0.684802,-0.360175,-0.276573,-1.49627,0.49604
1.49511,0.0413149,0.24281,0.643029,0.106262,0.149634,-0.701965,-0.352025,-0.173413,-1.54572,0.47255
1.50672,0.0441855,0.25001,0.646299,0.107966,0.141383,-0.728955,-0.353599,-0.262598,-1.63484,0.38642
1.5177,0.0469322,0.255897,0.569116,0.109506,0.133354,-0.718578,-0.31098,-0.208837,-1.60214,0.33944
1.52837,0.0496958,0.26014,0.423328,0.110836,0.125992,-0.672641,-0.230694,-0.0806022,-1.50694,0.60566
1.53898,0.0524844,0.263161,0.310903,0.112153,0.119242,-0.643561,-0.168763,-0.255648,-1.49999,0.56651
1.54998,0.0553823,0.265631,0.253828,0.113451,0.112216,-0.642434,-0.137243,-0.0621545,-1.55854,0.53519
1.56093,0.0582621,0.266169,0.0779305,0.11462,0.10587,-0.582882,-0.0405201,-0.15596,-1.4114,0.58217
1.57185,0.0611877,0.264559,-0.117284,0.115724,0.0998093,-0.513457,0.0667393,-0.0652958,-1.29985,0.61349
1.58256,0.0640049,0.261199,-0.285882,0.11677,0.0949073,-0.457792,0.159313,-0.0232054,-1.36784,0.61349
1.59335,0.0667821,0.256979,-0.366401,0.117763,0.0901261,-0.44517,0.203495,-0.0375486,-1.29482,0.644811
1.60412,0.069531,0.251431,-0.486001,0.118747,0.085409,-0.412565,0.26907,0.0976008,-1.24119,0.57434
1.61508,0.0722592,0.245957,-0.472268,0.119639,0.0808395,-0.446495,0.261472,0.0739788,-1.40855,0.51953
1.62605,0.0749202,0.240761,-0.449088,0.12048,0.0757978,-0.484968,0.248692,0.17406,-1.51638,0.59
1.63666,0.0774792,0.236594,-0.363513,0.121263,0.0703032,-0.554077,0.201715,0.100976,-1.71092,0.51953
1.64731,0.0799716,0.232901,-0.323291,0.121985,0.0642053,-0.599464,0.179625,0.116343,-1.80011,0.46472
1.65818,0.0824679,0.228265,-0.403712,0.122639,0.0578857,-0.583695,0.223648,0.118179,-1.73071,0.660471
1.66892,0.0848996,0.222413,-0.518408,0.123226,0.051832,-0.550761,0.286405,0.0908128,-1.67593,0.691791
1.67993,0.0872918,0.214666,-0.68427,0.123774,0.0461075,-0.4915,0.377125,0.153829,-1.56091,0.746601
1.69089,0.0895905,0.204544,-0.900403,0.124242,0.0412769,-0.406592,0.495294,0.0994451,-1.3969,0.636981
1.70164,0.0917503,0.193135,-1.02915,0.124662,0.0372166,-0.364596,0.56553,0.171697,-1.35647,0.62132
1.71242,0.0937607,0.179771,-1.21975,0.125058,0.0336255,-0.290152,0.669582,0.191927,-1.23599,0.5117
1.7241,0.0957516,0.164254,-1.32119,0.125419,0.0307288,-0.258987,0.724745,0.243902,-1.24654,0.5117
1.73503,0.0974686,0.149076,-1.36801,0.125747,0.0278924,-0.255053,0.750022,0.287621,-1.2899,0.52736
1.74592,0.0989909,0.133994,-1.38743,0.126033,0.0253218,-0.262185,0.760325,0.380702,-1.33658,0.48038
1.75735,0.100451,0.117743,-1.38666,0.126299,0.0222275,-0.277543,0.759584,0.370959,-1.39295,0.48821
1.76836,0.101658,0.102731,-1.35911,0.126529,0.0188809,-0.305752,0.744242,0.343574,-1.47684,0.55085
1.77918,0.102687,0.0881847,-1.33996,0.126713,0.0153967,-0.327259,0.733534,0.331915,-1.52602,0.53519
1.79092,0.103638,0.0726178,-1.30634,0.126869,0.0114747,-0.354284,0.71493,0.171594,-1.5964,0.644811
1.80169,0.104341,0.0575282,-1.38878,0.126972,0.00793802,-0.322206,0.759866,0.167884,-1.48157,0.644811
1.81251,0.104872,0.0409116,-1.53604,0.12704,0.00493785,-0.2551,0.840278,0.113324,-1.32525,0.59
1.82412,0.105229,0.0209412,-1.72825,0.127083,0.00260799,-0.163685,0.945305,0.17898,-1.13153,0.52736
1.83523,0.105341,-0.000511206,-1.94533,0.127105,0.00142776,-0.0580463,1.064,0.191609,-0.920004,0.44906
1.84594,0.105211,-0.0233438,-2.09168,0.127118,0.00121865,0.014431,1.14409,0.248203,-0.821128,0.44906
1.85767,0.104794,-0.0486605,-2.18806,0.127135,0.00175339,0.0641692,1.19697,0.247326,-0.751872,0.3551
1.86839,0.104141,-0.0726038,-2.23044,0.127159,0.00266093,0.0895642,1.2204,0.217283,-0.72841,0.33944
1.87929,0.103212,-0.0965518,-2.18962,0.127193,0.00362491,0.0754425,1.19841,0.201171,-0.79414,0.37076
1.89097,0.101953,-0.121479,-2.16998,0.127241,0.00450401,0.0746716,1.18812,0.155896,-0.774447,0.47255
1.90162,0.100525,-0.143677,-2.07554,0.127293,0.00509257,0.0395492,1.13692,0.114693,-0.869549,0.48821
1.91258,0.0988317,-0.165373,-1.99621,0.12735,0.00540434,0.0136808,1.09404,0.00793177,-0.895953,0.48821
1.92421,0.0967822,-0.18844,-2.01104,0.127415,0.00566311,0.0377417,1.10278,0.0362704,-0.78089,0.54302
1.93506,0.0946164,-0.209976,-2.00203,0.127478,0.0060622,0.0533129,1.09848,0.00266694,-0.742904,0.55085
1.9457,0.0922519,-0.231325,-2.01539,0.127546,0.00670658,0.0812563,1.10646,0.078119,-0.654758,0.44123
1.95643,0.0896844,-0.252442,-2.01442,0.127624,0.00774702,0.103944,1.10662,0.0714244,-0.594663,0.41774
1.96738,0.0867648,-0.274343,-2.0043,0.127718,0.00908602,0.124026,1.10181,0.0647306,-0.534567,0.30029
1.97805,0.0837453,-0.294788,-1.9563,0.127819,0.0104725,0.128537,1.07619,0.0764755,-0.516222,0.2768
1.98864,0.0804935,-0.315368,-1.96246,0.12794,0.0119817,0.161214,1.08026,0.0458798,-0.392562,0.34727
1.99966,0.0769448,-0.335226,-1.85502,0.128084,0.0135727,0.139174,1.022,0.136343,-0.462747,0.30029
2.01058,0.0731749,-0.353903,-1.74385,0.128237,0.0148596,0.11819,0.961586,0.21056,-0.467432,0.42557
2.02157,0.0691992,-0.37117,-1.61344,0.128402,0.0158254,0.0897569,0.89051,0.234278,-0.561894,0.47255
2.03265,0.0650202,-0.386917,-1.46914,0.128584,0.0165574,0.0564001,0.811667,0.272962,-0.52131,0.51953
2.04332,0.0607424,-0.401232,-1.36066,0.128764,0.0168938,0.0430199,0.752355,0.303992,-0.482607,0.44906
2.05426,0.0563083,-0.414134,-1.22965,0.128947,0.0171514,0.0193435,0.680543,0.22608,-0.494325,0.48038
2.06519,0.051751,-0.425667,-1.10728,0.129139,0.0171821,0.00155246,0.613346,0.237853,-0.475886,0.39425
2.07605,0.0470736,-0.435797,-0.978655,0.129323,0.0169761,-0.0181473,0.542579,0.146843,-0.467791,0.41774
2.08697,0.0422626,-0.444024,-0.799366,0.129502,0.0165364,-0.0620066,0.44384,0.0893455,-0.528602,0.34727
2.098,0.0373776,-0.450765,-0.665325,0.129684,0.0157301,-0.0818834,0.369849,0.152641,-0.489496,0.33161
2.10863,0.0324631,-0.456341,-0.562833,0.129847,0.0148001,-0.0852321,0.313113,0.161002,-0.42555,0.37859
2.11951,0.0274513,-0.46074,-0.45159,0.130001,0.0137815,-0.0926603,0.251486,0.144329,-0.391097,0.44123
2.1302,0.0225579,-0.463676,-0.325355,0.130142,0.0126113,-0.106626,0.181567,0.252969,-0.371364,0.48038
2.14137,0.0173748,-0.465568,-0.220444,0.130276,0.0112773,-0.11108,0.123297,0.384731,-0.314806,0.55868
2.15229,0.0122715,-0.466178,-0.105766,0.13039,0.00999446,-0.117573,0.0596338,0.415545,-0.276018,0.54302
2.16316,0.00721462,-0.465436,0.0187311,0.130489,0.00861037,-0.129756,-0.00944222,0.522284,-0.248909,0.53519
2.17486,0.00174806,-0.463628,0.100054,0.130584,0.00704215,-0.120805,-0.054823,0.59535,-0.152993,0.58217
2.18591,-0.00330702,-0.460979,0.192667,0.130653,0.0058555,-0.113482,-0.106353,0.708075,-0.0856744,0.57434
2.19654,-0.00824584,-0.457754,0.251547,0.13071,0.0047897,-0.0933321,-0.139296,0.752697,0.0262317,0.56651
2.20805,-0.0135028,-0.45383,0.288593,0.13076,0.00387994,-0.0634081,-0.160241,0.90004,0.148761,0.683961
2.21894,-0.0184149,-0.449144,0.382558,0.130798,0.0031915,-0.0588257,-0.212414,1.00486,0.183175,0.629151
2.22983,-0.023242,-0.443295,0.493311,0.130828,0.00248009,-0.0660269,-0.27376,1.06211,0.213236,0.59
2.24159,-0.0284034,-0.435342,0.626353,0.130851,0.00151517,-0.085216,-0.347315,1.06972,0.215217,0.55868
2.25226,-0.0330344,-0.426306,0.795209,0.130861,0.000315172,-0.119053,-0.440428,1.0921,0.159064,0.48821
2.26314,-0.0375829,-0.417778,0.746687,0.130859,-0.000380776,-0.0493621,-0.413995,1.09371,0.120812,0.4334
2.27484,-0.0424347,-0.407816,0.800105,0.130853,-0.000788191,-0.0314727,-0.443542,1.12419,0.128555,0.49604
2.28556,-0.046776,-0.397054,0.955054,0.130841,-0.00148364,-0.0614232,-0.52876,1.07615,0.0622065,0.53519
2.29638,-0.050971,-0.384331,1.14384,0.130818,-0.00267964,-0.113338,-0.632434,1.09461,-0.0104646,0.48821
2.30847,-0.0554988,-0.367893,1.32113,0.130774,-0.00451997,-0.160967,-0.729634,0.99924,-0.0502369,0.55868
2.31935,-0.0594316,-0.351931,1.42226,0.130715,-0.00635885,-0.167223,-0.784907,1.00366,0.0280846,0.54302
2.33009,-0.0631261,-0.335787,1.46649,0.130636,-0.00812434,-0.150828,-0.808873,1.05013,0.132496,0.56651
2.3417,-0.0669299,-0.318085,1.4843,0.130531,-0.00969972,-0.12354,-0.818259,1.07195,0.238308,0.52736
2.35238,-0.0702426,-0.301932,1.47917,0.130421,-0.010741,-0.0836807,-0.815057,1.18526,0.367266,0.44123
