DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2670,N/A
MotionDuration,1.50795,(s)
targetTime,1.4,(s)
MaxResidAngle,5.97944,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.482063,-0.00321054,-0.0931306,-0.745554,-0.108713,0.188092,0.393905,0.410037,1.50078,0.730365,1.27121
0.493336,-0.00423494,-0.0972574,-0.393535,-0.106675,0.190925,0.228264,0.21642,1.35559,0.474756,1.08329
0.504117,-0.00537326,-0.103137,-0.528671,-0.104421,0.193777,0.305883,0.290734,1.12597,0.901229,0.950181
0.515339,-0.00650906,-0.109766,-0.632514,-0.102416,0.197427,0.368974,0.347832,1.48906,1.01619,0.777921
0.527295,-0.00781069,-0.121749,-1.0784,-0.10007,0.203372,0.603066,0.593038,1.49671,1.66137,0.59783
0.539294,-0.00935275,-0.136018,-1.20771,-0.0976385,0.211378,0.680498,0.664116,2.1574,1.64846,0.746601
0.551314,-0.0111318,-0.156269,-1.68097,-0.0949931,0.221845,0.932276,0.924328,2.25724,2.33271,1.01282
0.563294,-0.0131159,-0.177239,-1.78193,-0.0923252,0.233119,1.00023,0.979753,2.92037,2.27635,1.15376
0.575337,-0.0154029,-0.196897,-1.63046,-0.0894007,0.245514,0.943976,0.896319,2.88999,2.05217,1.4513
0.587343,-0.017805,-0.210833,-1.20635,-0.0864616,0.255357,0.754362,0.662953,2.7461,1.56677,1.79582
0.598121,-0.0204208,-0.22096,-0.861487,-0.0832898,0.263606,0.605497,0.473171,2.50904,1.35354,1.83497
0.610342,-0.0227976,-0.224532,-0.358079,-0.0804306,0.268247,0.379433,0.19626,2.07327,0.865127,1.88195
0.622302,-0.0255556,-0.22242,0.1441,-0.0771359,0.270957,0.151615,-0.0799243,1.7825,0.458584,1.65488
0.633177,-0.0281505,-0.217153,0.420617,-0.0738261,0.271165,0.0403774,-0.231978,1.73008,0.401056,1.6862
0.643877,-0.0304615,-0.208634,0.762179,-0.0709158,0.270544,-0.105011,-0.419733,1.66363,0.116945,1.74101
0.654793,-0.0327026,-0.198962,0.857547,-0.0680193,0.268849,-0.130053,-0.472111,2.02548,0.229573,1.80365
0.667299,-0.034809,-0.189782,0.826466,-0.065138,0.267662,-0.0925272,-0.45497,2.30495,0.394529,1.91327
0.679294,-0.0371229,-0.180145,0.747649,-0.0617469,0.266673,-0.0324373,-0.411586,2.63691,0.557658,1.93676
0.690089,-0.0392189,-0.172085,0.656655,-0.0586228,0.266634,0.035789,-0.361521,2.75266,0.718953,1.64705
0.702322,-0.0410512,-0.163811,0.740487,-0.0556267,0.266997,0.0144062,-0.407531,2.75849,0.604739,1.49828
0.71435,-0.0429919,-0.152005,0.941596,-0.0523675,0.266784,-0.0682558,-0.517945,2.76397,0.402763,1.60007
0.726297,-0.0446943,-0.134735,1.43772,-0.0492538,0.264334,-0.297516,-0.790405,2.75224,-0.174603,1.85846
0.738315,-0.0461387,-0.109919,2.08764,-0.0461875,0.258717,-0.606119,-1.14729,2.59085,-0.827951,2.24996
0.749212,-0.0472746,-0.0751802,2.81927,-0.0429673,0.248265,-0.958193,-1.54901,2.33123,-1.52729,2.39874
0.761374,-0.0478932,-0.0386996,3.35193,-0.0403686,0.235819,-1.21373,-1.84149,1.96239,-1.89219,2.17166
0.773353,-0.0480808,0.00786775,3.82411,-0.0375955,0.218784,-1.44406,-2.10083,1.60371,-2.29069,2.24996
0.784112,-0.047696,0.0568252,4.11911,-0.0351434,0.200268,-1.5899,-2.26302,1.36559,-2.46888,2.14817
0.796352,-0.0468314,0.102182,4.17877,-0.0330908,0.182718,-1.62351,-2.29607,1.20566,-2.40751,2.21081
0.809352,-0.0451461,0.153694,3.92703,-0.0308246,0.162143,-1.50592,-2.15825,1.25452,-2.0217,2.28128
0.82035,-0.0430226,0.19693,3.59015,-0.0289554,0.145085,-1.35372,-1.97367,1.41326,-1.70292,2.32043
0.832353,-0.0406918,0.231831,3.23291,-0.0274722,0.131868,-1.19564,-1.77783,1.55146,-1.41324,2.46138
0.844304,-0.0376856,0.266594,2.91118,-0.0259474,0.118698,-1.05739,-1.60149,1.77106,-1.19435,2.56317
0.856352,-0.0343126,0.297779,2.64187,-0.0245738,0.106913,-0.952002,-1.45385,1.93018,-1.05452,2.62581
0.868308,-0.0305325,0.327345,2.48158,-0.0233863,0.0962267,-0.904782,-1.36603,1.82979,-1.0605,2.81373
0.880329,-0.0264955,0.356935,2.54731,-0.0222836,0.0847516,-0.97463,-1.40238,1.51213,-1.35787,2.75892
0.892285,-0.021805,0.388809,2.5797,-0.0213273,0.0722749,-1.03032,-1.42031,1.11571,-1.48859,2.78241
0.904331,-0.0172163,0.418159,2.6256,-0.0205578,0.059541,-1.09917,-1.44552,0.811377,-1.67721,2.82939
0.916328,-0.0119131,0.447793,2.47143,-0.0199157,0.0462845,-1.06699,-1.3605,0.794524,-1.55547,2.86071
0.928286,-0.00646385,0.471647,2.06577,-0.0194453,0.0347439,-0.916087,-1.13694,0.809768,-1.1878,3.07212
0.940315,-0.000755123,0.48724,1.36563,-0.0190946,0.026009,-0.619416,-0.751193,1.05549,-0.521381,3.14259
0.952361,0.00518814,0.491929,0.444519,-0.01881,0.0215266,-0.214852,-0.243792,1.40062,0.306525,3.38532
0.963208,0.0110663,0.483816,-0.615708,-0.0185451,0.0226958,0.256962,0.340043,1.81855,1.21456,3.5889
0.976364,0.0166627,0.463592,-1.65695,-0.0182409,0.0295439,0.719962,0.913167,2.1924,2.01976,3.72984
0.988361,0.0221687,0.43279,-2.45343,-0.0178088,0.041356,1.06341,1.35134,2.46601,2.477,3.94125
1.00036,0.0270425,0.397038,-2.99599,-0.0172377,0.0558269,1.28085,1.64953,2.64335,2.69119,4.19181
1.01235,0.0315694,0.357769,-3.22962,-0.0164505,0.0725297,1.35005,1.77763,2.78565,2.60059,4.44237
1.02432,0.0357167,0.317746,-3.21903,-0.0154592,0.0890695,1.30052,1.77132,2.68566,2.32391,4.51284
1.03629,0.0392269,0.281646,-3.04791,-0.0143246,0.103744,1.1744,1.67677,2.52066,1.95186,4.33275
1.04698,0.0423872,0.246752,-2.88626,-0.013028,0.11674,1.05923,1.58744,2.31266,1.70093,4.09785
1.05932,0.0450651,0.214337,-2.76443,-0.011587,0.128562,0.967389,1.52003,2.2092,1.51472,3.89427
1.07029,0.0473785,0.182065,-2.74232,-0.0100132,0.139544,0.930166,1.50745,2.13275,1.47047,3.77682
1.08098,0.0491752,0.151267,-2.83941,-0.00845772,0.149663,0.956168,1.56041,2.02742,1.56105,3.72984
1.09192,0.0506339,0.118091,-3.04903,-0.00679023,0.160402,1.04356,1.6752,2.0014,1.77025,3.54192
1.10287,0.051735,0.0829206,-3.19942,-0.00491815,0.172578,1.10462,1.75752,1.86196,1.83865,3.30702
1.11373,0.0524403,0.0473168,-3.28035,-0.00299652,0.184677,1.1344,1.80178,1.83153,1.84569,3.25221
1.12537,0.0527774,0.0106523,-3.14941,-0.000753626,0.197457,1.06196,1.72977,1.7051,1.58411,3.40098
1.13631,0.0527215,-0.0208238,-2.86323,0.00142793,0.208005,0.915384,1.5726,1.60509,1.21638,3.55758
1.14723,0.0523406,-0.0485375,-2.52765,0.00381863,0.217054,0.747908,1.38837,1.5471,0.871123,3.8238
1.15862,0.0516503,-0.072356,-2.09237,0.00629788,0.223902,0.533689,1.14942,1.44643,0.412696,3.94125
1.16933,0.0507778,-0.0902645,-1.67735,0.00872901,0.228212,0.332655,0.921582,1.22277,0.0485439,3.72984
1.18014,0.0497233,-0.104866,-1.36123,0.011195,0.230642,0.182933,0.74805,1.11742,-0.172784,3.71418
1.19208,0.0483931,-0.119655,-1.26114,0.0140205,0.23212,0.143165,0.693198,1.23498,-0.118556,3.65154
1.20284,0.0470367,-0.132491,-1.20647,0.0165202,0.233234,0.128833,0.663276,1.41627,-0.106699,3.78465
1.21376,0.0455132,-0.145842,-1.23442,0.0190329,0.234636,0.156123,0.678761,1.41288,0.00509335,3.69852
1.22524,0.0437486,-0.16123,-1.35618,0.0216804,0.237037,0.232,0.74581,1.6402,0.21724,3.80814
1.23605,0.041937,-0.176507,-1.44179,0.024242,0.239918,0.292139,0.793007,1.48458,0.330606,3.93342
1.2468,0.0399622,-0.190819,-1.3504,0.0268366,0.242979,0.264149,0.742926,1.12805,0.199439,4.01955
1.25886,0.0375697,-0.203934,-1.10537,0.0298164,0.245184,0.16089,0.608385,1.33134,-0.0602566,4.15266
1.26967,0.0353257,-0.210541,-0.632155,0.0324559,0.245812,-0.0524317,0.348329,1.06478,-0.565681,4.2936
1.28068,0.0330173,-0.211841,-0.141639,0.0352047,0.243472,-0.275826,0.0786737,0.812463,-0.975808,4.0587
1.29237,0.030569,-0.209067,0.214409,0.0380309,0.238819,-0.43128,-0.117135,0.943003,-1.17251,4.08219
1.30324,0.028306,-0.203047,0.525977,0.0405643,0.232951,-0.563087,-0.288529,0.933216,-1.37213,4.08219
1.31415,0.0261483,-0.194284,0.785559,0.0430278,0.225957,-0.670693,-0.431367,0.873938,-1.52355,4.05087
1.32558,0.0239677,-0.184838,0.799771,0.0456257,0.217826,-0.656596,-0.439297,0.968145,-1.33842,4.25445
1.33656,0.0219804,-0.177143,0.681301,0.0479272,0.211146,-0.575916,-0.374245,1.15338,-1.05384,4.33275
1.34731,0.0201055,-0.170951,0.556408,0.0501633,0.205321,-0.493934,-0.30564,1.29418,-0.907558,4.48152
1.35889,0.0181554,-0.165866,0.419986,0.0525414,0.200699,-0.407297,-0.230679,1.27132,-0.716253,4.48152
1.36989,0.0163535,-0.162545,0.284926,0.0547731,0.197019,-0.320611,-0.156451,1.19201,-0.531154,4.52067
1.38051,0.0146223,-0.160278,0.194353,0.0568737,0.194297,-0.257631,-0.106676,1.71187,-0.416442,4.55199
1.39248,0.0127645,-0.155775,0.364846,0.0591359,0.191785,-0.325897,-0.200478,1.86246,-0.671016,4.79472
1.40348,0.0110654,-0.149622,0.536235,0.0611782,0.188239,-0.393366,-0.294775,1.90279,-0.779621,4.83387
1.41452,0.00946359,-0.141541,0.718735,0.0632681,0.183766,-0.467945,-0.395182,1.65328,-0.90906,4.74774
1.42567,0.0079484,-0.131831,0.861138,0.0652971,0.177728,-0.523429,-0.473535,1.68177,-0.975106,4.73208
1.43647,0.0065842,-0.1196,1.1137,0.0671698,0.171137,-0.634841,-0.612468,1.47363,-1.23099,4.77123
1.4472,0.00535057,-0.10633,1.20306,0.0689676,0.163857,-0.666133,-0.661638,1.15526,-1.18593,4.7634
1.45913,0.00417658,-0.0923561,1.17094,0.0708394,0.155678,-0.637968,-0.643992,1.11012,-1.05227,4.75557
1.47015,0.00322228,-0.0823497,0.906577,0.0725518,0.149534,-0.494265,-0.498603,1.23026,-0.638806,4.59114
1.48088,0.00236762,-0.0750512,0.663687,0.0741327,0.145197,-0.363456,-0.36502,1.29242,-0.391768,4.3719
1.4926,0.00152707,-0.0704382,0.390988,0.0758138,0.142066,-0.218721,-0.215039,1.14672,-0.0911431,4.48935
1.50328,0.000776909,-0.0675387,0.259292,0.0773289,0.140215,-0.144627,-0.142609,1.30356,-0.0188426,4.67727
1.51412,6.06286e-005,-0.0651564,0.213639,0.0788282,0.139028,-0.114441,-0.117501,1.59567,-0.000717247,4.79472
1.52577,-0.000687968,-0.0622006,0.244092,0.080449,0.137569,-0.122641,-0.134252,1.7315,-0.0504246,5.10009
1.53645,-0.00132048,-0.0568537,0.497002,0.0819168,0.135651,-0.241752,-0.273353,1.89802,-0.391007,5.09226
1.54725,-0.00189921,-0.0496052,0.661005,0.0833579,0.132688,-0.317549,-0.363555,2.02566,-0.479297,5.05311
1.55925,-0.00243498,-0.0399523,0.801521,0.0849505,0.128254,-0.38213,-0.440837,2.05314,-0.582839,4.81038
1.57018,-0.00281362,-0.0295995,0.94714,0.0863029,0.123627,-0.449684,-0.520926,1.77363,-0.708218,4.63812
1.58093,-0.00308248,-0.0204704,0.847424,0.0876054,0.119148,-0.396112,-0.466082,1.73516,-0.467412,4.55199
1.59258,-0.00328068,-0.0134701,0.597434,0.0889776,0.115379,-0.268479,-0.328587,1.76025,-0.139357,4.71642
1.60341,-0.00340766,-0.00984182,0.331795,0.0902048,0.113379,-0.133715,-0.182487,1.91408,0.12744,4.9983
1.61403,-0.00350597,-0.0087468,0.102566,0.0914182,0.112719,-0.0178542,-0.0564113,2.03847,0.328922,4.97481
1.62592,-0.00361101,-0.00886377,-0.0108346,0.0927412,0.113088,0.039811,0.00595884,1.9742,0.375842,4.89651
1.63663,-0.00370502,-0.00869292,0.0150315,0.0939567,0.113193,0.0279084,-0.00826741,1.91214,0.277765,4.7634
1.64733,-0.00378108,-0.00567929,0.283999,0.0951699,0.112553,-0.105654,-0.156198,1.77585,-0.108696,4.46586
1.65817,-0.00380827,0.000619822,0.585669,0.0963677,0.110342,-0.255744,-0.322116,1.80941,-0.411036,4.49718
1.66911,-0.00375038,0.00994311,0.851082,0.0975334,0.106705,-0.388185,-0.468092,1.65486,-0.64244,4.61463
1.67989,-0.00358717,0.0200567,0.931142,0.0987023,0.10162,-0.428783,-0.512126,1.60429,-0.618258,4.55982
1.69062,-0.00331051,0.0312218,1.03741,0.0997653,0.0965462,-0.483517,-0.570573,1.71748,-0.738425,4.42671
1.70122,-0.00292536,0.0414254,0.966075,0.100729,0.0917157,-0.450564,-0.531342,1.69439,-0.610207,4.38756
1.71188,-0.00244068,0.0499292,0.806168,0.101689,0.0873105,-0.374388,-0.443395,1.7811,-0.391821,4.27794
1.7227,-0.00187436,0.0552962,0.504177,0.102609,0.0843574,-0.228146,-0.2773,1.99307,-0.0410426,4.10568
1.7338,-0.00125524,0.0568567,0.147412,0.103548,0.0831687,-0.0553188,-0.081079,2.1315,0.311343,4.09002
1.74461,-0.000642285,0.0546287,-0.196604,0.104444,0.0837487,0.110616,0.108131,2.05452,0.612927,3.80814
1.75553,-6.7031e-005,0.0512645,-0.303994,0.105394,0.0855679,0.158298,0.167197,2.07164,0.566761,3.88644
1.76627,0.000470375,0.0489445,-0.211033,0.106323,0.0871401,0.106174,0.116069,1.89913,0.351324,4.04304
1.77723,0.0010066,0.0498456,0.0882618,0.107261,0.0872049,-0.0487453,-0.0485426,1.62399,-0.0623052,4.27794
1.78811,0.00158362,0.0558068,0.551408,0.108187,0.085001,-0.285579,-0.303271,1.41801,-0.608196,4.34841
1.79908,0.00226256,0.067307,1.04933,0.109114,0.0799143,-0.540202,-0.577126,1.10149,-1.11734,4.16832
1.80999,0.00306894,0.0816121,1.32883,0.109934,0.0727999,-0.686612,-0.730841,1.07451,-1.28271,3.92559
1.82069,0.00404222,0.0981304,1.53483,0.11067,0.0645335,-0.797526,-0.844129,0.913998,-1.46174,3.87078
1.8315,0.00519288,0.113327,1.40763,0.111315,0.0561627,-0.743474,-0.774148,0.872559,-1.1863,3.90993
1.84297,0.00654502,0.125319,1.07156,0.111923,0.0482602,-0.586731,-0.58929,1.05264,-0.786047,4.04304
1.85393,0.00795639,0.132275,0.648585,0.112411,0.0431501,-0.388507,-0.356634,1.31014,-0.376232,4.15266
1.86471,0.00938513,0.134363,0.208836,0.112858,0.040452,-0.182475,-0.114761,1.52404,0.00920932,4.06653
1.87636,0.0109518,0.132213,-0.16748,0.113327,0.0399094,-0.0083271,0.0922138,1.50285,0.289779,4.09002
1.88727,0.0123594,0.127051,-0.461572,0.113761,0.0409237,0.123359,0.253955,1.44526,0.477864,4.03521
1.89816,0.0137145,0.121902,-0.459693,0.114231,0.0426337,0.108612,0.252919,1.41026,0.27188,4.00389
1.90988,0.0151142,0.117806,-0.337018,0.114717,0.0435847,0.0339772,0.185454,1.13218,-0.0343419,3.83163
1.92057,0.0163889,0.117288,-0.0353442,0.115203,0.0427529,-0.130607,0.0195607,0.830507,-0.377279,3.87861
1.93146,0.017676,0.121195,0.374661,0.115647,0.0397599,-0.348145,-0.205889,0.472923,-0.864007,3.71418
1.94335,0.0191532,0.128528,0.634273,0.11608,0.034354,-0.490606,-0.348612,0.769014,-1.06594,3.62022
1.95403,0.0205803,0.135873,0.694449,0.116418,0.0287603,-0.535204,-0.381657,0.671049,-1.05702,3.69069
1.96481,0.0220721,0.141995,0.584815,0.116695,0.0230375,-0.494391,-0.321325,0.813767,-0.901532,3.72201
1.97648,0.0237618,0.1451,0.280338,0.116934,0.0183031,-0.356766,-0.153867,1.11312,-0.548981,3.72201
1.98724,0.0253102,0.143507,-0.133303,0.117115,0.0157152,-0.166477,0.0735796,1.26354,-0.145568,3.70635
1.99807,0.0268331,0.13869,-0.431295,0.117279,0.015091,-0.0326293,0.237411,1.38528,0.0285283,3.69852
2.00985,0.0284193,0.130504,-0.679148,0.117459,0.015716,0.0763998,0.373647,1.32397,0.191787,3.71418
2.02059,0.0297887,0.123325,-0.651843,0.117633,0.0166079,0.0471851,0.358604,1.14935,-0.0320968,3.73767
2.03129,0.0310708,0.117688,-0.517249,0.117813,0.0167274,-0.0335741,0.284587,0.927214,-0.259342,3.76899
2.04315,0.0324571,0.113287,-0.353092,0.118011,0.0155646,-0.128271,0.194327,0.814204,-0.469425,3.69852
2.05406,0.0336714,0.111006,-0.198757,0.118167,0.0134821,-0.219085,0.109482,0.622282,-0.651633,3.76116
2.06517,0.034879,0.108608,-0.206108,0.118303,0.0108372,-0.227329,0.113517,0.649013,-0.591556,3.6672
2.07678,0.0361217,0.104282,-0.358444,0.118411,0.00856743,-0.162971,0.197232,0.734797,-0.402564,3.40098
2.0877,0.0372267,0.0972083,-0.634064,0.118501,0.00761862,-0.0372689,0.348687,0.772311,-0.109305,3.07212
2.09859,0.0382251,0.0871579,-0.918147,0.118585,0.00815,0.0940293,0.504771,0.78917,0.133081,2.77458
2.11023,0.039159,0.0731078,-1.19641,0.118692,0.0102844,0.223471,0.657636,0.695325,0.365406,2.79024
2.1212,0.0398788,0.058078,-1.36249,0.11882,0.0133722,0.297421,0.748847,0.493791,0.434477,2.87637
2.13223,0.0404311,0.0430467,-1.37082,0.118991,0.0168882,0.294536,0.753376,0.194014,0.334665,3.15042
2.14348,0.040842,0.0288703,-1.23638,0.119198,0.019808,0.221851,0.679461,-0.0370236,0.112096,3.33051
2.15451,0.0410989,0.0180025,-0.989237,0.119432,0.0214848,0.094148,0.543628,-0.142939,-0.197095,3.33834
2.16543,0.041246,0.00871203,-0.842098,0.119665,0.021817,0.017998,0.462762,-0.210132,-0.289719,3.14259
2.17668,0.0412994,0.000814953,-0.703314,0.119907,0.0213013,-0.0528963,0.386493,-0.114777,-0.421538,2.93118
2.18736,0.0412708,-0.00620582,-0.660999,0.120132,0.0204658,-0.0745964,0.363241,0.197599,-0.410352,2.74326
2.19818,0.0411618,-0.0138816,-0.70822,0.120347,0.0196803,-0.0506849,0.389195,0.571165,-0.315353,2.68062
2.21031,0.0409394,-0.0230207,-0.760348,0.120586,0.019554,-0.023529,0.417853,0.873244,-0.259824,2.66496
2.22116,0.0406334,-0.0333513,-0.954728,0.120798,0.020073,0.0759249,0.524692,0.971677,0.00988784,2.79024
2.23217,0.0402055,-0.0442976,-0.997419,0.12103,0.0211519,0.100288,0.54818,0.826266,-0.023852,2.93118
2.24361,0.039638,-0.0550663,-0.94829,0.121274,0.0222083,0.0798996,0.521216,0.595927,-0.108501,3.01731
2.25442,0.0389898,-0.0638719,-0.814146,0.121515,0.0225917,0.0183402,0.447527,0.350543,-0.266221,3.14259
2.26528,0.038263,-0.0708411,-0.653081,0.121755,0.0220424,-0.0558946,0.359037,0.208202,-0.415243,3.17391
2.277,0.0373939,-0.0760645,-0.449956,0.122014,0.0203384,-0.150401,0.247422,0.295012,-0.61027,3.18174
2.2876,0.0365706,-0.0791138,-0.295447,0.122212,0.0182165,-0.219178,0.162513,0.350048,-0.704989,3.13476
2.29845,0.0357049,-0.0822461,-0.3004,0.122393,0.0157602,-0.208617,0.165247,0.581174,-0.588396,3.03297
2.31043,0.034691,-0.0864742,-0.361744,0.122571,0.0135889,-0.169426,0.198982,1.03086,-0.473554,3.00948
2.32121,0.0337231,-0.0919843,-0.517487,0.12271,0.0123555,-0.0815558,0.284613,1.21872,-0.243681,2.94684
2.332,0.0327007,-0.0986585,-0.632257,0.12284,0.0119604,-0.0146406,0.347731,1.31263,-0.128564,3.08778
2.34373,0.0314924,-0.1065,-0.677573,0.12298,0.0119904,0.0180598,0.372677,1.39329,-0.0935726,3.30702
2.35439,0.0303166,-0.112787,-0.597809,0.123109,0.0120374,-0.00998964,0.328856,1.29013,-0.202655,3.39315
2.36531,0.0290771,-0.117111,-0.413155,0.123236,0.0115125,-0.0908246,0.227359,0.909371,-0.401331,3.40881
2.37725,0.0276622,-0.119121,-0.181665,0.123366,0.00963932,-0.194456,0.100093,0.870749,-0.610736,3.38532
