DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1779,N/A
MotionDuration,2.4961,(s)
targetTime,1.4,(s)
MaxResidAngle,30.6062,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.80005,-0.0367276,-0.275679,0.0181792,-0.0658595,0.300641,0.318431,-0.0115267,0.553806,0.946843,2.68062
0.812164,-0.0400459,-0.274635,0.054055,-0.0621651,0.304391,0.333414,-0.0313672,0.823992,1.21177,2.83722
0.823007,-0.0433606,-0.272714,0.126048,-0.0584241,0.308406,0.329986,-0.0710345,0.649551,1.22133,2.64147
0.835032,-0.0464175,-0.271841,0.0477427,-0.0549376,0.312417,0.40174,-0.0281161,1.11873,1.47625,2.61015
0.84597,-0.0495929,-0.271065,0.0351779,-0.0512451,0.317634,0.438075,-0.0213274,1.12969,1.54234,2.7276
0.858048,-0.0525071,-0.26989,0.0804534,-0.0478054,0.322574,0.446629,-0.046291,1.23906,1.56121,2.79807
0.87005,-0.0557938,-0.269919,-0.0347407,-0.0438293,0.328727,0.532963,0.0168431,1.36072,1.84518,3.00948
0.882017,-0.0589712,-0.267701,0.156497,-0.0399399,0.334684,0.469535,-0.0882467,1.25555,1.59176,3.0408
0.892972,-0.0622277,-0.263714,0.293344,-0.0358192,0.340134,0.432252,-0.163406,1.37563,1.585,3.08778
0.905054,-0.0650881,-0.256162,0.658149,-0.0321438,0.343735,0.28153,-0.363563,1.19019,1.208,3.21306
0.91701,-0.0680551,-0.245055,0.909172,-0.0279323,0.345959,0.183867,-0.501133,0.986277,1.11516,3.20523
0.92901,-0.070937,-0.229438,1.25736,-0.0237035,0.346682,0.0385137,-0.691861,0.955157,0.816674,3.24438
0.94101,-0.0735756,-0.210694,1.53748,-0.0196437,0.346128,-0.0736174,-0.845122,0.832811,0.671009,3.1191
0.953005,-0.0759634,-0.190673,1.65934,-0.0155949,0.344818,-0.108839,-0.911523,0.970023,0.718603,3.26004
0.965008,-0.0781265,-0.170401,1.67082,-0.0113939,0.343634,-0.0911879,-0.917394,0.990474,0.837959,3.18957
0.977057,-0.0800676,-0.151439,1.55296,-0.00720268,0.343123,-0.0108713,-0.8524,1.06545,1.08478,3.24438
0.989059,-0.0817691,-0.133215,1.50783,-0.00318078,0.343414,0.030808,-0.827333,1.15955,1.14482,3.32268
1.00201,-0.0834043,-0.114058,1.43245,0.00135346,0.344445,0.0853221,-0.785704,1.43985,1.2833,3.53409
1.01401,-0.0846358,-0.0976442,1.39873,0.00539728,0.345701,0.118296,-0.766989,1.5394,1.34059,3.73767
1.02485,-0.0857084,-0.0784553,1.56472,0.00962425,0.346653,0.047093,-0.857729,1.65083,1.10827,3.85512
1.03706,-0.0864485,-0.0595853,1.75259,0.0133477,0.346465,-0.0366602,-0.960495,1.64735,0.947748,3.92559
1.04788,-0.0870308,-0.0345878,2.01574,0.0175711,0.345336,-0.161469,-1.10452,1.4133,0.676088,3.79248
1.05873,-0.0872714,-0.0098811,2.28049,0.0212687,0.342952,-0.288643,-1.2495,0.678977,0.43859,3.65937
1.06952,-0.0872294,0.0177382,2.58299,0.0249325,0.339099,-0.438116,-1.41526,-0.103965,0.13515,3.72984
1.08017,-0.0868859,0.0462587,2.6601,0.0285448,0.33368,-0.47723,-1.45764,0.238786,0.18357,3.83163
1.09078,-0.0862378,0.0755073,2.7541,0.0321007,0.328548,-0.527762,-1.5094,-0.0942395,0.0743536,4.27794
1.1015,-0.0852597,0.105634,2.79923,0.0355964,0.322453,-0.556738,-1.53451,0.0573733,0.0391843,4.74774
1.11239,-0.0839667,0.133759,2.61604,0.0390273,0.316724,-0.47436,-1.43458,0.470085,0.311429,4.90434
1.12309,-0.0823909,0.160851,2.54798,0.0424022,0.311855,-0.452838,-1.3978,0.731522,0.276066,4.82604
1.13455,-0.0803934,0.188322,2.42047,0.0460251,0.306766,-0.404268,-1.32853,0.712374,0.384994,4.51284
1.14547,-0.0782089,0.214194,2.40491,0.0492967,0.30257,-0.415991,-1.32063,0.830964,0.280557,4.27794
1.1563,-0.0757288,0.239794,2.36726,0.0525241,0.298444,-0.41846,-1.30065,0.775971,0.265249,4.18398
1.16837,-0.0726815,0.268035,2.38289,0.0561339,0.293066,-0.450545,-1.31,0.55806,0.149013,4.5285
1.17912,-0.0696516,0.29248,2.29056,0.0592532,0.287974,-0.434048,-1.26003,1.1047,0.207856,4.93566
1.18987,-0.0663491,0.31775,2.36696,0.0623184,0.282897,-0.501966,-1.30264,1.19834,-0.0458708,5.17056
1.20171,-0.0624663,0.346794,2.52325,0.0655966,0.276691,-0.612567,-1.38921,0.531097,-0.335063,4.99047
1.21266,-0.0585046,0.373625,2.47825,0.0686643,0.269839,-0.627953,-1.36519,0.47256,-0.29465,4.72425
1.22358,-0.0543353,0.39706,2.20665,0.0715255,0.26331,-0.530629,-1.21657,0.151542,-0.0266975,4.66944
1.23494,-0.0496402,0.422703,2.28449,0.0744462,0.256948,-0.61038,-1.2598,-0.284561,-0.414572,4.95132
1.24576,-0.044903,0.446626,2.24133,0.0772906,0.24991,-0.634675,-1.23641,-0.166796,-0.444226,5.34282
1.25665,-0.0399323,0.468708,2.08176,0.0799378,0.243252,-0.601137,-1.14888,0.0938198,-0.367003,5.41329
1.26805,-0.0344881,0.489465,1.87978,0.0826318,0.236883,-0.548694,-1.03781,0.243785,-0.297204,5.28801
1.27885,-0.0291023,0.507021,1.67682,0.0851442,0.231114,-0.500448,-0.925976,0.120285,-0.263536,4.92783
1.28956,-0.0235898,0.523882,1.63063,0.0875952,0.225518,-0.530088,-0.900159,0.0999559,-0.46429,4.70859
1.3004,-0.0178231,0.540726,1.61128,0.0899862,0.219866,-0.574403,-0.888927,0.0181709,-0.62305,4.88868
1.31123,-0.0118689,0.555843,1.45036,0.0924199,0.213779,-0.550431,-0.799657,0.273682,-0.562369,5.12358
1.32191,-0.0058263,0.568889,1.27344,0.0946857,0.208252,-0.520325,-0.701417,0.0682748,-0.561319,5.40546
1.33274,0.000405836,0.581001,1.17854,0.0968905,0.202419,-0.532124,-0.648122,0.0478329,-0.694956,5.38197
1.34342,0.00666754,0.592224,1.1128,0.099032,0.196606,-0.560383,-0.610742,0.12526,-0.833029,5.24886
1.35421,0.0130717,0.603523,1.11768,0.10111,0.19053,-0.624264,-0.612055,-0.106874,-1.06205,5.33499
1.36509,0.019726,0.613541,0.981533,0.10312,0.183954,-0.619049,-0.535654,0.0219067,-1.04509,5.56989
1.37571,0.0263074,0.621423,0.804081,0.10506,0.177615,-0.595656,-0.436505,0.107243,-1.05132,5.49942
1.38636,0.0329641,0.629065,0.783202,0.106931,0.170817,-0.649872,-0.423354,0.285819,-1.31311,5.47593
1.39718,0.0398545,0.637222,0.8173,0.108724,0.163341,-0.732367,-0.44026,0.465959,-1.57375,5.57772
1.40788,0.0466709,0.644869,0.786206,0.110433,0.155005,-0.784595,-0.421272,0.670009,-1.71353,5.55423
1.41856,0.0536032,0.653441,0.870923,0.111976,0.146185,-0.89411,-0.465737,0.836378,-2.08292,5.53857
1.42936,0.0607221,0.663382,0.989513,0.113555,0.135292,-1.02182,-0.528541,0.960921,-2.39972,5.52291
1.44016,0.0679664,0.674642,1.11127,0.114943,0.123522,-1.15308,-0.592789,1.08989,-2.73071,5.59338
1.45164,0.0757973,0.687,1.15174,0.116253,0.110187,-1.24498,-0.611979,1.16905,-2.94216,5.6247
1.46231,0.0831218,0.696166,0.937842,0.117363,0.0970066,-1.21527,-0.491901,1.33633,-2.83384,5.71083
1.47302,0.0906277,0.703782,0.784327,0.11833,0.0837952,-1.21083,-0.404955,1.53573,-2.94061,5.85177
1.48501,0.0991181,0.70954,0.56314,0.11926,0.0692208,-1.17423,-0.280806,1.79424,-2.91776,5.90658
1.49582,0.106821,0.712427,0.342499,0.119934,0.0568651,-1.14764,-0.157538,1.99432,-2.96213,6.00837
1.50675,0.114576,0.712194,0.0551951,0.12048,0.0452687,-1.07967,0.00173537,1.93852,-2.88153,5.82828
1.51848,0.122928,0.707716,-0.298426,0.120938,0.0334658,-0.978742,0.196674,2.02065,-2.73803,5.72649
1.52916,0.130426,0.6989,-0.753066,0.121242,0.0237993,-0.832634,0.445609,2.1025,-2.49471,5.74215
1.53999,0.137886,0.686949,-1.03685,0.12145,0.0154381,-0.763915,0.60053,2.11375,-2.53769,5.89875
1.55076,0.145157,0.672564,-1.27344,0.121573,0.00777616,-0.718475,0.729015,2.06247,-2.55716,5.99271
1.56165,0.15248,0.654569,-1.55889,0.121615,0.000114268,-0.646341,0.883237,1.90448,-2.57125,5.8596
1.57254,0.159405,0.633324,-1.90781,0.121585,-0.00547713,-0.542423,1.07101,1.48456,-2.70891,5.65602
1.58335,0.166146,0.609548,-2.1261,0.121495,-0.0109005,-0.500441,1.18705,1.11935,-2.77209,5.35065
1.59424,0.172665,0.581767,-2.47477,0.121351,-0.0156737,-0.390391,1.37287,0.720808,-2.55815,5.2332
1.60509,0.1788,0.551241,-2.75919,0.121162,-0.0192685,-0.310462,1.52308,0.262956,-2.50421,4.95915
1.61597,0.184575,0.515958,-3.2039,0.120941,-0.0215089,-0.145057,1.75909,-0.231225,-2.1582,4.72425
1.62667,0.18998,0.475473,-3.66104,0.120695,-0.0219225,0.0306199,2.00083,-0.534472,-1.86717,4.30143
1.63749,0.194827,0.430875,-4.12321,0.120468,-0.0202611,0.21292,2.24463,-0.679225,-1.56198,3.99606
1.64837,0.199273,0.379326,-4.65506,0.120271,-0.016335,0.436601,2.52528,-0.400066,-1.13473,3.91776
1.6591,0.203038,0.324808,-5.06161,0.120128,-0.0102986,0.600737,2.7384,-0.482037,-0.92282,3.83946
1.66986,0.206227,0.266642,-5.36386,0.120058,-0.00293636,0.718541,2.89562,-0.693122,-0.779546,3.85512
1.68038,0.208754,0.210389,-5.28716,0.120069,0.0044241,0.648545,2.84985,-0.707576,-0.752142,3.77682
1.69112,0.210711,0.155136,-5.14058,0.120153,0.0107798,0.549184,2.76756,-0.923531,-1.00269,3.69852
1.70214,0.212118,0.099865,-4.99568,0.1203,0.0161692,0.456116,2.6872,-1.00653,-1.19941,3.67503
1.71309,0.212919,0.0471328,-4.82856,0.120508,0.0204927,0.356976,2.596,-1.0765,-1.41639,3.60456
1.72388,0.213151,-0.00364949,-4.76729,0.120736,0.0237397,0.31783,2.56267,-1.02137,-1.4426,3.49494
1.73579,0.212769,-0.0604255,-4.76853,0.121049,0.0273475,0.316213,2.56398,-0.995087,-1.4141,3.22872
1.74669,0.21182,-0.113105,-4.82437,0.121361,0.0308409,0.348494,2.59558,-0.814996,-1.31855,3.01731
1.75756,0.210319,-0.165258,-4.84966,0.121716,0.0349977,0.370668,2.61167,-1.25063,-1.28363,2.87637
1.76909,0.208071,-0.221219,-4.83338,0.122152,0.0392864,0.376947,2.60658,-1.36359,-1.28088,3.06429
1.77971,0.205414,-0.272318,-4.76987,0.122597,0.0432478,0.366352,2.57659,-1.211,-1.30755,3.25221
1.79046,0.202241,-0.320949,-4.57756,0.123082,0.0467886,0.293998,2.47773,-1.3432,-1.49462,3.58107
1.80239,0.198106,-0.372419,-4.35421,0.123671,0.0496393,0.210914,2.36299,-1.0309,-1.645,3.72201
1.81319,0.193824,-0.416042,-4.05778,0.124214,0.0511655,0.100118,2.20832,-0.936588,-1.86265,3.58107
1.82394,0.189126,-0.456764,-3.82777,0.124766,0.0515516,0.024821,2.08931,-0.71542,-1.93387,3.18174
1.83567,0.18355,-0.498065,-3.59001,0.125369,0.051286,-0.0501738,1.96624,-0.60677,-2.03984,3.01731
1.8465,0.177972,-0.534704,-3.446,0.125915,0.0503077,-0.0686836,1.8932,-0.48383,-1.9723,3.00165
1.85735,0.171973,-0.57023,-3.32977,0.12645,0.049435,-0.0729717,1.83496,-0.140595,-1.91212,2.9625
1.86908,0.16512,-0.607268,-3.24813,0.127024,0.0487094,-0.0555109,1.79551,-0.190217,-1.8015,2.97033
1.87978,0.1584,-0.640776,-3.1768,0.127545,0.0483139,-0.0244088,1.76099,0.0053064,-1.66874,3.04863
1.89058,0.151292,-0.674046,-3.14589,0.128065,0.048539,0.0258511,1.74814,-0.241694,-1.48344,3.17391
1.90256,0.143101,-0.70919,-3.04662,0.128636,0.0489861,0.0453065,1.69796,-0.5416,-1.41223,3.36966
1.91339,0.135139,-0.740791,-2.955,0.12919,0.0496831,0.0792813,1.6511,-0.732462,-1.26012,3.52626
1.92418,0.127085,-0.768943,-2.71669,0.129727,0.0501592,0.0369993,1.52335,-0.800423,-1.34011,3.58107
1.93584,0.117914,-0.795096,-2.31957,0.130313,0.0497393,-0.0842457,1.30781,-0.536767,-1.57609,3.62022
1.94652,0.109286,-0.81491,-1.93298,0.130838,0.0479843,-0.188881,1.09663,-0.250829,-1.67446,3.59673
1.95741,0.100366,-0.830847,-1.55748,0.131337,0.0449687,-0.292973,0.890346,0.17398,-1.77555,3.49494
1.96928,0.0904585,-0.843474,-1.16399,0.131838,0.0404763,-0.402974,0.672925,0.507555,-1.89927,3.53409
1.98007,0.081213,-0.850955,-0.776351,0.132244,0.0353538,-0.500057,0.457895,0.879482,-1.95074,3.56541
1.99086,0.0720033,-0.854927,-0.458313,0.132604,0.0289877,-0.568542,0.280339,0.949067,-1.96354,3.69852
2.00255,0.0620116,-0.856088,-0.197622,0.132888,0.021958,-0.608508,0.133463,1.08153,-1.90589,3.70635
2.01316,0.0528952,-0.854411,0.0676979,0.133085,0.0150215,-0.643029,-0.0159537,1.03859,-1.86261,3.71418
2.02389,0.043735,-0.851631,0.168925,0.133208,0.00818509,-0.603967,-0.0753794,1.14063,-1.59614,3.62805
2.03452,0.0347548,-0.847771,0.276953,0.133259,0.00180173,-0.567923,-0.138497,1.23636,-1.43197,3.63588
2.04514,0.0256923,-0.845823,0.0930157,0.133249,-0.0031204,-0.387618,-0.0410335,1.11727,-1.22281,3.62805
2.05588,0.0167526,-0.843301,0.150525,0.133194,-0.00682843,-0.327384,-0.0762251,0.925438,-1.14091,3.5106
2.06652,0.00773292,-0.838857,0.325939,0.133106,-0.0101662,-0.327351,-0.176268,0.672518,-1.10577,3.37749
2.07752,-0.00134376,-0.832646,0.482781,0.13297,-0.0139787,-0.317259,-0.266041,0.338145,-0.975484,3.26787
2.08842,-0.0104673,-0.822703,0.812596,0.132797,-0.0180779,-0.393116,-0.4508,0.284025,-1.1133,3.30702
2.09907,-0.0191908,-0.810265,1.07856,0.132577,-0.0227395,-0.436622,-0.600029,0.164042,-1.05906,3.14259
2.10985,-0.0278816,-0.795051,1.32005,0.132303,-0.0279473,-0.47186,-0.735436,0.363345,-1.01554,3.14259
2.12049,-0.0362056,-0.779151,1.42195,0.131973,-0.0331468,-0.437661,-0.793645,0.869764,-0.777535,3.11127
2.13126,-0.0445162,-0.763121,1.40607,0.131591,-0.0377087,-0.348165,-0.786827,1.27242,-0.450833,3.05646
2.14201,-0.0526614,-0.746196,1.48838,0.131165,-0.041323,-0.307934,-0.833592,1.51052,-0.336957,2.95467
2.15293,-0.0605853,-0.728522,1.56723,0.130703,-0.0444274,-0.267614,-0.878067,1.47546,-0.169232,2.86071
2.164,-0.0685477,-0.709295,1.65807,0.130188,-0.0471605,-0.23549,-0.92875,1.21231,-0.0283867,2.61798
2.17508,-0.0762844,-0.689543,1.71004,0.129668,-0.0495994,-0.183523,-0.957715,0.77898,0.178191,2.45355
2.18626,-0.0838796,-0.667378,1.90582,0.129099,-0.0517514,-0.205884,-1.06504,0.0753194,0.140072,2.42223
2.19715,-0.0911115,-0.643936,2.05469,0.128503,-0.0542687,-0.206174,-1.14614,-0.364328,0.24653,2.39874
2.20794,-0.0979293,-0.620908,2.0696,0.127907,-0.0563583,-0.142826,-1.15356,-0.64191,0.517677,2.3126
2.21944,-0.104975,-0.59628,2.05859,0.127237,-0.0577551,-0.0704798,-1.14648,-0.923267,0.742137,2.10902
2.23008,-0.111173,-0.573142,2.12231,0.126643,-0.0581197,-0.0334245,-1.18011,-0.785838,0.846224,2.11685
2.24099,-0.117243,-0.550593,2.02827,0.125991,-0.0577945,0.0746914,-1.12739,-0.807476,1.2042,1.9211
2.25293,-0.123676,-0.525237,2.05747,0.125321,-0.0565442,0.119601,-1.14168,-0.631521,1.28621,1.64705
2.26355,-0.129157,-0.500766,2.23678,0.12472,-0.0553525,0.0924857,-1.23774,-0.718838,1.21916,1.48262
2.27428,-0.134359,-0.474236,2.43565,0.124129,-0.054753,0.0460704,-1.3441,-0.80396,1.17598,1.20857
2.28515,-0.139377,-0.444885,2.63929,0.123541,-0.0546704,-0.00559849,-1.45266,-1.0091,1.12734,0.981501
2.29605,-0.144045,-0.414637,2.73925,0.122952,-0.0549401,-0.00682413,-1.50456,-1.25087,1.23223,1.03631
2.30712,-0.14843,-0.383076,2.82822,0.122333,-0.0553056,-0.00596756,-1.55035,-1.51255,1.2867,1.03631
2.31812,-0.152475,-0.350515,2.91349,0.121737,-0.0555307,-0.00605064,-1.59409,-1.55376,1.33224,0.950181
2.32905,-0.156151,-0.319465,2.7936,0.121115,-0.0550536,0.0942843,-1.52652,-1.69759,1.67698,0.965841
2.3399,-0.159452,-0.289797,2.70649,0.120531,-0.0536143,0.174504,-1.47702,-1.68745,1.85008,0.887541
2.35065,-0.162405,-0.261638,2.60014,0.119967,-0.0513806,0.26084,-1.41735,-1.6855,2.05959,0.856221
2.36172,-0.165127,-0.232883,2.58592,0.119408,-0.0482013,0.297149,-1.40781,-1.71058,2.10885,0.809241
2.37252,-0.167497,-0.204636,2.58356,0.11891,-0.0446652,0.325182,-1.40491,-1.72553,2.18342,0.738771
2.38338,-0.169594,-0.174994,2.66324,0.118449,-0.0413317,0.30817,-1.44661,-1.84039,2.09657,0.59
2.39421,-0.171326,-0.14484,2.76693,0.118004,-0.0381802,0.276248,-1.5015,-1.97069,2.07546,0.40208
