DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3759,N/A
MotionDuration,1.30308,(s)
targetTime,1.4,(s)
MaxResidAngle,4.62851,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.551262,-0.00940576,-0.119303,-0.468567,-0.087736,0.191502,0.312756,0.257627,0.36835,0.869961,0.198499
0.563301,-0.0107252,-0.124926,-0.533352,-0.0856577,0.195312,0.358961,0.293235,0.389494,1.01926,0.182839
0.575301,-0.0122634,-0.132934,-0.686344,-0.0832432,0.200175,0.44841,0.377342,0.740735,1.252,0.33161
0.587352,-0.0139111,-0.139876,-0.590812,-0.0808666,0.205224,0.415738,0.324765,0.51499,1.06987,0.34727
0.598206,-0.015639,-0.143868,-0.344772,-0.0783335,0.209467,0.30888,0.189424,0.643644,0.801876,0.5117
0.608965,-0.0171944,-0.144558,-0.0792194,-0.0760673,0.212177,0.193046,0.0433666,0.50519,0.589714,0.715281
0.620354,-0.0187504,-0.142905,0.137396,-0.0737793,0.213635,0.0999856,-0.075765,0.443468,0.45659,0.801411
0.632351,-0.0203215,-0.136572,0.547882,-0.0713793,0.213396,-0.0900268,-0.301482,0.434298,0.00568452,0.926691
0.644302,-0.0219169,-0.124734,0.95383,-0.0687887,0.210709,-0.277632,-0.524668,0.143235,-0.331415,0.911031
0.655279,-0.0233165,-0.108947,1.30425,-0.0662417,0.206367,-0.437243,-0.717295,0.199015,-0.587062,0.746601
0.667358,-0.0244004,-0.0930308,1.47222,-0.0640537,0.201104,-0.507536,-0.809598,0.111949,-0.605313,0.50387
0.678202,-0.0254136,-0.0730741,1.62591,-0.0616421,0.194154,-0.573779,-0.894034,0.0623926,-0.711738,0.30812
0.688982,-0.0261009,-0.0543895,1.72591,-0.0595938,0.187483,-0.613872,-0.948969,0.116421,-0.747581,0.39425
0.700359,-0.0265836,-0.0358743,1.72663,-0.0576176,0.180767,-0.607502,-0.949331,0.135348,-0.673536,0.45689
0.712322,-0.0268865,-0.0163471,1.68022,-0.0555416,0.173947,-0.57956,-0.92379,0.131215,-0.589349,0.629151
0.723118,-0.0269653,0.0029972,1.6378,-0.0535441,0.167274,-0.555378,-0.900465,0.193643,-0.542343,1.00499
0.73536,-0.0268353,0.0209277,1.65161,-0.0517808,0.161307,-0.56151,-0.908063,0.167531,-0.584065,1.15376
0.748359,-0.0264287,0.0410671,1.53928,-0.049703,0.154297,-0.506602,-0.846336,0.107416,-0.411742,1.05197
0.760358,-0.0258319,0.0577651,1.38853,-0.0478545,0.148877,-0.435183,-0.763486,0.0914064,-0.259215,0.981501
0.771086,-0.0250493,0.0733944,1.31722,-0.0461398,0.144031,-0.405363,-0.724319,0.0217918,-0.252604,1.04414
0.782337,-0.0241878,0.0863456,1.20923,-0.044615,0.140086,-0.35902,-0.664981,0.173207,-0.152741,1.08329
0.792963,-0.0231579,0.0975944,1.01458,-0.0430616,0.136806,-0.270109,-0.55799,0.127827,0.0546525,1.16942
0.805365,-0.0220479,0.106491,0.828728,-0.0416047,0.134674,-0.187256,-0.455827,0.241566,0.196222,1.33385
0.817321,-0.0206907,0.113288,0.56367,-0.0399035,0.133556,-0.0655785,-0.310098,0.253361,0.459091,1.41998
0.829313,-0.019334,0.117313,0.355365,-0.0383391,0.133597,0.0252838,-0.195561,0.0721656,0.585948,1.4513
0.84133,-0.0179051,0.120469,0.276664,-0.0367701,0.134173,0.0513318,-0.152284,0.162338,0.549555,1.42781
0.852076,-0.0164294,0.123522,0.266787,-0.0351269,0.135057,0.0422532,-0.146851,0.100585,0.479043,1.32602
0.865364,-0.0149466,0.125015,0.139729,-0.033471,0.136224,0.0913129,-0.0769706,0.234266,0.620789,1.40432
0.876206,-0.0134246,0.125444,0.0502098,-0.0317999,0.137604,0.121529,-0.0277291,0.272893,0.641557,1.58441
0.887106,-0.0120706,0.124368,-0.0859531,-0.0303127,0.139314,0.174684,0.0471681,0.324751,0.75178,1.63922
0.897972,-0.0107195,0.121221,-0.272837,-0.0288025,0.14179,0.254847,0.149965,0.465595,0.917372,1.85846
0.908911,-0.00943039,0.115659,-0.498264,-0.0271903,0.145361,0.354309,0.273964,0.339104,1.11296,1.89761
0.920316,-0.0082395,0.107598,-0.743999,-0.0256766,0.149827,0.464531,0.409133,0.424763,1.31963,1.88195
0.931111,-0.00707451,0.0945879,-1.11749,-0.0238801,0.156721,0.639595,0.614569,0.453878,1.70965,1.9211
0.941806,-0.00614737,0.0789106,-1.45777,-0.022153,0.164688,0.798304,0.801736,0.467657,1.98034,1.83497
0.953368,-0.00539442,0.0611271,-1.64635,-0.0203329,0.173879,0.883498,0.905469,0.479026,2.04876,1.78799
0.965369,-0.00479607,0.0427264,-1.59099,-0.0183218,0.183799,0.848427,0.87503,0.523663,1.77138,1.71752
0.976058,-0.00437979,0.0267533,-1.32892,-0.0160147,0.193595,0.711516,0.730896,0.490539,1.45952,1.58441
0.986774,-0.00416079,0.014168,-1.17367,-0.0138946,0.20056,0.629808,0.645514,0.411032,1.35853,1.54526
0.998376,-0.00404899,0.00648612,-0.708463,-0.0117091,0.205774,0.395052,0.389651,0.336201,0.739642,1.55309
1.01037,-0.0039881,0.00392547,-0.218329,-0.00927772,0.208586,0.148886,0.12008,0.166763,0.257006,1.56092
1.02122,-0.00391982,0.00748811,0.298462,-0.00673028,0.208404,-0.110109,-0.164153,0.0567211,-0.250408,1.6079
1.03332,-0.00380192,0.0142166,0.620477,-0.00450445,0.205942,-0.271787,-0.34126,-0.0933205,-0.451208,1.6079
1.044,-0.00357408,0.0238919,0.811376,-0.00211432,0.202002,-0.368394,-0.446255,-0.123115,-0.563922,1.51394
1.05468,-0.00326926,0.0333609,0.892242,3.18188e-005,0.197709,-0.411062,-0.490732,-0.183631,-0.58693,1.373
1.06539,-0.00286305,0.0420558,0.811133,0.00213154,0.193508,-0.373497,-0.446124,-0.0561286,-0.42976,1.45913
1.07625,-0.00237842,0.0480097,0.558013,0.00419074,0.190208,-0.250921,-0.306909,0.0765498,-0.10664,1.5296
1.08707,-0.00184165,0.0510343,0.284302,0.00622187,0.188225,-0.118819,-0.156368,0.238944,0.150453,1.61573
1.09773,-0.0012875,0.0526029,0.152124,0.00823688,0.187041,-0.0579956,-0.0836702,0.300748,0.182381,1.88978
1.10869,-0.000702403,0.0554299,0.266727,0.0102413,0.18615,-0.120733,-0.146701,0.313145,-0.0785281,1.9211
1.11934,-8.05353e-005,0.0595695,0.388855,0.0123244,0.184772,-0.187537,-0.21387,0.159515,-0.21591,2.08553
1.13132,0.000651418,0.065174,0.484758,0.0144755,0.182245,-0.241589,-0.266615,-0.0413688,-0.310898,2.14817
1.14208,0.00141555,0.0737267,0.784831,0.0164136,0.178512,-0.398806,-0.431652,-0.23916,-0.729804,2.21864
1.15287,0.00225993,0.0844427,1.01195,0.0183028,0.173261,-0.51986,-0.55656,-0.300222,-0.927929,2.25779
1.16424,0.00331135,0.0990353,1.28356,0.0202099,0.166462,-0.663951,-0.705936,-0.70382,-1.17766,2.16383
1.1753,0.00447517,0.115007,1.4801,0.0220325,0.158329,-0.772541,-0.814017,-0.855196,-1.41169,1.96808
1.18625,0.00584174,0.131532,1.50401,0.0236861,0.149906,-0.795916,-0.827138,-0.731048,-1.27399,2.02289
1.19785,0.00746765,0.14831,1.45987,0.0253876,0.14085,-0.787255,-0.802815,-0.692633,-1.33463,2.17949
1.20876,0.00916214,0.161394,1.21229,0.0269205,0.13269,-0.679419,-0.666598,-0.381665,-1.03544,2.43789
1.21974,0.0109758,0.170679,0.867855,0.02831,0.126511,-0.523829,-0.477116,-0.0822243,-0.704892,2.44572
1.23135,0.0129857,0.176593,0.530611,0.029762,0.121793,-0.372998,-0.291589,0.187976,-0.441879,2.4927
1.24216,0.0149017,0.176821,0.0398246,0.0310554,0.119384,-0.147311,-0.0216449,0.364209,0.049656,2.26562
1.25298,0.0167972,0.173873,-0.254087,0.032334,0.11889,-0.0191392,0.140007,0.380574,0.164226,2.27345
1.26462,0.0187752,0.167628,-0.519691,0.0337314,0.119768,0.0950866,0.28607,0.376202,0.345252,2.39874
1.27538,0.0205573,0.159207,-0.754729,0.0350283,0.121671,0.193225,0.4153,0.333768,0.493603,2.47704
1.28607,0.0221961,0.148029,-1.03176,0.0363514,0.124662,0.314292,0.567594,0.229337,0.727573,2.4927
1.29779,0.0238516,0.132748,-1.27962,0.0378384,0.129139,0.422189,0.703823,0.198943,0.898971,2.45355
1.30858,0.0251911,0.116352,-1.51138,0.0392545,0.134362,0.521877,0.831184,0.0579812,1.06181,2.44572
1.31959,0.0263671,0.0983225,-1.63423,0.0407997,0.140646,0.570195,0.898652,0.084978,1.0794,2.43006
1.33149,0.0273985,0.0772884,-1.78051,0.0424914,0.147853,0.631845,0.979004,0.134847,1.19688,2.33609
1.34228,0.0281346,0.0560372,-1.91738,0.0441205,0.155205,0.690204,1.05419,0.178197,1.29161,2.16383
1.35306,0.028615,0.0330449,-2.12714,0.0458326,0.16325,0.78792,1.16947,0.24927,1.50957,2.17166
1.3649,0.028852,0.00695572,-2.19897,0.0478878,0.173201,0.819146,1.20893,0.324414,1.48797,2.00723
1.37573,0.0287963,-0.0172049,-2.22176,0.0497996,0.182291,0.828225,1.22147,0.336035,1.47575,1.89761
1.38651,0.0284934,-0.0399206,-2.14486,0.0518083,0.191265,0.790306,1.17922,0.185086,1.34945,1.74101
1.39839,0.027868,-0.0648433,-2.09361,0.0541076,0.200692,0.767635,1.1511,0.28464,1.32369,1.75667
1.40915,0.0270596,-0.0867261,-2.05951,0.0563107,0.20904,0.756698,1.13243,0.0187691,1.31899,1.64705
1.42006,0.0259914,-0.107549,-1.90405,0.0585999,0.216707,0.686855,1.04704,0.05847,1.12813,1.67054
1.4316,0.024637,-0.12667,-1.6665,0.0611839,0.223831,0.578497,0.916513,-0.0611378,0.88845,1.6079
1.44215,0.0232066,-0.141427,-1.39689,0.0636187,0.229065,0.456921,0.76834,-0.369053,0.654251,1.39649
1.45309,0.0216229,-0.152411,-1.0345,0.0661013,0.232842,0.289691,0.569117,-0.287302,0.300733,1.27904
1.4649,0.0197582,-0.162631,-0.881643,0.0688489,0.235853,0.228771,0.485096,-0.267497,0.317197,1.2947
1.47587,0.0179489,-0.169111,-0.611809,0.0715092,0.237626,0.112111,0.336723,-0.430754,0.0512367,1.67054
1.48677,0.0160736,-0.175886,-0.641638,0.0740666,0.238488,0.144773,0.353129,-0.125236,0.297597,1.9211
1.49841,0.0139846,-0.179769,-0.350992,0.0768682,0.239481,0.0178226,0.193275,-0.194753,-0.0996614,1.93676
1.50917,0.0120556,-0.179435,0.0121265,0.0794383,0.238835,-0.143262,-0.0064556,-0.367192,-0.423062,1.81148
1.52011,0.0101007,-0.178344,0.0807141,0.0819931,0.236843,-0.158631,-0.0442138,-0.437674,-0.269438,1.72535
1.53144,0.00809887,-0.174203,0.344931,0.0846387,0.234273,-0.271565,-0.189571,-0.729763,-0.570481,1.74101
1.5424,0.0062272,-0.167669,0.578424,0.0872482,0.230528,-0.368673,-0.318031,-0.535332,-0.716448,1.96808
1.5532,0.00447389,-0.159947,0.704247,0.0897009,0.226253,-0.41322,-0.387269,-0.547484,-0.72163,2.11685
1.56482,0.00265315,-0.150218,0.810778,0.092321,0.22107,-0.449282,-0.445893,-0.321804,-0.760579,2.2343
1.57577,0.00105409,-0.140305,0.884888,0.0946693,0.216319,-0.468473,-0.486677,-0.470774,-0.759527,2.10902
1.5865,-0.000376353,-0.127517,1.18305,0.0969618,0.210582,-0.601865,-0.65068,-0.664115,-1.11892,2.09336
1.59839,-0.00180137,-0.111558,1.3248,0.0994842,0.202908,-0.658708,-0.728651,-0.834314,-1.12544,1.77233
1.60911,-0.00291817,-0.0956068,1.46847,0.101623,0.195498,-0.716563,-0.807668,-0.987937,-1.22104,1.67054
1.61983,-0.00384794,-0.0780077,1.63401,0.103676,0.187037,-0.788383,-0.898714,-0.996611,-1.35748,1.78799
1.63178,-0.00463895,-0.0552324,1.91039,0.105808,0.177065,-0.917453,-1.05071,-1.03543,-1.65365,2.10119
1.64261,-0.00511639,-0.0335322,2.01256,0.107653,0.166848,-0.960781,-1.1069,-0.834282,-1.63163,2.24213
1.65361,-0.00536875,-0.012079,1.93627,0.109463,0.156106,-0.917955,-1.06493,-0.740125,-1.44697,2.33609
1.66507,-0.00537952,0.0102132,1.93088,0.111155,0.14562,-0.912786,-1.06197,-0.45696,-1.47343,2.34392
1.67617,-0.00515777,0.0302302,1.82758,0.112731,0.135585,-0.861032,-1.00516,-0.381664,-1.32113,2.37524
1.68711,-0.00472187,0.0491384,1.72568,0.114137,0.126603,-0.812251,-0.949117,-0.108396,-1.23159,2.40657
1.69876,-0.00404618,0.0673382,1.57527,0.115564,0.117499,-0.741323,-0.866403,0.0127084,-1.07485,2.24996
1.70956,-0.00321992,0.0843781,1.57251,0.116782,0.109648,-0.74657,-0.864891,0.0213432,-1.17331,2.37524
1.72065,-0.00220654,0.101215,1.55175,0.117965,0.101416,-0.744294,-0.853476,0.0468754,-1.16799,2.29694
1.73197,-0.000930166,0.119139,1.55975,0.119056,0.0931175,-0.758229,-0.857867,0.11799,-1.22121,2.40657
1.74273,0.000430856,0.137071,1.7011,0.120008,0.0845749,-0.841423,-0.935598,-0.0083395,-1.4664,2.57883
1.75353,0.00200786,0.156241,1.79827,0.120865,0.0752203,-0.903364,-0.989022,0.156616,-1.5745,2.62581
1.7652,0.0039757,0.177099,1.78591,0.121681,0.0644724,-0.912655,-0.982175,0.266098,-1.54895,2.66496
1.77582,0.00595378,0.195781,1.78022,0.122317,0.0543077,-0.929121,-0.97898,0.354066,-1.60519,2.66496
1.78687,0.00819319,0.214447,1.73171,0.122845,0.0445516,-0.924277,-0.952201,0.56314,-1.59386,2.61798
1.79879,0.0108405,0.231145,1.43123,0.123324,0.0344528,-0.796016,-0.786812,0.834573,-1.23586,2.53185
1.80971,0.0134619,0.243411,1.13601,0.12365,0.0268224,-0.674386,-0.624308,1.022,-1.03638,2.53185
1.8204,0.0161166,0.252089,0.835921,0.123903,0.0205959,-0.550068,-0.459134,1.19026,-0.825967,2.47704
1.83199,0.0190435,0.257483,0.498313,0.12411,0.0152142,-0.407306,-0.273328,1.25666,-0.562926,2.56317
1.84275,0.0218393,0.260655,0.321319,0.124252,0.0113981,-0.347528,-0.175867,1.38787,-0.569518,2.48487
1.85354,0.0246918,0.262835,0.228038,0.124355,0.00800324,-0.328324,-0.124445,1.31683,-0.609567,2.45355
1.86529,0.0277922,0.264148,0.142072,0.124427,0.00446892,-0.313334,-0.0770432,1.28634,-0.616785,2.53968
1.87604,0.0306029,0.263958,0.00972425,0.124458,0.00140496,-0.277576,-0.00417329,1.3387,-0.565524,2.36741
1.88675,0.0334089,0.260041,-0.33825,0.124459,-0.000811926,-0.131104,0.187176,1.33694,-0.55824,2.39874
1.89874,0.0365186,0.253451,-0.513575,0.124442,-0.0018522,-0.0709324,0.283568,1.38571,-0.592724,2.33609
1.9094,0.039187,0.246159,-0.656481,0.12442,-0.00228409,-0.0299474,0.362093,1.38804,-0.569083,2.36741
1.92013,0.0417641,0.237101,-0.824061,0.124396,-0.00210101,0.0277252,0.454129,1.33281,-0.474553,2.14817
1.93097,0.0442529,0.226029,-1.00576,0.124378,-0.00127546,0.0933758,0.553871,1.27407,-0.365448,2.17166
1.94162,0.0466186,0.21474,-1.02846,0.124371,-1.24975e-005,0.0803293,0.566221,1.16417,-0.345752,2.12468
1.95268,0.0489169,0.203647,-0.98722,0.124374,0.000533704,0.0364869,0.543437,1.15774,-0.285628,2.03072
1.96358,0.0510824,0.192301,-1.01608,0.124383,0.000975903,0.0283912,0.559154,1.09666,-0.200154,1.96025
1.97435,0.0530775,0.179999,-1.12824,0.124396,0.00155838,0.0633028,0.620604,1.08198,-0.172861,1.96025
1.98537,0.0549957,0.166526,-1.19818,0.124419,0.00252268,0.0787535,0.658839,1.06082,-0.185646,1.8428
1.99615,0.0567188,0.153187,-1.22059,0.124451,0.00331779,0.0711669,0.670976,0.970292,-0.246005,1.85063
2.00682,0.0582915,0.140734,-1.14829,0.12449,0.0038373,0.0180609,0.631121,0.963196,-0.417261,1.79582
2.01776,0.059754,0.128285,-1.13061,0.124532,0.00393481,-0.00622091,0.621266,0.922668,-0.450116,1.78016
2.02859,0.0610844,0.116277,-1.09068,0.124575,0.00360496,-0.0405724,0.599207,0.823946,-0.543316,1.67054
2.03957,0.0622969,0.104157,-1.08984,0.12461,0.00308518,-0.0540459,0.598621,0.747574,-0.561746,1.62356
2.05042,0.0633558,0.0911574,-1.18849,0.124641,0.00274879,-0.0165249,0.652647,0.736445,-0.448752,1.59224
2.06126,0.0642652,0.0767366,-1.32233,0.124672,0.00292713,0.0401392,0.725987,0.546634,-0.332737,1.50611
2.07215,0.065011,0.0602882,-1.50372,0.124709,0.00388749,0.122102,0.825426,0.43204,-0.159974,1.42781
2.08303,0.0655717,0.042893,-1.59508,0.12476,0.00554388,0.160568,0.875473,0.339189,-0.143873,1.39649
2.09402,0.0659395,0.0241518,-1.70453,0.124831,0.007775,0.209916,0.935473,0.234564,-0.0458118,1.38083
2.10489,0.0660975,0.00465664,-1.77551,0.124933,0.0102455,0.241884,0.9744,0.0964365,-0.00987144,1.35734
2.11593,0.0660441,-0.0144069,-1.7402,0.125057,0.0126809,0.22264,0.955029,0.0794605,-0.106514,1.47479
2.12697,0.0657829,-0.032898,-1.67679,0.125212,0.0148663,0.191391,0.92028,0.154208,-0.180875,1.42781
2.13772,0.0653387,-0.0495298,-1.5476,0.125381,0.0164472,0.129214,0.849451,0.0375009,-0.332661,1.41998
2.14921,0.0646754,-0.0656599,-1.40698,0.12558,0.0173756,0.0631098,0.772377,0.0525234,-0.460146,1.24772
2.16018,0.0638799,-0.0800998,-1.33069,0.125769,0.0177672,0.0313884,0.730613,0.0732863,-0.478239,1.20857
2.17094,0.0629356,-0.0936399,-1.25495,0.125961,0.017945,0.00123963,0.689157,0.15821,-0.52692,1.14593
2.18272,0.0617558,-0.107911,-1.2305,0.126171,0.0179714,-0.00174233,0.675883,0.101903,-0.494409,1.1381
2.19331,0.0605276,-0.121138,-1.24535,0.126364,0.0180384,0.0172678,0.684176,-0.0203935,-0.424108,1.19291
2.20415,0.0591561,-0.13511,-1.31867,0.12656,0.0184446,0.0660447,0.724595,-0.0865459,-0.286066,1.19291
2.21623,0.0574411,-0.150965,-1.33916,0.126792,0.0194648,0.0897548,0.736043,-0.118282,-0.255356,1.25555
2.22724,0.0556899,-0.164687,-1.25389,0.127006,0.0203688,0.0638624,0.6894,-0.322924,-0.344486,1.16159
2.23795,0.0538521,-0.177879,-1.24748,0.127229,0.0210819,0.0778254,0.686056,-0.401369,-0.255959,1.11461
2.24928,0.0517609,-0.191385,-1.21292,0.127481,0.0219038,0.0785386,0.667253,-0.378361,-0.250473,1.03631
2.26018,0.0496316,-0.203168,-1.11255,0.12772,0.0224856,0.0487935,0.612277,-0.287931,-0.320899,1.02848
2.27095,0.0473642,-0.213217,-0.944863,0.127961,0.0224856,-0.0142719,0.520276,-0.20587,-0.455114,1.02065
2.28274,0.0447969,-0.223093,-0.864386,0.128222,0.0220255,-0.032312,0.476161,-0.0530842,-0.417227,1.14593
2.29341,0.04236,-0.231036,-0.764028,0.128455,0.021326,-0.0573538,0.421082,-0.0532808,-0.448238,1.1381
2.3041,0.0398541,-0.238015,-0.677714,0.128679,0.0204254,-0.0766389,0.373688,0.0286238,-0.451016,1.03631
2.31623,0.0369421,-0.245199,-0.624555,0.128922,0.0194663,-0.0786498,0.344492,-0.0220498,-0.409659,0.981501
2.32719,0.0342132,-0.251663,-0.615271,0.129127,0.0187807,-0.0547215,0.339392,0.0419373,-0.308677,0.965841
2.33804,0.0314175,-0.258091,-0.61343,0.129336,0.0184345,-0.0288679,0.338371,0.0942488,-0.226012,1.02848
2.34962,0.028425,-0.264801,-0.615588,0.129542,0.0183562,-0.000360937,0.339533,0.161745,-0.139473,0.958011
2.36037,0.0255111,-0.270885,-0.587777,0.12974,0.0184102,0.0150833,0.324202,0.126111,-0.0943064,0.887541
