DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3660,N/A
MotionDuration,1.12592,(s)
targetTime,1.4,(s)
MaxResidAngle,14.3973,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38202,-0.06748,-0.00726908,0.98873,0.121214,-0.0127365,0.166135,-0.542566,0.359164,0.828895,1.57658
2.39382,-0.0674944,0.00483559,1.02516,0.121075,-0.0110163,0.149236,-0.562555,0.392629,0.790425,1.58441
2.40476,-0.0673686,0.0180851,1.20859,0.120964,-0.00992521,0.0574523,-0.66323,0.420433,0.5351,1.56875
2.41578,-0.0670933,0.0322508,1.29764,0.120853,-0.00974795,0.0115921,-0.712135,0.526074,0.498198,1.52177
2.42713,-0.0666356,0.0476464,1.34824,0.120743,-0.00999579,-0.016464,-0.739968,0.67168,0.46293,1.46696
2.43779,-0.0660415,0.0630687,1.44289,0.120632,-0.0105779,-0.0683877,-0.792007,0.717845,0.335032,1.31036
2.44854,-0.0652923,0.0782055,1.43448,0.120514,-0.0113233,-0.0699973,-0.787504,0.722981,0.382244,1.09112
2.45928,-0.0643738,0.0925093,1.33819,0.12039,-0.0117924,-0.0290921,-0.73478,0.73576,0.500486,0.934521
2.47012,-0.0632905,0.105737,1.22098,0.120263,-0.0116439,0.0206243,-0.670582,0.721389,0.596965,0.809241
2.48096,-0.0620954,0.116827,1.04443,0.120142,-0.0108404,0.0984464,-0.573796,0.722351,0.766296,0.762261
2.49194,-0.0607637,0.126762,0.921591,0.12003,-0.0091812,0.148255,-0.506476,0.718258,0.819024,0.746601
2.50276,-0.059319,0.136116,0.865209,0.119942,-0.00725624,0.163422,-0.475632,0.65883,0.797352,0.895371
2.51359,-0.0578113,0.145278,0.86977,0.119874,-0.00550158,0.146952,-0.478245,0.612966,0.717321,1.02065
2.52444,-0.0561751,0.155596,0.964685,0.119821,-0.00416746,0.0846124,-0.530487,0.583179,0.533346,1.10678
2.53534,-0.0544172,0.16729,1.09114,0.11978,-0.00365591,0.0052258,-0.600077,0.513364,0.347788,1.06763
