DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1285,N/A
MotionDuration,1.4629,(s)
targetTime,1.4,(s)
MaxResidAngle,15.855,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.129288,0,0,0,-0.128047,-0.00539406,-0.0163575,0,-0.996502,-0.248854,0.120199
0.140458,0,0,0,-0.128102,-0.00541666,0.0122374,0,-0.999512,-0.163062,0.0967092
0.151431,0,0,0,-0.128162,-0.0053155,0.00552336,0,-0.980263,-0.183201,0.128029
0.162434,0,0,0,-0.128222,-0.00521004,0.00862786,0,-0.986101,-0.173921,0.034069
0.173433,0,0,0,-0.128276,-0.00495623,0.0440641,0,-1.04066,-0.0675557,0.00274892
0.184455,0,0,0,-0.128329,-0.00438375,0.048396,0,-1.06174,-0.0544752,-0.0129111
0.195435,0,0,0,-0.128372,-0.00359127,0.0835777,0,-1.05162,0.051211,-0.0364012
0.206409,0,0,0,-0.128407,-0.0026686,0.0925629,0,-1.03674,0.0784572,0.0810491
0.216836,0,0,0,-0.12843,-0.00176892,0.0847095,0,-1.13152,0.0558086,0.0732191
0.228474,0,0,0,-0.128444,-0.000716407,0.0996774,0,-1.12645,0.108639,0.049729
0.238967,0,0,0,-0.128447,6.21592e-005,0.0339131,0,-1.19147,0.140316,0.00274892
0.249436,0,0,0,-0.128445,0.000223179,0.0166444,0,-1.20528,0.18238,-0.0833813
0.260458,0,0,0,-0.12844,0.00082537,0.101891,0,-1.24133,0.4926,-0.153851
0.271043,0,0,0,-0.128423,0.00252909,0.223777,0,-1.35803,0.869268,-0.318282
0.282438,0,0,0,-0.128378,0.00595261,0.424922,0,-1.52321,1.47417,-0.498372
0.293458,0,0,0,-0.128279,0.0117983,0.608127,0,-1.68612,2.02417,-0.686293
0.304463,0,0,0,-0.128102,0.0198378,0.796985,0,-1.73198,2.59087,-0.874213
0.315463,0,0,0,-0.127836,0.0295353,0.988189,0,-1.77693,3.16452,-0.897703
0.326438,0,0,0,-0.127454,0.0413469,1.17996,0,-1.64452,3.73985,-0.827233
0.336837,0,0,0,-0.126907,0.0558015,1.35445,0,-1.21121,4.26335,-0.725443
0.347474,0,0,0,-0.126259,0.0702596,1.48145,0,-1.45439,4.64436,-0.780253
0.358453,0,0,0,-0.125413,0.0865579,1.54383,0,-1.06761,4.8315,-0.944684
0.369414,0,0,0,-0.124337,0.104195,1.58576,0,-1.19192,4.95727,-1.22656
0.38041,0,0,0,-0.123125,0.120611,1.51082,0,-1.49859,4.73246,-1.24222
0.392428,-0.000162298,-0.0297598,-2.73006,-0.121742,0.13596,1.36503,1.50153,-1.40307,4.29508,-0.866383
0.403507,-0.000162298,-0.0297598,-2.73006,-0.11995,0.157075,1.69473,1.50153,-1.64837,3.78265,-0.114701
0.414246,-0.000665521,-0.0611655,-2.84222,-0.118081,0.17454,1.4227,1.56322,-1.58109,2.96658,0.644811
0.425435,-0.00144207,-0.083567,-2.0952,-0.116128,0.187759,1.05413,1.15235,-1.78935,1.79917,0.762261
0.436315,-0.0024791,-0.0987891,-1.34853,-0.113965,0.196542,0.688414,0.741678,-1.74552,1.11289,1.0598
0.448393,-0.00358598,-0.104136,-0.50096,-0.111827,0.200839,0.274801,0.275505,-1.80795,0.282725,0.981501
0.459321,-0.00481997,-0.102578,0.118355,-0.109365,0.201938,-0.0239994,-0.0651226,-1.69791,-0.147504,0.926691
0.470098,-0.00591749,-0.0969083,0.504513,-0.107204,0.200293,-0.204975,-0.277508,-1.89856,-0.349803,1.02848
0.482434,-0.00694621,-0.0906427,0.561061,-0.104969,0.197854,-0.222484,-0.308607,-1.89497,-0.189946,1.27121
0.494438,-0.00805102,-0.0882302,0.18446,-0.102566,0.196128,-0.0240888,-0.101484,-2.08837,0.436339,1.58441
0.506386,-0.00911108,-0.0920294,-0.333419,-0.100264,0.197235,0.245697,0.18333,-2.13142,1.03857,2.14817
0.518436,-0.0102632,-0.101372,-0.795449,-0.0979286,0.20149,0.487123,0.437416,-2.49076,1.47804,2.32043
0.530416,-0.0115547,-0.112871,-0.966428,-0.0954267,0.208513,0.583925,0.531419,-2.59273,1.51436,2.03855
0.542401,-0.0129812,-0.124982,-1.02368,-0.0928293,0.216797,0.625232,0.562866,-2.62432,1.54428,1.49045
0.554395,-0.0145736,-0.136758,-0.983487,-0.0902392,0.225125,0.619138,0.540711,-2.98966,1.49455,1.00499
0.566409,-0.0162637,-0.144872,-0.692608,-0.0874486,0.231846,0.489318,0.380696,-3.07294,1.12724,0.644811
0.578409,-0.0180145,-0.148231,-0.298371,-0.0845857,0.236665,0.308766,0.16386,-2.61311,0.7456,0.723111
0.590412,-0.0197766,-0.147488,0.0451113,-0.0817948,0.239275,0.154182,-0.025043,-2.82117,0.498684,0.981501
0.601447,-0.0215597,-0.144083,0.260834,-0.0788644,0.240598,0.063591,-0.143671,-2.68308,0.415815,1.24772
0.613421,-0.02315,-0.140392,0.314529,-0.0761591,0.241111,0.0542326,-0.173196,-2.62208,0.506368,0.989331
0.624164,-0.024763,-0.137969,0.193316,-0.0733289,0.242077,0.130458,-0.106551,-2.72893,0.764569,0.715281
0.635446,-0.0262303,-0.136619,0.111921,-0.0708368,0.244139,0.186997,-0.0618047,-2.7564,0.867541,0.676131
0.647447,-0.0278176,-0.13891,-0.214423,-0.0679576,0.247397,0.364627,0.117592,-2.78981,1.35568,0.676131
0.658143,-0.0294934,-0.144639,-0.501205,-0.0650276,0.252795,0.523661,0.275204,-2.88452,1.65339,0.699621
0.669107,-0.0311061,-0.150718,-0.572538,-0.0621501,0.259476,0.575808,0.314355,-2.89187,1.65222,0.51953
0.680444,-0.03276,-0.157419,-0.640444,-0.0593258,0.266075,0.625626,0.351609,-3.01292,1.76252,0.59783
0.692397,-0.0345639,-0.162494,-0.467753,-0.0562976,0.272821,0.555492,0.256608,-2.98489,1.51487,0.55868
0.703241,-0.0365358,-0.162906,-0.053326,-0.0529286,0.278567,0.365886,0.0287766,-2.8991,1.04105,0.762261
0.714156,-0.0382822,-0.158875,0.354239,-0.0499204,0.281096,0.181338,-0.19522,-2.82443,0.715238,0.817071
0.725008,-0.0399814,-0.150937,0.706948,-0.0468954,0.281842,0.0219992,-0.389012,-2.94485,0.461217,0.817071
0.736402,-0.0415545,-0.1393,1.05813,-0.0438715,0.280996,-0.137059,-0.58191,-2.91492,0.177835,0.832731
0.748449,-0.0430485,-0.125642,1.19651,-0.0407279,0.278739,-0.190888,-0.657845,-2.88052,0.209244,1.02065
0.760414,-0.0444733,-0.112572,1.0786,-0.0373394,0.276573,-0.117236,-0.592956,-3.07966,0.506137,1.25555
0.772407,-0.0457526,-0.1014,0.921711,-0.0341058,0.275589,-0.0247408,-0.506669,-3.08336,0.718733,1.32602
0.784448,-0.0469324,-0.09416,0.588503,-0.0307377,0.276607,0.154587,-0.323549,-3.17784,1.17043,1.41215
0.797459,-0.0481571,-0.0915903,0.182853,-0.0270662,0.280575,0.369218,-0.100675,-3.24737,1.6312,1.39649
0.809429,-0.0492376,-0.091498,-0.00279004,-0.0237465,0.285947,0.474183,0.00130604,-3.26838,1.72322,1.38866
0.821451,-0.0503562,-0.0914778,-0.00933754,-0.0202156,0.29233,0.488086,0.00489747,-3.26575,1.66295,1.39649
0.833453,-0.0514229,-0.0896505,0.144671,-0.0167549,0.298047,0.421985,-0.079691,-3.31462,1.46106,1.31819
0.845456,-0.0524878,-0.08249,0.568304,-0.0129447,0.301832,0.220376,-0.312333,-3.2429,0.940817,1.28687
0.856328,-0.0533878,-0.0695295,1.08573,-0.00940063,0.30256,-0.0282344,-0.596442,-3.4705,0.427629,1.34168
0.868444,-0.0540343,-0.0517855,1.65852,-0.00616087,0.300335,-0.306209,-0.910933,-3.1963,-0.122185,1.65488
0.880561,-0.0545271,-0.0259936,2.03062,-0.0023818,0.294924,-0.486199,-1.1152,-3.22768,-0.347664,1.96808
0.89148,-0.0546743,0.00107627,2.2903,0.00103441,0.288246,-0.611413,-1.25778,-3.16991,-0.51904,2.21864
0.902318,-0.0545283,0.025734,2.26585,0.00409303,0.281575,-0.597733,-1.24439,-3.17631,-0.33542,2.33609
0.914457,-0.0541321,0.0475981,2.02709,0.00708402,0.275721,-0.479598,-1.11333,-3.23391,-0.025803,2.26562
0.926455,-0.053415,0.0703419,1.87753,0.0104152,0.270481,-0.408589,-1.03132,-3.29933,0.0875626,2.0777
0.937258,-0.052472,0.0883289,1.52241,0.0136916,0.266764,-0.23779,-0.836396,-3.53207,0.517949,2.12468
0.949465,-0.0514268,0.102906,1.34381,0.0165477,0.265102,-0.157609,-0.738419,-4.06401,0.563567,2.10119
0.960222,-0.0500956,0.118214,1.28445,0.019774,0.263545,-0.138135,-0.705948,-3.84665,0.524013,2.22647
0.972416,-0.0487228,0.133651,1.42947,0.0225955,0.261721,-0.223781,-0.785752,-3.98711,0.234605,2.32826
0.984419,-0.0469753,0.154343,1.72217,0.0257679,0.257879,-0.383758,-0.946763,-3.84368,-0.165524,2.67279
0.996462,-0.0449922,0.177956,1.99764,0.0287559,0.251996,-0.538758,-1.09838,-3.77961,-0.469512,2.76675
1.00842,-0.0426362,0.20524,2.24191,0.0319018,0.243761,-0.680418,-1.23292,-3.57998,-0.742874,2.73543
1.01932,-0.0400307,0.233291,2.38608,0.0347051,0.234922,-0.775609,-1.31249,-3.40939,-0.893906,2.58666
1.03035,-0.0373087,0.259502,2.39924,0.0371806,0.226331,-0.807673,-1.32005,-3.19209,-0.91053,2.53185
1.04131,-0.0343407,0.282889,2.16593,0.0396706,0.217557,-0.717552,-1.19207,-3.10012,-0.632607,2.37524
1.05211,-0.0311816,0.30515,2.10275,0.0419635,0.209766,-0.714982,-1.15755,-3.11223,-0.752876,2.4144
1.06328,-0.0276084,0.328447,2.10053,0.0442723,0.201707,-0.744786,-1.15649,-3.07567,-0.87681,2.61015
1.07399,-0.0239809,0.348162,1.87411,0.0463959,0.194101,-0.666506,-1.03206,-3.09432,-0.643029,2.86854
1.08484,-0.0201496,0.366938,1.7897,0.0484413,0.187054,-0.659809,-0.985627,-3.2726,-0.747368,3.06429
1.0966,-0.0156935,0.385478,1.6089,0.0505877,0.179612,-0.606917,-0.886066,-3.59783,-0.635127,3.14259
1.10755,-0.0113635,0.401732,1.51997,0.0525648,0.172808,-0.606115,-0.83694,-3.67377,-0.73228,3.17391
1.11847,-0.00692242,0.41549,1.30937,0.0543853,0.166492,-0.543245,-0.720791,-3.65568,-0.592798,3.12693
1.13029,-0.00196012,0.42901,1.1991,0.0562986,0.160363,-0.531653,-0.659701,-3.72514,-0.67417,2.9625
1.14113,0.002804,0.439152,0.970858,0.0579924,0.155233,-0.466201,-0.533672,-3.54099,-0.545582,2.76675
1.15183,0.00754717,0.447135,0.792402,0.0596334,0.150533,-0.42371,-0.434979,-3.312,-0.537461,2.68062
1.16347,0.0127673,0.453076,0.563426,0.0613689,0.145972,-0.35576,-0.308417,-3.34782,-0.432302,2.54751
1.17425,0.0176916,0.456583,0.37228,0.0629179,0.142637,-0.311409,-0.202694,-3.15053,-0.42581,2.8059
1.18513,0.0226509,0.45839,0.215349,0.0644334,0.139653,-0.281264,-0.115794,-3.19604,-0.4411,2.86854
1.19675,0.0279854,0.458634,0.0733263,0.066051,0.136514,-0.258916,-0.0370765,-3.21717,-0.460956,3.03297
1.2074,0.0328792,0.458582,0.0431884,0.0675015,0.133576,-0.296211,-0.0199385,-3.16031,-0.651559,3.10344
1.21811,0.0377915,0.458407,0.0318312,0.0689171,0.130064,-0.338585,-0.0131279,-3.21173,-0.795819,2.90769
1.2303,0.0432989,0.457018,-0.0613572,0.0704782,0.125894,-0.340211,0.0386873,-3.11382,-0.807508,2.83722
1.24112,0.0483375,0.454151,-0.209797,0.071812,0.122613,-0.320031,0.120735,-3.20933,-0.798781,2.81373
1.25193,0.0531659,0.447897,-0.536818,0.0731141,0.120047,-0.205837,0.300696,-3.0232,-0.538249,2.87637
1.26351,0.0582848,0.438063,-0.800798,0.0745101,0.118438,-0.121084,0.445839,-3.08135,-0.463948,2.56317
1.27443,0.0630142,0.42477,-1.1663,0.0757809,0.118308,0.0117211,0.646443,-3.00739,-0.210677,2.6493
1.28532,0.0675373,0.409368,-1.37591,0.0771139,0.11906,0.0703345,0.761245,-3.17121,-0.23544,2.57883
1.29699,0.0722289,0.39165,-1.46672,0.0785154,0.120012,0.0714831,0.810678,-3.0992,-0.346797,2.89986
1.30795,0.076418,0.37509,-1.47452,0.0798082,0.120575,0.0293875,0.814527,-3.0086,-0.522518,3.21306
1.31876,0.0803681,0.360735,-1.29833,0.0811023,0.120115,-0.10006,0.717521,-3.04211,-0.91471,3.53409
1.33037,0.0845331,0.347381,-1.09442,0.0824974,0.117875,-0.241132,0.605384,-3.03642,-1.24092,3.6672
1.34115,0.0882229,0.337046,-0.92231,0.0837462,0.114554,-0.368443,0.510803,-3.01462,-1.51072,3.47928
1.35181,0.0917655,0.327987,-0.815592,0.0849518,0.109972,-0.458331,0.45211,-2.87979,-1.6858,3.42447
1.36356,0.0955619,0.318121,-0.802277,0.0862064,0.104346,-0.499921,0.44455,-2.73032,-1.75188,3.354
1.37433,0.0989155,0.307843,-0.926316,0.0872985,0.0992604,-0.475045,0.512131,-2.70173,-1.66969,3.13476
1.38516,0.102165,0.294058,-1.2448,0.0883406,0.0951487,-0.348079,0.685922,-2.5697,-1.35637,3.07212
1.3969,0.105541,0.27602,-1.49009,0.0894357,0.0920531,-0.256791,0.819404,-2.61715,-1.2563,2.90769
1.40762,0.108405,0.256618,-1.77599,0.0904147,0.0904624,-0.146252,0.97498,-2.80218,-1.05816,3.02514
1.41833,0.11102,0.234398,-2.06029,0.0913835,0.0900035,-0.0314091,1.12953,-3.12218,-0.86921,3.22872
1.42909,0.113379,0.208904,-2.37302,0.0923522,0.0904785,0.100253,1.2995,-3.2766,-0.628775,3.23655
1.43999,0.115526,0.182595,-2.37801,0.0933308,0.0916251,0.0796497,1.3013,-3.38628,-0.860554,3.22872
1.451,0.117394,0.156919,-2.31503,0.0943647,0.0923809,0.0269074,1.26609,-3.34845,-1.02058,3.16608
1.46207,0.118991,0.131579,-2.27292,0.0954044,0.0926882,-0.0126152,1.2424,-3.30821,-1.10394,2.89203
1.47301,0.12028,0.106763,-2.28121,0.0963996,0.092582,-0.0241157,1.24635,-3.24928,-1.11475,2.78241
1.48376,0.121314,0.0815519,-2.28536,0.0973925,0.0923081,-0.0346759,1.24815,-3.16158,-1.15038,2.57883
1.49471,0.122057,0.0547394,-2.45382,0.0984285,0.0922812,0.0400268,1.33976,-2.84288,-0.92807,2.52402
1.50536,0.1225,0.0283861,-2.46911,0.0993772,0.0927749,0.0404488,1.34789,-2.80874,-1.01841,2.45355
1.51624,0.12266,0.00122163,-2.50896,0.100375,0.0929849,0.0561802,1.36956,-2.73535,-0.97935,2.62581
1.52698,0.122538,-0.0236866,-2.29357,0.10142,0.0928461,-0.0538964,1.25204,-2.86546,-1.33125,2.92335
1.53769,0.12217,-0.0450953,-2.00641,0.102409,0.0912528,-0.197367,1.09543,-3.02618,-1.64414,3.09561
1.54858,0.121573,-0.0646316,-1.79931,0.103374,0.0883843,-0.298077,0.982595,-3.1875,-1.78966,3.24438
1.55941,0.120792,-0.0804801,-1.48073,0.1043,0.0841557,-0.452667,0.808897,-3.37902,-2.1406,3.47928
1.57037,0.11983,-0.0947703,-1.31143,0.105174,0.0786127,-0.530241,0.716702,-3.3269,-2.30475,3.47928
1.58144,0.118724,-0.107161,-1.1421,0.106019,0.0721782,-0.606021,0.624479,-3.51893,-2.33477,3.39315
1.59229,0.117478,-0.120494,-1.22996,0.106759,0.0658665,-0.550851,0.672749,-3.57826,-2.07704,3.1191
1.6031,0.116089,-0.135878,-1.43343,0.107435,0.0604782,-0.436103,0.784254,-3.30909,-1.78106,3.14259
1.61413,0.114501,-0.152991,-1.57179,0.108087,0.0558596,-0.352756,0.860296,-3.17629,-1.64252,2.93901
1.62508,0.112716,-0.172137,-1.76137,0.10867,0.0528578,-0.241701,0.964437,-3.1733,-1.3854,2.82156
1.6359,0.110757,-0.192542,-1.9185,0.109226,0.0508575,-0.145075,1.05096,-3.22006,-1.19966,2.82156
1.64727,0.108416,-0.213639,-1.85308,0.109813,0.049369,-0.158742,1.01593,-3.44149,-1.32719,2.69628
1.65782,0.106053,-0.232281,-1.7818,0.110333,0.0475642,-0.171588,0.977625,-3.51253,-1.3307,2.86854
1.6688,0.103455,-0.250943,-1.76131,0.110834,0.0456961,-0.158668,0.967116,-3.60097,-1.25363,2.89203
1.6796,0.100632,-0.267203,-1.51974,0.111312,0.0433586,-0.254578,0.835576,-3.48425,-1.53085,2.89203
1.69056,0.0976332,-0.282384,-1.42038,0.111761,0.0402972,-0.276747,0.781763,-3.40506,-1.44795,2.86854
1.70149,0.0944677,-0.296633,-1.33414,0.112195,0.0371359,-0.290575,0.73507,-3.34698,-1.45349,2.7276
1.71228,0.0911562,-0.310979,-1.3486,0.112577,0.034171,-0.252173,0.743494,-3.26119,-1.29159,2.61015
1.72296,0.0877757,-0.324762,-1.32902,0.112929,0.0316081,-0.229445,0.733235,-3.1532,-1.23183,2.42223
1.7337,0.0842308,-0.338384,-1.30894,0.113256,0.0293778,-0.206299,0.722662,-3.23482,-1.15213,2.36741
1.74449,0.0804972,-0.352953,-1.38537,0.113561,0.02758,-0.133113,0.764997,-3.26123,-0.922003,2.35958
1.75526,0.0765597,-0.366851,-1.30887,0.113849,0.0262454,-0.134827,0.723431,-3.36334,-0.96948,2.28911
1.76625,0.0725363,-0.37952,-1.21452,0.114123,0.0247219,-0.143479,0.671969,-3.42306,-0.953874,2.43789
1.77716,0.0683011,-0.39126,-1.10976,0.114391,0.0230407,-0.156489,0.614691,-3.39351,-0.941442,2.50836
1.78807,0.0639402,-0.402346,-1.05146,0.114629,0.0214324,-0.14412,0.582809,-3.34198,-0.847055,2.61015
1.79871,0.0595839,-0.412889,-1.02918,0.11485,0.019972,-0.112467,0.570626,-3.38637,-0.720217,2.46138
1.80959,0.0550568,-0.423226,-0.998901,0.115059,0.0189504,-0.0848721,0.553984,-3.36735,-0.625252,2.29694
1.82044,0.0504541,-0.433932,-1.04202,0.115259,0.0185141,-0.0188529,0.577605,-3.29467,-0.410559,1.89761
1.83133,0.0456451,-0.445469,-1.10196,0.115469,0.018964,0.056305,0.610425,-3.21119,-0.208716,1.82714
1.84222,0.0406954,-0.457181,-1.11641,0.115678,0.0199699,0.110697,0.618194,-3.24071,-0.0783601,1.71752
1.85304,0.0357172,-0.468173,-1.07035,0.1159,0.0212847,0.136177,0.592623,-3.30481,-0.00968325,1.81931
1.86438,0.0303663,-0.477889,-0.911392,0.116157,0.0225369,0.105452,0.504848,-3.3546,-0.0762759,2.08553
1.87511,0.0252031,-0.484367,-0.65431,0.116391,0.0229825,0.0293215,0.363008,-3.4601,-0.216892,2.20298
1.88613,0.0198708,-0.489007,-0.475777,0.116647,0.0225886,-0.00933103,0.264239,-3.47429,-0.191009,2.21081
1.89793,0.0140633,-0.488721,-0.0328701,0.116904,0.0210665,-0.17852,0.0199242,-3.40584,-0.599809,2.156
1.90854,0.00885566,-0.485331,0.265897,0.117115,0.0183038,-0.270932,-0.145091,-3.34197,-0.632732,2.02289
1.91949,0.00362146,-0.480316,0.411269,0.117293,0.0149632,-0.292519,-0.225737,-3.26812,-0.532489,1.92893
1.9312,-0.00198471,-0.473065,0.561549,0.117446,0.0112941,-0.316303,-0.309096,-3.18966,-0.523207,1.94459
1.94219,-0.00713718,-0.46601,0.592331,0.117552,0.0078382,-0.276696,-0.326626,-3.24397,-0.321047,1.99157
1.95304,-0.0121917,-0.459793,0.519835,0.117621,0.00522533,-0.189907,-0.287305,-3.37207,-0.043259,1.98374
1.96451,-0.0173969,-0.453775,0.477085,0.11767,0.00332318,-0.118954,-0.264327,-3.58913,0.12974,1.92893
1.9752,-0.0222332,-0.447563,0.53142,0.117698,0.00209124,-0.095069,-0.294658,-3.75312,0.176597,1.91327
1.98623,-0.0270829,-0.440695,0.5814,0.117715,0.00110199,-0.0726283,-0.322545,-3.79019,0.267962,1.91327
1.99838,-0.0323517,-0.432344,0.640217,0.117723,0.000270755,-0.054478,-0.355261,-3.74157,0.302091,1.93676
2.00922,-0.0370988,-0.424298,0.679426,0.117723,-5.31535e-006,-0.02241,-0.3771,-3.71524,0.292711,2.02289
2.02022,-0.041685,-0.415903,0.724046,0.117724,4.38951e-005,0.00183434,-0.401844,-3.6237,0.421295,1.91327
2.03163,-0.0463449,-0.406227,0.807853,0.117724,7.24426e-005,0.0048896,-0.448047,-3.55543,0.475361,1.81931
2.04235,-0.0506822,-0.395847,0.917291,0.117725,9.63236e-005,-0.00416919,-0.508228,-3.51614,0.515106,1.70969
2.05311,-0.0548677,-0.384587,1.0088,0.117726,0.000101584,-0.00743263,-0.558469,-3.38322,0.568565,1.62356
2.06463,-0.0592317,-0.37202,1.0466,0.117727,9.44855e-005,0.0147034,-0.579127,-3.3973,0.665287,1.5296
2.07552,-0.0632232,-0.358815,1.16989,0.117728,0.000172887,-0.00422701,-0.646626,-3.40663,0.670838,1.48262
2.08651,-0.0670969,-0.344781,1.23658,0.11773,6.87069e-005,0.00151733,-0.682974,-3.34101,0.701207,1.50611
2.09822,-0.0710269,-0.329025,1.3122,0.11773,1.33688e-005,0.00163269,-0.724113,-3.38866,0.697987,1.55309
2.10898,-0.0744918,-0.313396,1.41498,0.11773,1.05261e-005,-0.0113304,-0.780101,-3.46265,0.704115,1.66271
2.11983,-0.0778007,-0.297416,1.44261,0.11773,1.49758e-005,0.00880573,-0.794819,-3.51239,0.815736,1.71752
2.13168,-0.0811926,-0.279186,1.51628,0.117731,5.40131e-005,0.0043268,-0.834685,-3.54542,0.854304,1.70186
2.14249,-0.0841235,-0.262188,1.54121,0.117732,0.000204394,0.0251,-0.847847,-3.48259,1.03779,1.67054
2.15325,-0.0868896,-0.24454,1.58944,0.117735,0.000429255,0.0296646,-0.873747,-3.427,1.11202,1.70186
2.16485,-0.0895694,-0.225515,1.6423,0.117743,0.000828505,0.030279,-0.902146,-3.36474,1.15697,1.67837
2.17578,-0.0919565,-0.206889,1.66367,0.117754,0.00131823,0.045848,-0.913317,-3.28619,1.23641,1.63922
2.18671,-0.0941091,-0.187842,1.72541,0.117772,0.00186521,0.0382812,-0.946598,-3.22757,1.22667,1.61573
2.19839,-0.096175,-0.166248,1.83034,0.117794,0.00203975,0.00670844,-1.00349,-3.32655,1.16541,1.67837
2.20924,-0.0978682,-0.144909,1.94424,0.117816,0.0017788,-0.0302371,-1.06534,-3.39485,1.11122,1.71752
2.22005,-0.0993264,-0.122061,2.07723,0.117832,0.0010865,-0.0804437,-1.13766,-3.42245,1.02021,1.67054
2.23185,-0.100619,-0.0977052,2.05739,0.117837,-3.20137e-006,-0.0561805,-1.12637,-3.27114,0.993349,1.66271
2.24251,-0.101552,-0.0768971,1.93823,0.117836,-7.77247e-005,0.0163794,-1.06086,-3.25291,1.08979,1.63139
2.25325,-0.102267,-0.0554971,1.97534,0.117836,2.82878e-005,0.00688185,-1.08093,-3.28092,1.10643,1.5296
2.26495,-0.102777,-0.0321364,2.00079,0.117837,4.81706e-005,0.00109824,-1.09469,-3.27062,1.13186,1.56875
2.27586,-0.10301,-0.0106453,1.96802,0.117838,0.00014367,0.0225807,-1.07668,-3.26411,1.2794,1.50611
2.28674,-0.103009,0.010921,1.98702,0.11784,0.000282421,0.0153164,-1.08708,-3.3211,1.28172,1.53743
2.2985,-0.102741,0.0344444,1.99101,0.117844,0.000452698,0.0132965,-1.08935,-3.4401,1.30827,1.56092
2.30948,-0.102248,0.0563881,2.0281,0.11785,0.000486869,-0.00798012,-1.10981,-3.3944,1.2495,1.63922
