DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3264,N/A
MotionDuration,1.65389,(s)
targetTime,1.4,(s)
MaxResidAngle,10.4967,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.141063,0,0,0,-0.125191,-0.00320506,-0.0510289,0,0.712149,-0.352851,-0.701953
0.152107,0,0,0,-0.125227,-0.0035727,-0.0187477,0,0.662845,-0.256085,-0.694123
0.163234,0,0,0,-0.125271,-0.00384319,-0.0170171,0,0.704559,-0.250864,-0.748933
0.174104,0,0,0,-0.125312,-0.00413296,-0.0388487,0,0.656275,-0.316298,-0.850723
0.185114,0,0,0,-0.12536,-0.00436327,-0.00241951,0,0.650498,-0.206982,-0.952514
0.196807,0,0,0,-0.125414,-0.00454527,-0.0242321,0,0.602198,-0.272425,-1.03081
0.20822,0,0,0,-0.125462,-0.00487884,-0.0601392,0,0.632587,-0.380159,-1.06996
0.219141,0,0,0,-0.125522,-0.00534968,-0.036383,0,0.593272,-0.308953,-0.952514
0.230136,0,0,0,-0.125585,-0.00592405,-0.0593168,0,0.49556,-0.377775,-1.03864
0.241093,0,0,0,-0.125653,-0.00662737,-0.0799848,0,0.496583,-0.439805,-0.929023
0.251503,0,0,0,-0.125728,-0.00740143,-0.0859232,0,0.411264,-0.457639,-1.02298
0.262144,0,0,0,-0.125808,-0.00806361,-0.0470488,0,0.407319,-0.341036,-1.08562
0.273166,0,0,0,-0.125897,-0.00851842,-0.0458275,0,0.391991,-0.337369,-1.1326
0.283684,0,0,0,-0.125994,-0.00863848,0.0153047,0,0.493455,-0.153963,-1.2109
0.294284,0,0,0,-0.12608,-0.0079235,0.128637,0,0.617124,0.18602,-1.22656
0.305149,0,0,0,-0.126155,-0.00599386,0.22802,0,0.722558,0.484177,-0.991664
0.315778,0,0,0,-0.126202,-0.0026046,0.395308,0,0.877961,0.986156,-0.819403
0.326256,0,0,0,-0.126205,0.0018688,0.427838,0,0.959279,1.48318,-0.592333
0.33709,0,0,0,-0.126159,0.00721899,0.626712,0,1.1054,2.0801,-0.514032
0.348144,0,0,0,-0.126038,0.0156042,0.84382,0,1.02954,2.73145,-0.537522
0.359144,0,0,0,-0.125808,0.0256648,1.05435,0,1.25534,3.36304,-0.537522
0.369708,0,0,0,-0.12545,0.0379306,1.15239,0,1.28403,3.65716,-0.701953
0.381143,0,0,0,-0.12497,0.0510896,1.26357,0,1.5636,3.9907,-0.741103
0.392104,0,0,0,-0.12431,0.0657046,1.31817,0,2.32558,4.1545,-0.748933
0.403145,0,0,0,-0.123486,0.0805988,1.36373,0,2.24606,4.29118,-0.788083
0.413631,0,0,0,-0.122539,0.0949464,1.31585,0,2.37313,4.14755,-1.02298
0.424299,0,0,0,-0.121443,0.108473,1.24575,0,2.36258,3.93725,-1.31269
0.434823,0,0,0,-0.120263,0.120969,1.23424,0,2.06224,3.90273,-1.74335
0.447122,-0.000129867,-0.0245164,-2.31538,-0.11889,0.134028,1.15769,1.27346,1.8369,3.67305,-1.67288
0.458149,-0.000129867,-0.0245164,-2.31538,-0.117141,0.152025,1.3696,1.27346,1.44477,3.03534,-1.0543
0.469089,-0.000555035,-0.0527415,-2.56859,-0.115345,0.166855,1.28557,1.41272,1.17567,2.78326,-0.521862
0.482121,-0.0013216,-0.0782486,-2.18685,-0.113304,0.180664,1.09887,1.20276,0.946011,2.0839,-0.404412
0.492674,-0.00238551,-0.099187,-1.75644,-0.111116,0.19178,0.891188,0.966029,0.87993,1.67081,-0.827233
0.503476,-0.00352713,-0.113044,-1.29926,-0.10901,0.199663,0.673036,0.714566,0.872709,1.25308,-1.50844
0.515139,-0.00480071,-0.122325,-0.870086,-0.106833,0.205415,0.469647,0.478502,0.880593,0.894373,-1.86863
0.527102,-0.0062614,-0.129571,-0.639098,-0.104399,0.209878,0.366648,0.351439,0.76489,0.821441,-1.89995
0.539122,-0.00784339,-0.138146,-0.741135,-0.101912,0.214598,0.432,0.40753,0.905514,1.35418,-1.80599
0.550046,-0.00961055,-0.149831,-0.969366,-0.0991432,0.221489,0.561643,0.533008,1.23379,1.4774,-1.51627
0.562125,-0.0112969,-0.163157,-1.25328,-0.096725,0.228579,0.720949,0.689092,1.00412,1.82984,-1.18741
0.574075,-0.0133573,-0.181036,-1.51358,-0.0939891,0.238223,0.867668,0.832157,1.26135,2.11391,-0.897703
0.586076,-0.0156805,-0.200578,-1.6278,-0.0910108,0.249365,0.945018,0.894836,1.21614,2.2029,-0.733273
0.598126,-0.0183134,-0.217706,-1.3864,-0.0877664,0.261003,0.847124,0.761915,1.41969,1.84653,-0.545352
0.609076,-0.0208919,-0.230207,-1.11115,-0.0847849,0.269457,0.735345,0.610393,1.0999,1.52581,-0.607993
0.619999,-0.0234299,-0.235475,-0.508193,-0.0817186,0.275938,0.459131,0.278715,1.35215,0.967001,-0.662803
0.630795,-0.0259787,-0.235494,-0.0268038,-0.078735,0.279087,0.243295,0.0139448,0.883688,0.651169,-0.686293
0.641517,-0.0284709,-0.229481,0.536547,-0.0757311,0.279813,-0.0134555,-0.295806,0.900378,0.145689,-0.756763
0.652367,-0.0309118,-0.219543,0.890148,-0.0727316,0.278564,-0.165879,-0.490167,0.425482,-0.00183024,-0.694123
0.66517,-0.0334366,-0.203808,1.29452,-0.0693503,0.275315,-0.34423,-0.712354,0.561761,-0.342523,-0.537522
0.67713,-0.0357277,-0.18775,1.34977,-0.0661497,0.271159,-0.347125,-0.74259,0.162778,-0.12902,-0.443562
0.689153,-0.0379138,-0.172505,1.23466,-0.0629932,0.267803,-0.267086,-0.679195,0.616192,0.141333,-0.0677213
0.701133,-0.0399015,-0.161413,0.91226,-0.0597379,0.265967,-0.0843449,-0.501915,0.631394,0.62616,-0.146021
0.711931,-0.0417927,-0.155115,0.508425,-0.0566192,0.266621,0.137226,-0.279943,1.02876,1.11359,-0.302622
0.724134,-0.0434584,-0.152292,0.24422,-0.053741,0.269349,0.288009,-0.134748,1.18032,1.34397,-0.482712
0.735029,-0.0453016,-0.149602,0.202187,-0.0504266,0.273543,0.325406,-0.111646,1.27832,1.31097,-0.467052
0.747084,-0.0468978,-0.146149,0.304213,-0.0473325,0.277285,0.29245,-0.167684,1.36923,1.189,-0.349602
0.757905,-0.048629,-0.13915,0.559742,-0.044064,0.280136,0.180226,-0.308012,1.22649,0.908361,0.00274892
0.770128,-0.0500551,-0.12681,1.13673,-0.0410508,0.280453,-0.0916096,-0.62486,0.819965,0.233183,-0.0677213
0.782131,-0.0514951,-0.10678,1.61048,-0.0375066,0.277455,-0.314797,-0.88491,0.681985,-0.119531,0.151519
0.794131,-0.0526236,-0.0799376,2.20955,-0.0342899,0.271365,-0.600626,-1.21375,0.469468,-0.716969,0.39425
0.805072,-0.0533765,-0.0459717,2.83261,-0.0310369,0.261556,-0.901554,-1.55578,0.329017,-1.29091,0.30029
0.817093,-0.0536886,-0.0120571,3.15065,-0.0282893,0.250305,-1.05345,-1.73036,0.250816,-1.40458,0.30029
0.82794,-0.0535857,0.0291056,3.4129,-0.0253247,0.235804,-1.18172,-1.87442,0.445342,-1.61481,0.28463
0.838806,-0.0530506,0.0687054,3.62419,-0.0228679,0.222236,-1.28852,-1.99064,0.586691,-1.79115,0.049729
0.851136,-0.0520896,0.107724,3.59117,-0.0205584,0.208383,-1.2772,-1.9728,0.65558,-1.64095,-0.0285712
0.861803,-0.050519,0.150902,3.57029,-0.0181132,0.192846,-1.27611,-1.96179,0.741452,-1.65553,-0.0990413
0.872802,-0.0486484,0.189577,3.53777,-0.0160302,0.17877,-1.27513,-1.94443,0.621964,-1.6636,-0.0050811
0.885137,-0.0464036,0.225342,3.32725,-0.0141854,0.165391,-1.18798,-1.82931,0.555824,-1.41952,0.198499
0.89714,-0.0433723,0.265317,3.26485,-0.0122585,0.150945,-1.17864,-1.79566,0.527493,-1.50661,0.45689
0.909137,-0.03992,0.305209,3.32994,-0.0105084,0.136227,-1.24079,-1.83205,0.386594,-1.72671,0.801411
0.921122,-0.0360636,0.344416,3.33982,-0.00900223,0.121382,-1.27942,-1.83806,0.288054,-1.80621,1.16159
0.933142,-0.0317424,0.383025,3.29195,-0.00767087,0.106415,-1.29311,-1.81222,0.182321,-1.84128,1.14593
0.945091,-0.0268561,0.421136,3.18375,-0.006471,0.0908219,-1.28118,-1.75305,0.0213935,-1.83133,0.981501
0.957147,-0.0216171,0.456211,2.98813,-0.00546025,0.0755223,-1.23108,-1.64556,-0.0841899,-1.7402,0.629151
0.967819,-0.0159709,0.488236,2.73369,-0.00466018,0.0617333,-1.15507,-1.50543,-0.166899,-1.61964,0.48038
0.978877,-0.0104936,0.514421,2.4503,-0.00403862,0.0496179,-1.06862,-1.34912,-0.101139,-1.50043,0.5117
0.991146,-0.00474997,0.536531,2.07917,-0.00356528,0.0391323,-0.936697,-1.14428,-0.0588182,-1.26099,0.60566
1.00309,0.00194706,0.556379,1.68518,-0.00315498,0.0287501,-0.796003,-0.926517,-0.048617,-1.04376,0.699621
1.01502,0.0092899,0.573045,1.35376,-0.00284225,0.019219,-0.69598,-0.742856,-0.0239525,-0.961481,0.699621
1.026,0.0156341,0.583192,0.986942,-0.00267315,0.0126889,-0.584629,-0.539827,-0.109334,-0.811161,0.636981
1.03814,0.0220321,0.589191,0.612406,-0.00256364,0.00720065,-0.459624,-0.332536,0.00174918,-0.639367,0.629151
1.05014,0.029227,0.590622,0.188019,-0.0025051,0.00283016,-0.310202,-0.0977596,0.097313,-0.400015,0.770091
1.06088,0.0362176,0.586242,-0.300179,-0.00248724,0.000565264,-0.136645,0.171835,0.208612,-0.145745,0.895371
1.07187,0.0425732,0.577098,-0.774539,-0.0024824,0.000531433,0.0320733,0.433406,0.272585,0.0787757,0.989331
1.0828,0.0488069,0.562647,-1.26006,-0.00246729,0.00231143,0.212707,0.700703,0.376321,0.400537,1.06763
1.09371,0.0548376,0.543387,-1.70719,-0.00242329,0.00589703,0.375435,0.946443,0.471679,0.624947,1.10678
1.10451,0.0605949,0.51973,-2.12802,-0.00233152,0.0111547,0.527116,1.17726,0.503962,0.834722,1.03631
1.11527,0.0660012,0.492093,-2.53349,-0.00217431,0.0179849,0.673912,1.39917,0.575344,1.04441,1.08329
1.12625,0.0712603,0.458606,-2.97553,-0.00192191,0.0267742,0.842596,1.64062,0.811731,1.32859,1.11461
1.13717,0.0760626,0.422353,-3.27858,-0.00157902,0.0367459,0.943211,1.80546,0.842458,1.389,1.2164
1.14845,0.080598,0.381971,-3.5368,-0.00110029,0.0481182,1.02591,1.94538,0.817755,1.47227,1.28687
1.15944,0.0845513,0.340301,-3.76819,-0.000489248,0.060221,1.09785,2.07048,0.855358,1.54815,1.32602
1.1701,0.0879855,0.298392,-3.86393,0.000225315,0.0722903,1.10746,2.12124,0.806061,1.45191,1.31036
1.18166,0.0911341,0.252802,-3.96007,0.00111176,0.0849706,1.12235,2.1722,0.80358,1.4458,1.23989
1.19257,0.0936581,0.208419,-4.0307,0.00209255,0.0970572,1.12724,2.2094,0.722364,1.40953,1.10678
1.20338,0.0956957,0.163681,-4.06527,0.00325651,0.109687,1.1201,2.22708,0.672413,1.3509,1.0598
1.2153,0.0973291,0.114775,-4.15283,0.00462259,0.122916,1.14431,2.27395,0.746979,1.40584,1.0598
1.22634,0.0983476,0.0685242,-4.15223,0.00607778,0.135653,1.12816,2.27294,0.74414,1.31053,1.05197
1.23725,0.0988454,0.0224932,-4.20292,0.00760261,0.147709,1.14375,2.30035,0.778843,1.3583,1.12244
1.24843,0.0988329,-0.0247223,-4.19995,0.00933545,0.16034,1.13743,2.29873,0.963822,1.31193,1.06763
1.2592,0.0983295,-0.0692566,-4.16163,0.0111252,0.172341,1.1183,2.2781,0.999859,1.25618,1.08329
1.27013,0.0973287,-0.11352,-4.05186,0.0130431,0.184133,1.06803,2.21866,1.03795,1.126,0.958011
1.28187,0.0957325,-0.158962,-3.89389,0.0152763,0.196339,0.99838,2.13316,0.896056,0.97648,0.950181
1.29273,0.0937994,-0.198245,-3.64826,0.0174428,0.206859,0.890508,1.99975,0.82919,0.738365,1.03631
1.30363,0.0914427,-0.235937,-3.49489,0.0198167,0.21581,0.832279,1.91695,0.827659,0.697085,1.16159
1.31545,0.0884184,-0.272904,-3.13923,0.0223999,0.224486,0.676638,1.72345,-0.166093,0.312964,1.20857
1.32615,0.085307,-0.301842,-2.70308,0.024845,0.230234,0.487189,1.48556,0.165326,-0.061883,1.15376
1.33681,0.08196,-0.327995,-2.4933,0.0273437,0.234657,0.412301,1.37155,-0.0239743,-0.0486579,1.20857
1.349,0.0778528,-0.351726,-2.00375,0.0302316,0.238046,0.199416,1.10402,-0.134604,-0.573301,1.41998
1.35995,0.0738738,-0.371935,-1.8766,0.0327973,0.239578,0.175867,1.03493,0.257384,-0.376421,1.373
1.37071,0.0697476,-0.389103,-1.62359,0.0353789,0.240937,0.087991,0.896605,0.37381,-0.43476,1.34168
1.38234,0.0651655,-0.406577,-1.56195,0.0382078,0.24184,0.0975427,0.86317,0.46064,-0.403977,1.20074
1.39307,0.0606476,-0.421589,-1.42012,0.0408117,0.242943,0.0713889,0.785554,0.624126,-0.449003,1.2164
1.40383,0.0560546,-0.434968,-1.29254,0.043426,0.24371,0.0517768,0.715611,0.632975,-0.430224,1.40432
1.4155,0.0509317,-0.447609,-1.13906,0.0462846,0.244053,0.0199544,0.631282,0.480092,-0.455748,1.67054
1.42624,0.046056,-0.457044,-0.923033,0.0489054,0.243844,-0.0379565,0.512419,0.625327,-0.545152,1.67837
1.43698,0.0411074,-0.463533,-0.652181,0.0515196,0.24281,-0.125692,0.363253,0.358432,-0.689494,1.7645
1.44902,0.0355782,-0.465742,-0.239819,0.0544681,0.240173,-0.28348,0.136061,0.199283,-1.01369,1.6862
1.45998,0.0304581,-0.464957,0.0210323,0.0570295,0.236739,-0.359692,-0.00794144,0.0462713,-1.01514,1.78016
1.47067,0.0254686,-0.462394,0.189221,0.0595493,0.232511,-0.393541,-0.101043,0.220415,-0.972682,1.90544
1.48236,0.0201488,-0.456874,0.424648,0.0622426,0.22732,-0.462294,-0.231196,0.278889,-1.08584,1.85846
1.49317,0.0152196,-0.449776,0.604434,0.0646558,0.222158,-0.499965,-0.330707,0.289793,-1.0687,2.02289
1.50408,0.0103581,-0.441243,0.734229,0.0670111,0.216615,-0.516473,-0.402695,0.494342,-1.01871,1.88195
1.51532,0.00541537,-0.431259,0.832672,0.0695131,0.210591,-0.517975,-0.457409,0.14141,-0.951229,1.89761
1.52604,0.000853405,-0.419809,1.02331,0.071743,0.204847,-0.56479,-0.56274,0.0146288,-1.03696,1.9994
1.537,-0.00365067,-0.408131,1.02917,0.0739109,0.199093,-0.522955,-0.566372,0.0969094,-0.806126,1.96808
1.54881,-0.00839832,-0.394055,1.1426,0.0762073,0.193031,-0.535489,-0.629123,-0.0296027,-0.840096,2.00723
1.55945,-0.0125285,-0.37908,1.36116,0.0782476,0.187016,-0.598214,-0.749569,-0.102682,-0.96552,2.0777
1.57023,-0.0165335,-0.363103,1.44112,0.0802193,0.180343,-0.597708,-0.793709,0.247867,-0.843556,2.32043
1.5809,-0.0203101,-0.344854,1.67341,0.0821183,0.173421,-0.674612,-0.921515,0.312624,-1.03013,2.14034
1.59153,-0.0238838,-0.324705,1.85257,0.0839379,0.16564,-0.727206,-1.02001,0.265426,-1.0601,2.20298
1.60224,-0.0272409,-0.302997,1.99653,0.0856706,0.157356,-0.764206,-1.09906,0.462403,-1.07261,2.22647
1.61298,-0.0303654,-0.280104,2.10565,0.0873136,0.148928,-0.785918,-1.15889,0.359982,-1.0587,2.00723
1.62375,-0.0332701,-0.256485,2.1531,0.0888647,0.140276,-0.779068,-1.18475,0.205809,-0.978316,2.10119
1.63464,-0.0359142,-0.232171,2.22094,0.0903251,0.132085,-0.784586,-1.2218,0.214933,-0.96901,2.06987
1.6455,-0.0383273,-0.209644,2.0386,0.0917007,0.124484,-0.667488,-1.12133,0.172292,-0.580666,2.16383
1.65641,-0.0404833,-0.188694,1.91431,0.0929998,0.117928,-0.581682,-1.0528,0.281285,-0.423717,2.18732
1.6674,-0.0424138,-0.167997,1.89319,0.0942891,0.112002,-0.550013,-1.04098,0.173643,-0.397241,2.2343
1.67829,-0.0441703,-0.148829,1.71149,0.0954613,0.106654,-0.440189,-0.940942,0.323579,-0.0795889,2.14034
1.68901,-0.045676,-0.131915,1.56208,0.0965832,0.102533,-0.348212,-0.858687,0.322872,0.0963042,2.19515
1.69991,-0.0470063,-0.114625,1.58912,0.0976637,0.0988208,-0.346998,-0.873393,0.065661,0.0176921,2.10902
1.7106,-0.0481444,-0.0975822,1.57779,0.0987042,0.0950984,-0.328297,-0.867033,0.0760894,0.0885014,2.17166
1.72142,-0.0491014,-0.0794896,1.66439,0.0997498,0.0912675,-0.360501,-0.914485,0.0558572,-0.0144724,2.17166
1.73265,-0.0498845,-0.0594184,1.77266,0.100749,0.0868792,-0.405328,-0.973848,0.000836961,-0.101501,2.12468
1.74332,-0.0504106,-0.039318,1.88102,0.101618,0.0826219,-0.451909,-1.03329,-0.135383,-0.181881,2.04638
1.75396,-0.0507253,-0.0194927,1.84924,0.102478,0.0777933,-0.430847,-1.01578,-0.0553352,-0.0592525,2.02289
1.76578,-0.0508314,0.00141599,1.78045,0.103361,0.0730662,-0.39333,-0.977984,-0.114421,0.035787,1.79582
1.77648,-0.0507137,0.0204295,1.76562,0.104122,0.0690031,-0.384868,-0.969856,-0.023772,0.0233797,1.72535
1.78751,-0.0504003,0.0371182,1.53554,0.104876,0.0654422,-0.270828,-0.84351,0.0766433,0.357371,1.49045
1.79931,-0.0498622,0.0542353,1.45814,0.105626,0.0627044,-0.235151,-0.801061,0.0560467,0.338057,1.58441
1.81001,-0.0491976,0.0686324,1.33728,0.106287,0.0605169,-0.179918,-0.734741,0.0221777,0.461306,1.54526
1.8208,-0.0483903,0.0823056,1.28623,0.106927,0.0587933,-0.160878,-0.706781,0.0877788,0.452106,1.60007
1.83279,-0.0473108,0.0975493,1.28044,0.107605,0.0568545,-0.16589,-0.703701,0.0640717,0.409109,1.67054
1.84356,-0.0461678,0.111628,1.29935,0.108232,0.0548531,-0.185937,-0.714197,-0.0917746,0.345888,1.6862
1.85439,-0.044873,0.127394,1.46794,0.108807,0.0522344,-0.281525,-0.806955,-0.057894,0.069622,1.51394
1.86609,-0.0432806,0.145005,1.52179,0.109397,0.0484593,-0.321163,-0.836702,-0.108683,0.0434637,1.38083
1.87691,-0.0416102,0.161984,1.57666,0.109896,0.0445102,-0.364221,-0.867012,-0.0714519,-0.0559633,1.2947
1.88755,-0.0398117,0.178165,1.54774,0.110351,0.0404838,-0.36611,-0.851279,0.0438984,-0.0313175,1.15376
1.8994,-0.0375875,0.194939,1.42868,0.1108,0.0363929,-0.324145,-0.786002,0.0926035,0.0788437,1.11461
1.91028,-0.0354067,0.20803,1.23083,0.111174,0.0333828,-0.246941,-0.677372,-0.0961562,0.245175,1.07546
1.92109,-0.0330954,0.218663,1.00419,0.111537,0.0314114,-0.154924,-0.552872,-0.349761,0.412592,1.06763
1.93283,-0.0304707,0.227331,0.762141,0.111898,0.0303077,-0.0564944,-0.419849,-0.515916,0.583377,1.01282
1.94386,-0.0279781,0.234569,0.695012,0.112222,0.029984,-0.0486577,-0.382954,-0.806256,0.473856,1.09112
1.95456,-0.0253974,0.240801,0.599302,0.112543,0.0297769,-0.0252321,-0.33032,-0.862217,0.507236,1.20857
1.96636,-0.0225376,0.247269,0.579993,0.11289,0.0294312,-0.0408881,-0.319673,-0.929365,0.407633,1.30253
1.97729,-0.0197969,0.254143,0.655675,0.113202,0.028637,-0.106789,-0.361254,-0.722952,0.199289,1.30253
1.98804,-0.0170174,0.261542,0.713598,0.113516,0.0271544,-0.162636,-0.393063,-0.735636,0.0733282,1.23206
1.99941,-0.0139894,0.269768,0.751394,0.113808,0.0248468,-0.208795,-0.413786,-0.591424,-0.0333395,1.0598
2.01042,-0.0109872,0.278055,0.785525,0.11406,0.0222285,-0.255556,-0.43248,-0.540832,-0.1529,0.911031
2.02119,-0.0079242,0.285357,0.701587,0.114293,0.0193427,-0.243026,-0.386215,-0.424467,-0.0966196,0.770091
2.03301,-0.00454723,0.291616,0.567844,0.114504,0.0168272,-0.206193,-0.312524,-0.583706,-0.0323995,0.809241
2.0439,-0.00137207,0.294209,0.270371,0.114676,0.0154605,-0.0905781,-0.148769,-0.700939,0.240744,1.02065
2.05489,0.00187946,0.292684,-0.10575,0.114842,0.015584,0.0663351,0.058251,-0.769525,0.547731,1.1381
2.06657,0.00527439,0.287548,-0.40559,0.115034,0.017375,0.184358,0.223311,-1.00401,0.694771,1.2947
2.07718,0.00831191,0.280849,-0.59695,0.115235,0.0199736,0.246737,0.328672,-1.17847,0.716841,1.30253
2.08786,0.011258,0.272848,-0.723003,0.115466,0.0228785,0.279972,0.398087,-1.33875,0.711191,1.16159
2.09964,0.014412,0.264984,-0.639584,0.115752,0.0257761,0.209367,0.352291,-1.49361,0.429964,1.10678
2.11043,0.0172454,0.259297,-0.498384,0.11604,0.0274198,0.107827,0.274708,-1.41153,0.17115,0.997161
2.12127,0.0200626,0.255977,-0.276007,0.116351,0.027714,-0.0311699,0.152496,-1.44795,-0.168256,0.997161
2.13309,0.0230354,0.25449,-0.0984274,0.116655,0.0264096,-0.147617,0.0549412,-1.25956,-0.395379,0.981501
2.14384,0.0257836,0.253668,-0.0491066,0.11694,0.0243279,-0.201457,0.0279121,-1.13211,-0.45934,0.997161
2.15472,0.0285255,0.252219,-0.106713,0.117188,0.0220397,-0.199619,0.059666,-1.15555,-0.426801,0.965841
2.16651,0.0314668,0.247928,-0.335985,0.117435,0.0203151,-0.11185,0.185764,-1.21635,-0.195259,0.856221
2.17764,0.0341805,0.240769,-0.617991,0.11766,0.0199063,0.000357034,0.340786,-1.36931,0.0152461,0.777921
2.18852,0.0367817,0.228915,-1.04473,0.117879,0.0210696,0.18723,0.575274,-1.54295,0.420844,0.856221
2.20018,0.0393342,0.213627,-1.30027,0.118144,0.0241546,0.289584,0.715582,-1.59223,0.493428,1.02065
2.21091,0.0415486,0.197568,-1.46934,0.118424,0.0279122,0.349172,0.808333,-1.72253,0.531893,1.13027
2.22185,0.0436305,0.181829,-1.4137,0.118745,0.0317017,0.299635,0.77759,-1.76426,0.290539,1.15376
2.23341,0.0456289,0.167071,-1.26883,0.119136,0.0346766,0.206734,0.697833,-1.9333,0.0425771,1.10678
2.24429,0.0474141,0.156149,-0.971222,0.119533,0.035744,0.0381871,0.534208,-1.97199,-0.383302,0.989331
2.25509,0.0490631,0.150301,-0.527174,0.119913,0.0345915,-0.201598,0.290206,-1.90719,-0.939032,0.840561
2.26675,0.0507877,0.146688,-0.294222,0.120283,0.0312027,-0.334407,0.162214,-1.90307,-1.09346,0.691791
2.27754,0.0523779,0.144928,-0.145723,0.120606,0.026522,-0.4257,0.0806427,-1.69895,-1.23935,0.652641
2.28829,0.0539308,0.142611,-0.199305,0.120865,0.0219104,-0.414508,0.110061,-1.49947,-1.12421,0.61349
2.30001,0.0555445,0.137608,-0.418496,0.121086,0.0178561,-0.320022,0.230396,-1.33278,-0.870172,0.61349
2.31083,0.0569831,0.12942,-0.745853,0.121264,0.0154999,-0.17195,0.410078,-1.28222,-0.535416,0.691791
2.32176,0.0583232,0.117015,-1.12751,0.121433,0.0149086,0.00506406,0.619517,-1.30591,-0.194933,0.817071
2.33349,0.0596193,0.0996515,-1.43852,0.121614,0.0162271,0.147686,0.790107,-1.38986,0.0235024,1.02848
2.34421,0.060591,0.0832154,-1.53709,0.1218,0.0182602,0.184354,0.84408,-1.41604,-0.0370793,1.04414
2.35507,0.0614055,0.0665103,-1.52752,0.122008,0.0202279,0.170039,0.838703,-1.59517,-0.133997,1.04414
