DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3363,N/A
MotionDuration,1.13484,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4613,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142135,0,0,0,-0.12653,-0.0028366,-0.0602505,0,0.219235,-0.380385,-0.247812
0.152452,0,0,0,-0.126565,-0.00352613,-0.0487711,0,0.268113,-0.346111,-0.185172
0.162956,0,0,0,-0.126603,-0.00397112,-0.0420248,0,0.248761,-0.325947,-0.193002
0.174071,0,0,0,-0.126648,-0.00440985,-0.0408284,0,0.265791,-0.322445,-0.0833813
0.18507,0,0,0,-0.126698,-0.00475817,-0.00788723,0,0.209114,-0.223643,-0.0285712
0.19611,0,0,0,-0.126751,-0.00472848,0.0193342,0,0.253482,-0.141973,-0.0598912
0.207095,0,0,0,-0.126802,-0.00457989,0.0211996,0,0.232828,-0.160069,-0.122531
0.218179,0,0,0,-0.126851,-0.00422986,0.0467695,0,0.200885,-0.0596109,-0.138191
0.228729,0,0,0,-0.126895,-0.0034857,0.0956533,0,0.326076,0.0870497,-0.200832
0.239337,0,0,0,-0.126926,-0.00239909,0.124001,0,0.387556,0.17222,-0.0677213
0.250187,0,0,0,-0.126944,-0.000890198,0.150938,0,0.43198,0.25388,-0.0442312
0.260815,0,0,0,-0.126945,0.00047939,0.0893676,0,0.483986,0.464895,-0.0129111
0.271252,0,0,0,-0.126932,0.00224597,0.244994,0,0.518843,0.934844,0.0732191
0.281846,0,0,0,-0.126889,0.00584811,0.421021,0,0.567971,1.46303,0.198499
0.292224,0,0,0,-0.126803,0.0111463,0.628252,0,0.550777,2.08474,0.4334
0.30274,0,0,0,-0.126641,0.0188826,0.803118,0,0.614317,2.60934,0.676131
0.313293,0,0,0,-0.126399,0.0283611,1.00124,0,0.896498,3.2037,0.887541
0.323913,0,0,0,-0.126029,0.040354,1.21321,0,1.32491,3.83961,1.07546
0.335077,0,0,0,-0.125545,0.0535922,1.39342,0,1.32348,4.38025,1.2164
0.346096,0,0,0,-0.124847,0.0702308,1.52187,0,1.5803,4.76562,0.973671
0.357101,0,0,0,-0.123955,0.0881152,1.65511,0,1.61976,5.16533,0.660471
0.368158,0,0,0,-0.122909,0.105842,1.67437,0,1.73597,5.2231,0.31595
0.378555,0,0,0,-0.121613,0.124144,1.60523,0,1.67361,5.0157,0.36293
0.38947,-0.000169739,-0.0319056,-3.00028,-0.120186,0.140657,1.50014,1.65015,1.51325,4.70042,0.61349
0.400038,-0.000169739,-0.0319056,-3.00028,-0.118554,0.162163,1.97866,1.65015,1.68271,4.48582,0.926691
0.411074,-0.000701101,-0.0679454,-3.39143,-0.1167,0.181662,1.69738,1.86528,1.31345,3.64198,1.09895
0.423124,-0.00160215,-0.0987473,-2.858,-0.114651,0.198492,1.43588,1.57189,0.914955,2.64235,0.958011
0.435086,-0.00296137,-0.123744,-2.05922,-0.112132,0.212919,1.04533,1.13254,0.79914,1.7641,0.50387
0.447073,-0.00452093,-0.138751,-1.27819,-0.109575,0.222552,0.66815,0.702951,0.0641731,1.07191,-0.0677213
0.459112,-0.00624768,-0.146229,-0.634062,-0.10682,0.228142,0.361385,0.348654,-0.0832769,0.581205,-0.177342
0.471087,-0.00801558,-0.151955,-0.500197,-0.104127,0.231227,0.311394,0.274998,-0.229313,0.785527,-0.380922
0.483088,-0.00989695,-0.159654,-0.656098,-0.101281,0.235106,0.406694,0.360697,-0.242656,1.14508,-0.341772
0.494166,-0.0118983,-0.16956,-0.834335,-0.0983748,0.241115,0.51428,0.458663,0.380824,1.38214,-0.177342
0.506079,-0.0138529,-0.184948,-1.41469,-0.0957446,0.249043,0.824122,0.777743,0.215667,2.2137,0.026239
0.518079,-0.0161254,-0.204876,-1.73154,-0.0927623,0.260226,1.00176,0.951853,0.841243,2.42754,0.112369
0.52904,-0.0188013,-0.232071,-2.24668,-0.0894952,0.274832,1.28169,1.2349,0.947343,3.04309,0.034069
0.541097,-0.0214344,-0.254021,-2.05187,-0.0863232,0.289353,1.21058,1.12751,0.949794,2.59685,0.0575591
0.553094,-0.0245911,-0.273462,-1.65533,-0.082848,0.302841,1.03816,0.909146,1.11283,2.18696,0.214159
0.565096,-0.0279304,-0.285088,-1.00512,-0.0790783,0.313762,0.744,0.551352,0.683815,1.52285,0.32378
0.575711,-0.0313587,-0.287002,-0.193375,-0.0753621,0.319503,0.370794,0.104883,0.632575,0.761029,0.62132
0.587095,-0.0343811,-0.281385,0.498505,-0.0719195,0.320902,0.0583543,-0.275513,0.161699,0.27018,0.911031
0.599146,-0.0375041,-0.2672,1.21529,-0.068326,0.31869,-0.270591,-0.669409,-0.0474901,-0.336261,1.26338
0.609971,-0.0406552,-0.247865,1.54941,-0.0644668,0.31363,-0.407164,-0.852846,-0.102429,-0.352082,1.1381
0.623133,-0.0434725,-0.229739,1.50877,-0.0608226,0.308594,-0.355962,-0.830301,-0.0205633,-0.0150397,1.06763
0.635088,-0.0461439,-0.215702,1.14418,-0.0570796,0.305263,-0.145895,-0.629807,-0.198406,0.592616,0.762261
0.647061,-0.0486941,-0.207769,0.633663,-0.0533554,0.305375,0.135824,-0.349257,0.543819,1.23728,0.754431
0.659062,-0.0511991,-0.205326,0.176828,-0.0496083,0.308926,0.389548,-0.0983146,0.509622,1.7179,0.832731
0.671088,-0.0536289,-0.205408,-0.0307873,-0.0459539,0.31469,0.518116,0.0156648,0.967055,1.85266,1.19291
0.682132,-0.0561227,-0.203935,0.0963401,-0.0420709,0.321107,0.478365,-0.0541867,1.04387,1.61943,1.38866
0.693134,-0.0583469,-0.19676,0.62449,-0.0385993,0.324677,0.238405,-0.344127,1.27567,0.969402,1.57658
0.706133,-0.0605986,-0.177191,1.60299,-0.0346326,0.324372,-0.229828,-0.881073,0.901271,-0.145356,1.81148
0.718135,-0.0625084,-0.142134,2.91212,-0.0307159,0.316592,-0.863535,-1.59923,0.222339,-1.50953,1.88978
0.730096,-0.0639078,-0.0934012,4.08766,-0.0270907,0.301839,-1.43382,-2.24393,-0.126131,-2.50222,1.85846
0.740851,-0.0646619,-0.0327983,5.06382,-0.023676,0.281077,-1.9093,-2.77932,-0.420708,-3.28397,1.70969
0.751495,-0.0647029,0.0250643,5.45182,-0.020782,0.258545,-2.0964,-2.99225,-0.560814,-3.30989,1.56092
0.762299,-0.0641036,0.0857094,5.61056,-0.0181366,0.235049,-2.17554,-3.07973,-0.56809,-3.33439,1.60007
0.774108,-0.0628606,0.143212,5.30692,-0.0157404,0.211341,-2.0292,-2.91375,-0.449424,-2.80787,1.78016
0.786068,-0.0608659,0.194944,4.40438,-0.0132927,0.190386,-1.58907,-2.41919,0.0725418,-1.65347,2.01506
0.798104,-0.0582908,0.235148,3.38247,-0.0111576,0.175489,-1.09654,-1.85897,0.391486,-0.670427,2.17166
0.810113,-0.0552981,0.263126,2.35835,-0.00907906,0.166307,-0.608701,-1.29722,0.693035,0.232866,2.30477
0.823145,-0.0518021,0.280597,1.39281,-0.00699355,0.163083,-0.154445,-0.767262,0.970124,1.03388,2.67279
0.833914,-0.0483577,0.289188,0.744322,-0.00499855,0.164081,0.135973,-0.411122,0.930107,1.37518,2.86854
0.844784,-0.0451641,0.295638,0.621921,-0.00322328,0.166261,0.163435,-0.343878,0.868639,1.10142,2.99382
0.857123,-0.0419188,0.304716,0.87143,-0.00143078,0.167102,0.00720142,-0.481006,0.643206,0.56548,2.89203
0.867804,-0.0380968,0.321077,1.37692,0.000599228,0.165067,-0.2776,-0.758915,0.33529,-0.151797,2.82939
0.87911,-0.034591,0.339053,1.72666,0.00234904,0.160604,-0.490045,-0.951281,0.156679,-0.511222,2.85288
0.891143,-0.0306215,0.359045,1.79681,0.00411657,0.154342,-0.559471,-0.989954,-0.022274,-0.527135,2.89986
0.903076,-0.0261071,0.377029,1.51037,0.00595808,0.14762,-0.45505,-0.832463,-0.0401895,-0.1752,3.00948
0.915073,-0.0216272,0.386621,0.86146,0.00773554,0.144095,-0.174708,-0.47547,0.0679961,0.508337,3.01731
0.927146,-0.017008,0.383334,-0.228676,0.00942874,0.145651,0.326561,0.124379,0.461909,1.65515,2.97033
0.93915,-0.0122292,0.36317,-1.52794,0.0113317,0.154911,0.930944,0.839415,1.01095,2.86845,2.9625
0.951147,-0.00829619,0.331378,-2.7685,0.0131546,0.170611,1.50433,1.52212,1.46225,3.87356,3.05646
0.963132,-0.00454854,0.287235,-3.60644,0.0153633,0.191729,1.88467,1.98332,1.77873,4.33188,3.24438
0.975149,-0.00143522,0.240255,-3.94938,0.0177514,0.214987,2.01933,2.17211,2.01934,4.27467,3.53409
0.98715,0.00117826,0.196156,-3.65628,0.0205279,0.238628,1.84222,2.01098,1.54647,3.55454,3.47145
0.99798,0.00334563,0.162682,-2.74978,0.0235696,0.258017,1.36333,1.51242,1.3248,2.279,3.34617
1.01013,0.00498257,0.142286,-1.88388,0.0264076,0.269241,0.909123,1.03617,1.29394,1.41495,3.33051
1.02311,0.00680041,0.131745,-0.776695,0.030015,0.276646,0.339473,0.427237,0.332892,0.182248,3.10344
1.0339,0.00837894,0.131713,0.0127712,0.033263,0.276977,-0.0730988,-0.00694399,0.215022,-0.446534,2.6493
1.04616,0.00981418,0.135212,0.339443,0.0362246,0.274398,-0.251927,-0.186586,0.240664,-0.548836,2.24996
1.05812,0.011482,0.138376,0.275904,0.039552,0.270953,-0.234239,-0.151616,0.415596,-0.316132,1.85063
1.06899,0.013139,0.136575,-0.133128,0.042845,0.269066,-0.0460753,0.0733489,0.783895,0.21339,1.95242
1.07977,0.0145873,0.129871,-0.602558,0.0457391,0.270031,0.172404,0.331507,1.00522,0.643863,2.27345
1.09047,0.0159193,0.119488,-0.958847,0.0486564,0.273245,0.336363,0.527424,1.18535,0.877581,2.70411
1.10115,0.0171293,0.106666,-1.18626,0.0516179,0.277982,0.437024,0.652454,1.19405,0.983646,3.08778
1.11184,0.0182079,0.0949587,-1.08373,0.05463,0.282426,0.373888,0.596041,0.929943,0.669209,3.34617
1.12277,0.0192121,0.0886469,-0.567138,0.0576796,0.284851,0.104977,0.311952,0.710173,-0.0811096,3.03297
1.1335,0.0201636,0.0895742,0.0961856,0.0607368,0.283841,-0.236596,-0.0528023,0.474049,-0.821741,3.00165
1.14413,0.0211684,0.0977176,0.768832,0.0637613,0.278914,-0.582326,-0.422652,-0.277146,-1.49418,2.92335
1.15567,0.0223777,0.114133,1.44968,0.066973,0.269111,-0.932696,-0.796965,0.0264958,-2.17544,2.86071
1.1666,0.0237381,0.132548,1.68301,0.0697993,0.257521,-1.06128,-0.925168,-0.0473647,-2.18689,2.93901
1.17741,0.025272,0.152673,1.8862,0.0724961,0.245012,-1.17628,-1.03675,-0.0690926,-2.40366,3.0408
1.18902,0.0271604,0.17221,1.6992,0.0752839,0.231582,-1.09784,-0.93377,0.297875,-2.05677,3.03297
1.20006,0.029123,0.185637,1.24333,0.0778209,0.220989,-0.888405,-0.682992,0.363778,-1.53144,3.01731
1.21095,0.0312012,0.192775,0.670296,0.0801487,0.213011,-0.621068,-0.367846,0.149715,-0.980211,2.93118
1.22228,0.0334142,0.195075,0.223273,0.0825054,0.207315,-0.417874,-0.122032,0.282112,-0.685776,2.90769
1.23311,0.0355165,0.195707,0.0793302,0.0847116,0.203674,-0.367603,-0.0428561,0.069725,-0.780778,2.95467
1.24393,0.0376391,0.196072,0.0545833,0.0869764,0.199708,-0.375872,-0.0292039,0.130578,-0.884762,3.1974
1.25576,0.0399967,0.201178,0.453322,0.0892847,0.194076,-0.596236,-0.248237,0.0122495,-1.5595,3.44013
1.26655,0.042201,0.211824,1.01902,0.0913259,0.185849,-0.902496,-0.558922,-0.0652155,-2.25925,3.60456
1.27737,0.0445933,0.227219,1.43623,0.0932611,0.174604,-1.13299,-0.787873,-0.139939,-2.64006,3.48711
1.28914,0.0473995,0.248817,1.85961,0.0952173,0.159492,-1.36848,-1.02002,-0.401721,-3.11757,3.44796
1.29987,0.0501716,0.270324,2.04117,0.0968424,0.143744,-1.48707,-1.11921,-0.313112,-3.24118,3.45579
1.31076,0.0532485,0.289206,1.74719,0.098361,0.127521,-1.36729,-0.957142,-0.215593,-2.78266,3.1974
1.32244,0.0567156,0.304424,1.33696,0.0997064,0.112474,-1.19229,-0.731255,-0.262782,-2.41972,2.86071
1.33335,0.0600611,0.311214,0.657697,0.100907,0.101886,-0.886356,-0.357884,0.1193,-1.72781,2.89203
1.34431,0.0634142,0.308519,-0.216079,0.101963,0.0954785,-0.481674,0.121922,0.0844977,-0.887139,3.06429
1.35596,0.0669377,0.296272,-1.01656,0.103062,0.0926696,-0.113624,0.561086,0.0736447,-0.262796,3.13476
1.3668,0.0700806,0.278757,-1.57148,0.104061,0.0936036,0.129861,0.865183,0.0393596,0.0284942,3.20523
1.37754,0.0729941,0.259907,-1.71419,0.105079,0.0957287,0.170585,0.943003,0.084469,-0.153429,3.23655
1.38926,0.0759304,0.242588,-1.45314,0.10621,0.0970456,0.0111623,0.799378,-0.0894215,-0.709518,3.18174
1.39989,0.0784619,0.23242,-0.929137,0.107247,0.0954768,-0.280401,0.511782,-0.0321548,-1.44058,3.34617
1.41071,0.0809167,0.227014,-0.481813,0.108248,0.0907492,-0.529645,0.266421,-0.141616,-1.90072,3.25221
1.42291,0.0837018,0.226366,-0.025274,0.109303,0.0819788,-0.782851,0.0162082,-0.0690278,-2.41498,3.15042
1.4339,0.0861984,0.227134,0.094255,0.110166,0.0721619,-0.870331,-0.049205,-0.0143751,-2.4272,2.89203
1.44475,0.0886509,0.226406,-0.0431652,0.110889,0.0628093,-0.826044,0.0261437,0.090925,-2.22893,2.67279
1.45663,0.0912909,0.219224,-0.580176,0.111573,0.0546853,-0.580719,0.320178,0.0632573,-1.5683,2.61015
1.46741,0.0935937,0.205275,-1.26313,0.112135,0.0506559,-0.263852,0.69385,0.0506873,-0.911734,2.54751
1.47824,0.0956902,0.182865,-2.05401,0.112675,0.0505605,0.110675,1.12629,0.112866,-0.161824,2.43006
1.48942,0.0975605,0.151804,-2.76083,0.113264,0.0546653,0.445161,1.51247,0.0921203,0.409191,2.36741
1.50006,0.0990043,0.117029,-3.22369,0.113888,0.0613701,0.659428,1.76509,-0.101957,0.665815,2.40657
1.51088,0.100076,0.0827421,-3.18591,0.114589,0.0686955,0.626378,1.74386,-0.233974,0.314043,2.51619
1.52273,0.100879,0.051524,-2.60145,0.11547,0.0748044,0.322234,1.42367,-0.405319,-0.577161,2.70411
1.53365,0.101324,0.0301923,-1.95541,0.116284,0.0762027,-0.0102899,1.07001,-0.509503,-1.25454,2.74326
1.54453,0.101581,0.0171034,-1.20229,0.11709,0.0733731,-0.393156,0.657868,-0.552764,-2.04948,2.71977
1.55647,0.101747,0.0110354,-0.510555,0.117939,0.0655501,-0.743347,0.27936,-0.379338,-2.68791,2.64147
1.56713,0.101854,0.00879518,-0.206913,0.118591,0.0561023,-0.897605,0.113217,-0.139059,-2.77218,2.4927
1.57809,0.101939,0.00679357,-0.183731,0.119137,0.0459024,-0.910314,0.10053,0.0519262,-2.64416,2.26562
1.58964,0.101984,0.00103892,-0.494251,0.119611,0.0358971,-0.755081,0.270425,0.225604,-2.16577,2.05421
1.60029,0.101936,-0.0100259,-1.03914,0.119945,0.0299011,-0.481665,0.568564,0.309554,-1.51542,2.02289
1.61133,0.101719,-0.0298189,-1.81517,0.120262,0.0272079,-0.0911544,0.99323,0.259924,-0.642028,2.12468
1.62311,0.101192,-0.0590751,-2.47497,0.120588,0.028932,0.2426,1.35447,0.125331,-0.0654297,2.38307
1.63385,0.100377,-0.0909939,-2.94505,0.120924,0.0336385,0.484,1.61208,0.0643934,0.29753,2.7276
1.6447,0.0992207,-0.123013,-2.97455,0.121318,0.0395167,0.50678,1.62878,-0.0204539,0.108257,2.86854
1.65636,0.097623,-0.152516,-2.55949,0.121815,0.044677,0.30951,1.40227,-0.151278,-0.500254,3.01731
1.66716,0.0958441,-0.173451,-1.93544,0.122305,0.0460413,0.011612,1.06119,-0.137793,-1.16744,3.05646
1.67793,0.0939054,-0.186513,-1.23163,0.122811,0.0436126,-0.324467,0.676204,-0.155462,-1.8346,3.07212
1.68961,0.0916893,-0.193309,-0.604205,0.123267,0.0374094,-0.62049,0.332798,-0.0977021,-2.40694,2.84505
1.70045,0.0895943,-0.195863,-0.257815,0.123623,0.0287512,-0.77255,0.143117,0.0759956,-2.45045,2.52402
1.71146,0.0874375,-0.197582,-0.178024,0.123896,0.0199909,-0.791909,0.0994144,0.239538,-2.31884,2.4144
1.72342,0.0850235,-0.20325,-0.494278,0.124082,0.0111776,-0.611868,0.2728,0.455453,-1.73503,2.28911
1.73443,0.0827317,-0.213474,-0.951962,0.124172,0.0061689,-0.35839,0.52386,0.492117,-1.14802,2.39091
1.74516,0.0803377,-0.229612,-1.51681,0.124226,0.00442016,-0.0524481,0.833881,0.37992,-0.481245,2.54751
1.75668,0.0775955,-0.252569,-2.0452,0.124285,0.0061305,0.236096,1.1242,0.286325,0.0743921,2.63364
1.76741,0.0747499,-0.277383,-2.33824,0.124373,0.0102744,0.409906,1.2856,0.157723,0.305509,2.79807
1.77831,0.0716168,-0.302624,-2.36695,0.124512,0.0152732,0.452126,1.30209,0.10944,0.270764,2.93901
1.79019,0.0678362,-0.326134,-1.99188,0.12472,0.0197061,0.294733,1.09698,0.0335637,-0.217901,3.03297
1.80101,0.0642179,-0.340846,-1.39137,0.124942,0.0211892,0.0307917,0.767775,0.0627582,-0.804615,3.02514
1.81206,0.0604207,-0.349235,-0.799549,0.125171,0.019413,-0.230245,0.443,0.0358909,-1.25852,2.83722
1.82331,0.0565011,-0.351319,-0.22474,0.125364,0.0146882,-0.480874,0.127243,0.277863,-1.68563,2.62581
1.83443,0.0526083,-0.349963,0.0839039,0.12549,0.00804923,-0.596885,-0.0425412,0.367047,-1.71792,2.3126
1.84531,0.0487754,-0.348607,0.0858593,0.125538,0.00131028,-0.559553,-0.0439076,0.315022,-1.43749,2.03855
1.85701,0.0446866,-0.351906,-0.322663,0.12552,-0.00358191,-0.317343,0.18033,0.307432,-1.10765,1.95242
1.86801,0.0407588,-0.360128,-0.783822,0.125468,-0.00521443,-0.046365,0.433651,0.252967,-0.519283,2.01506
1.87892,0.0368017,-0.372714,-1.20414,0.125418,-0.00385137,0.202504,0.664639,0.12468,-0.0260437,2.21864
1.89,0.0325294,-0.388589,-1.45622,0.125397,0.000120578,0.367413,0.803196,0.171741,0.378778,2.46138
1.90072,0.0282696,-0.404773,-1.54885,0.12542,0.00428144,0.45561,0.854075,0.231754,0.763624,2.62581
1.91149,0.0238456,-0.419413,-1.40705,0.125493,0.00897747,0.426408,0.775965,0.233054,0.625144,2.51619
1.92229,0.0193068,-0.429837,-1.01964,0.12561,0.0125061,0.275994,0.562657,0.315823,0.252015,2.46921
1.93317,0.014573,-0.433696,-0.398434,0.125752,0.0135369,0.0098309,0.220623,-0.059256,-0.33317,2.26562
1.94404,0.00986042,-0.430203,0.273925,0.125888,0.0113912,-0.279949,-0.149648,-0.164961,-0.860506,2.14034
1.95503,0.00518627,-0.420965,0.795258,0.125987,0.00627951,-0.494382,-0.43688,-0.114183,-1.13361,2.09336
1.96587,0.000694798,-0.409099,1.0524,0.126019,-8.64497e-005,-0.577083,-0.578754,-0.125816,-1.15192,2.05421
1.97676,-0.0037055,-0.399415,0.84651,0.125989,-0.00533543,-0.430071,-0.465902,-0.119971,-0.911305,1.99157
1.98755,-0.00802258,-0.392377,0.603028,0.125904,-0.00923166,-0.265165,-0.332334,0.0212452,-0.529552,1.94459
1.99857,-0.0122645,-0.389091,0.261073,0.125795,-0.0106229,-0.0518377,-0.144601,-0.0216561,-0.0231375,1.96808
2.0093,-0.0165111,-0.389966,-0.121936,0.125686,-0.00944551,0.181293,0.0656745,-0.106078,0.488537,1.85846
2.02021,-0.0207796,-0.39458,-0.465887,0.125602,-0.00598502,0.394964,0.254403,0.0155143,0.919307,2.03855
2.0312,-0.0251216,-0.399866,-0.526271,0.125564,-0.000878809,0.46707,0.287149,0.130141,0.947238,2.24213
2.04207,-0.0294715,-0.400619,-0.111928,0.125578,0.00299924,0.302476,0.0589324,0.24202,0.820243,2.38307
2.053,-0.0338456,-0.396317,0.348947,0.125626,0.00508307,0.11465,-0.194734,0.258999,0.485004,2.32826
2.06395,-0.0381205,-0.386113,0.891996,0.125679,0.00458228,-0.114101,-0.493366,0.129839,0.0524039,2.17949
2.07466,-0.0421836,-0.369647,1.49164,0.125713,0.00142696,-0.372217,-0.82284,-0.0532291,-0.424259,1.94459
2.08553,-0.0460996,-0.350916,1.68494,0.125702,-0.00307777,-0.429156,-0.928856,-0.213225,-0.663881,1.81931
2.0962,-0.0497471,-0.330773,1.84663,0.125641,-0.00815376,-0.471737,-1.01738,-0.304917,-0.686229,1.85063
2.10695,-0.0531888,-0.310534,1.85198,0.125524,-0.0133123,-0.438716,-1.01997,-0.358854,-0.498721,1.8428
2.11762,-0.0563988,-0.292436,1.66831,0.125358,-0.0171289,-0.31306,-0.918761,-0.289562,-0.119187,1.87412
2.12837,-0.0594444,-0.278539,1.27292,0.125162,-0.0189221,-0.083616,-0.701407,-0.254286,0.467929,1.85846
2.14057,-0.0627601,-0.268098,0.828132,0.124935,-0.0179079,0.169039,-0.457055,0.00308226,1.00854,1.86629
2.1515,-0.065685,-0.2609,0.622229,0.124759,-0.0148279,0.304758,-0.343945,0.166185,1.17134,1.87412
2.16226,-0.0684622,-0.254537,0.563251,0.124622,-0.0109326,0.363064,-0.3115,0.135338,1.23316,1.9211
2.17386,-0.0713913,-0.245167,0.770548,0.124518,-0.00711473,0.286487,-0.42508,0.231297,0.971004,1.95242
2.18489,-0.0739771,-0.232053,1.18477,0.124452,-0.00510173,0.107642,-0.652032,0.204212,0.548069,1.9994
2.1957,-0.0764126,-0.21341,1.68118,0.124396,-0.00557903,-0.115851,-0.923861,-0.00401971,0.104547,1.95242
2.20701,-0.0787059,-0.189293,2.09508,0.124318,-0.00843634,-0.299536,-1.15028,-0.138778,-0.174686,1.81931
2.21779,-0.0806071,-0.163422,2.38128,0.124203,-0.0128343,-0.420634,-1.30663,-0.227096,-0.31158,1.70969
2.2285,-0.0822187,-0.137793,2.37939,0.124039,-0.0175793,-0.401096,-1.3051,-0.295117,-0.0966201,1.53743
2.24049,-0.0837153,-0.112186,2.12392,0.123795,-0.0218548,-0.257173,-1.16464,-0.301524,0.333606,1.41215
2.2511,-0.0848031,-0.093363,1.76777,0.123561,-0.023393,-0.0638201,-0.969186,-0.140032,0.773202,1.35734
2.26195,-0.0857374,-0.0786611,1.34435,0.123301,-0.0224969,0.15932,-0.736967,-0.0914361,1.24717,1.36517
2.27251,-0.0865116,-0.0674975,1.04615,0.123086,-0.019613,0.318147,-0.573448,-0.0684918,1.49143,1.47479
2.28345,-0.0871846,-0.0575919,0.913999,0.122898,-0.0154986,0.392088,-0.500949,-0.178868,1.54974,1.52177
2.29421,-0.0877468,-0.0464202,1.02791,0.122755,-0.01126,0.341541,-0.563278,-0.278569,1.32562,1.56092
2.30517,-0.0881792,-0.0321198,1.29454,0.122645,-0.00837957,0.213244,-0.709279,-0.338875,1.00311,1.61573
2.31597,-0.0884274,-0.0136873,1.69887,0.122563,-0.00736466,0.0145398,-0.930736,-0.48212,0.553047,1.63139
2.32711,-0.0884507,0.00938806,2.1218,0.122478,-0.00870262,-0.19532,-1.16243,-0.514241,0.144898,1.62356
2.33799,-0.0882045,0.0350687,2.32085,0.122364,-0.0116569,-0.295008,-1.27157,-0.376965,0.077474,1.57658
2.34867,-0.0876942,0.0597487,2.29767,0.12222,-0.0150765,-0.285782,-1.25904,-0.385146,0.214271,1.373
