DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,790,N/A
MotionDuration,0.913857,(s)
targetTime,1.4,(s)
MaxResidAngle,35.476,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.238485,0,0,0,-0.12159,0.00145942,0.0219647,0,-0.3846,0.2655,0.762261
0.249057,0,0,0,-0.121574,0.00166988,0.0236887,0,-0.40756,0.270909,0.707451
0.26008,0,0,0,-0.121554,0.00193071,0.0352058,0,-0.423638,0.305484,0.644811
0.270547,0,0,0,-0.121531,0.0023835,0.041225,0,-0.500162,0.323523,0.53519
0.282057,0,0,0,-0.121501,0.00326952,0.114604,0,-0.682484,0.543608,0.56651
0.293138,0,0,0,-0.121451,0.00560404,0.28817,0,-0.866633,1.06435,0.644811
0.303522,0,0,0,-0.12137,0.00959303,0.458212,0,-0.843419,1.57458,0.762261
0.314176,0,0,0,-0.121235,0.0154628,0.620561,0,-0.591801,2.06166,1.02065
0.324778,0,0,0,-0.121038,0.0229203,0.805004,0,-0.163694,2.615,1.38866
0.335157,0,0,0,-0.120739,0.0327753,1.016,0,0.516288,3.24798,1.6862
0.34592,0,0,0,-0.120322,0.044577,1.18765,0,1.47361,3.76292,1.81931
0.357111,0,0,0,-0.119768,0.0583574,1.3565,0,2.17644,4.26946,1.80365
0.368083,0,0,0,-0.119055,0.0745857,1.50922,0,2.89694,4.72762,1.69403
0.379607,0,0,0,-0.118034,0.0927949,1.62917,0,3.42115,5.08749,1.6079
0.390144,0,0,0,-0.116993,0.109532,1.64529,0,3.73511,5.13586,1.65488
0.401135,0,0,0,-0.115716,0.127514,1.64595,0,3.89047,5.13784,1.73318
0.41408,-0.000240597,-0.0403229,-3.38132,-0.11403,0.147875,1.69066,1.85973,4.08643,5.27198,1.67054
0.425116,-0.000240597,-0.0403229,-3.38132,-0.112143,0.173543,2.21586,1.85973,4.09966,4.98785,1.85846
0.437061,-0.000939678,-0.0867477,-4.22614,-0.110051,0.197939,2.11543,2.32437,3.69917,4.68656,1.88195
0.449063,-0.00225721,-0.136102,-4.18688,-0.107575,0.223303,2.10266,2.30276,3.52852,4.18362,1.9994
0.460084,-0.00419286,-0.181928,-3.7836,-0.104693,0.247527,1.91395,2.08089,2.74152,3.63909,1.85846
0.472036,-0.00633912,-0.217626,-3.34395,-0.101927,0.266262,1.71312,1.83897,2.51655,3.25847,1.31819
0.484063,-0.00915488,-0.251087,-2.81257,-0.0985544,0.285273,1.4685,1.54653,2.23869,2.76653,1.04414
0.494702,-0.0123442,-0.28061,-2.49225,-0.0951125,0.3013,1.33599,1.3701,1.91878,2.66145,0.817071
0.505477,-0.0154747,-0.304083,-2.22278,-0.0917987,0.314888,1.23258,1.2216,2.03608,2.52764,0.793581
0.51615,-0.0188321,-0.32545,-2.0363,-0.0883437,0.327736,1.17009,1.11867,2.05833,2.48868,0.871881
0.528064,-0.0225011,-0.346239,-1.93901,-0.0847551,0.33984,1.15444,1.0647,2.01646,2.54464,0.832731
0.540069,-0.0267215,-0.367925,-1.87632,-0.0806903,0.353257,1.15917,1.02962,2.09962,2.61281,0.871881
0.550926,-0.0312949,-0.387254,-1.64085,-0.0762914,0.36693,1.08292,0.899446,2.11888,2.41914,0.973671
0.563091,-0.0355828,-0.401569,-1.3589,-0.0721027,0.378316,0.986886,0.743767,1.99583,2.26121,0.676131
0.575112,-0.0404262,-0.411991,-0.922882,-0.067605,0.388519,0.810948,0.503397,1.7746,1.88908,0.644811
0.587124,-0.0454792,-0.417535,-0.504714,-0.0628079,0.396846,0.64936,0.272946,1.78892,1.64468,0.864051
0.599114,-0.0505348,-0.417416,-0.0398404,-0.0579238,0.402834,0.4664,0.0170436,1.33239,1.32625,0.660471
0.611043,-0.0555149,-0.414325,0.209182,-0.0531751,0.407307,0.391444,-0.120112,1.28267,1.35729,0.54302
0.623071,-0.0603381,-0.408122,0.481563,-0.0483807,0.410749,0.304008,-0.269902,1.04411,1.23214,0.668301
0.635086,-0.0652612,-0.399579,0.652504,-0.0433454,0.414048,0.265789,-0.36384,1.00261,1.26727,0.723111
0.648092,-0.0703926,-0.391189,0.596157,-0.0378633,0.417609,0.342408,-0.332994,0.712632,1.59106,0.636981
0.660045,-0.0750062,-0.382102,0.716279,-0.0329449,0.421664,0.332666,-0.398863,0.803401,1.53099,0.60566
0.672088,-0.0795445,-0.371015,0.875428,-0.0277728,0.425498,0.298245,-0.485979,0.793554,1.4936,0.871881
0.684074,-0.083963,-0.356699,1.13556,-0.0225568,0.428721,0.2124,-0.628227,1.08539,1.32318,1.08329
0.694874,-0.0880766,-0.337954,1.54253,-0.017524,0.429949,0.051625,-0.85063,1.24151,0.983102,1.2947
0.705596,-0.0915771,-0.315663,2.04694,-0.0129086,0.429036,-0.16118,-1.12611,1.22212,0.567091,1.42781
0.717121,-0.094871,-0.28889,2.42485,-0.0083164,0.425883,-0.316637,-1.33202,1.18235,0.3762,1.58441
0.728072,-0.0980224,-0.255339,2.86645,-0.00335651,0.420548,-0.506211,-1.57249,1.08203,0.0133882,1.58441
0.738872,-0.100611,-0.222261,3.02605,0.00112706,0.414452,-0.555631,-1.65864,1.19958,0.105597,1.60007
0.750092,-0.102866,-0.186448,3.22341,0.00574094,0.407426,-0.629558,-1.76547,1.51474,-0.0300346,1.70186
0.762119,-0.104722,-0.15097,3.20699,0.0100787,0.400586,-0.599325,-1.75549,1.75501,0.167494,1.86629
0.774076,-0.106285,-0.11199,3.26451,0.0149206,0.393002,-0.610149,-1.78608,1.79442,0.125043,1.88195
0.786118,-0.10739,-0.0726542,3.27668,0.0194833,0.386041,-0.601039,-1.7921,1.31961,0.182963,2.05421
0.798088,-0.108031,-0.0322011,3.29879,0.0241481,0.378567,-0.601389,-1.80382,0.853904,0.187933,1.92893
0.810051,-0.108164,0.00974833,3.55946,0.0285394,0.370983,-0.726236,-1.94627,-0.402632,-0.17489,1.85063
0.822124,-0.107786,0.0531048,3.61121,0.0330102,0.361912,-0.750978,-1.97481,-0.571155,-0.106665,2.13251
0.83408,-0.106875,0.0987858,3.81642,0.0371952,0.352469,-0.857854,-2.08763,-0.596726,-0.398752,2.3126
0.844894,-0.105394,0.144734,3.79296,0.0414283,0.341572,-0.854911,-2.07577,-0.516919,-0.277104,2.3126
0.855826,-0.103595,0.187405,3.95506,0.0450443,0.331487,-0.950801,-2.16562,-0.370459,-0.576632,2.17166
0.868129,-0.101333,0.229407,3.8931,0.0487081,0.321042,-0.937128,-2.13315,0.00768798,-0.445765,1.99157
0.880127,-0.0981859,0.278478,3.98941,0.0525535,0.309365,-1.00749,-2.18779,0.0596199,-0.68932,1.82714
0.89213,-0.094542,0.325395,3.92282,0.0562525,0.297142,-1.00459,-2.15341,-0.187548,-0.625986,1.97591
0.902935,-0.0903938,0.371005,3.86859,0.0596624,0.285251,-1.01274,-2.12587,0.100215,-0.684823,1.86629
0.915126,-0.0861566,0.413187,3.94438,0.062663,0.273766,-1.09109,-2.16944,0.484702,-0.947392,2.14817
0.927114,-0.0809072,0.461449,4.07137,0.0659164,0.25971,-1.19597,-2.24139,0.00254017,-1.21846,2.10119
0.939082,-0.0749818,0.509371,3.98316,0.0689925,0.244928,-1.20268,-2.19527,0.113815,-1.16666,2.20298
0.951126,-0.0686055,0.556474,3.99868,0.0717739,0.230283,-1.26802,-2.20578,0.169775,-1.40879,2.37524
0.963141,-0.0616658,0.599993,3.69345,0.0744875,0.215054,-1.177,-2.03974,-0.0148792,-1.12521,2.71977
0.975084,-0.054188,0.640713,3.45081,0.077022,0.200916,-1.12298,-1.90739,0.0149677,-1.12919,3.05646
0.987111,-0.0462783,0.678141,3.19743,0.0792989,0.188277,-1.06896,-1.7684,0.0153182,-1.09949,2.91552
0.998136,-0.0379717,0.711323,2.85625,0.0815197,0.176244,-0.97534,-1.58037,0.148704,-0.957619,2.56317
1.00902,-0.0299985,0.737901,2.49336,0.0833571,0.166389,-0.8749,-1.37972,-0.0892628,-0.84433,2.39091
1.01981,-0.0218632,0.762366,2.3355,0.0850939,0.157424,-0.873901,-1.2912,-0.0857471,-1.04198,2.46138
1.03213,-0.0133928,0.785534,2.19975,0.0868081,0.14818,-0.885624,-1.2143,0.042102,-1.16567,2.53968
1.04413,-0.00379168,0.806942,1.86958,0.0885539,0.13833,-0.803485,-1.02962,-0.118781,-0.996158,2.75109
1.05606,0.00617845,0.823591,1.45915,0.0901847,0.129377,-0.692382,-0.80021,-0.133847,-0.847527,2.86854
1.0669,0.0160025,0.836095,1.15266,0.0916556,0.12204,-0.636952,-0.627729,-0.0564839,-0.910648,2.97033
1.07768,0.0250407,0.843872,0.811539,0.0929328,0.116112,-0.56282,-0.4364,0.0964185,-0.860733,2.9625
1.08847,0.0342222,0.8472,0.396606,0.0941512,0.111059,-0.444066,-0.204499,0.124222,-0.695802,2.90769
1.09947,0.0434911,0.84793,0.157755,0.0953206,0.106899,-0.414775,-0.0694907,0.14675,-0.722124,2.9625
1.11026,0.0526842,0.844812,-0.196809,0.096498,0.103012,-0.328419,0.128766,0.0991625,-0.715768,3.07212
1.12122,0.0617775,0.838641,-0.482065,0.0975873,0.0999575,-0.275943,0.288512,-0.0756227,-0.756599,3.09561
1.13202,0.0709513,0.829133,-0.774322,0.0986473,0.0975585,-0.218908,0.45161,-0.372488,-0.745239,3.04863
1.14314,0.0799273,0.815909,-1.12384,0.0997321,0.0957745,-0.133867,0.64537,-0.364932,-0.653215,2.97816
1.15413,0.0889191,0.799861,-1.35385,0.100754,0.0945598,-0.106666,0.772925,-0.269735,-0.765371,3.03297
1.16513,0.0975919,0.7818,-1.56214,0.10181,0.0934655,-0.0904371,0.887841,-0.316912,-0.84424,3.0408
1.17589,0.105973,0.761019,-1.83094,0.102811,0.0928935,-0.0405814,1.03506,0.014318,-0.809589,3.21306
1.18653,0.113938,0.738367,-2.05436,0.103806,0.0924763,-0.0105278,1.15666,0.187738,-0.866647,3.34617
1.19757,0.12197,0.713545,-2.16536,0.104843,0.0921825,-0.0328501,1.21617,0.388348,-1.05521,3.39315
1.2083,0.12941,0.688485,-2.28858,0.105787,0.0919715,-0.0496353,1.28184,0.485159,-1.16508,3.42447
1.21927,0.136835,0.661192,-2.40816,0.106818,0.09154,-0.0624119,1.34491,0.645656,-1.26908,3.29919
1.23131,0.144582,0.630354,-2.49548,0.107887,0.0908117,-0.0912816,1.38968,0.740586,-1.43981,3.23655
1.24223,0.151381,0.601361,-2.56,0.108899,0.089424,-0.134819,1.42189,0.912661,-1.59414,3.26787
1.2532,0.157792,0.573104,-2.52573,0.10985,0.0875814,-0.21902,1.40028,1.15337,-1.87895,3.38532
1.26448,0.164061,0.543224,-2.59945,0.110819,0.0850487,-0.244845,1.43701,1.38629,-1.93482,3.51843
1.27519,0.16974,0.51209,-2.83769,0.111719,0.0826724,-0.185884,1.56266,1.42397,-1.79467,3.44013
1.28606,0.175138,0.478071,-3.06787,0.112636,0.0807649,-0.125028,1.68342,1.53583,-1.73775,3.30702
1.29793,0.180539,0.439319,-3.23911,0.113574,0.0794579,-0.0911759,1.77161,1.64836,-1.75695,3.42447
1.30867,0.185091,0.401622,-3.43796,0.114423,0.0787809,-0.043201,1.87491,1.75206,-1.70122,3.42447
1.31947,0.189231,0.362417,-3.57794,0.115268,0.0786097,-0.0167095,1.94633,1.56735,-1.72505,3.57324
1.33114,0.193192,0.319646,-3.64405,0.11619,0.0786331,-0.0236904,1.97773,1.59173,-1.81741,3.7455
1.34198,0.196434,0.27865,-3.75119,0.117035,0.0786894,-0.00799687,2.03181,1.55123,-1.80173,3.72201
1.3528,0.199231,0.238029,-3.72484,0.11788,0.0785796,-0.0532566,2.0143,1.65449,-1.99159,3.80031
1.36464,0.201778,0.194302,-3.68725,0.118796,0.0777144,-0.0999071,1.991,1.84819,-2.11403,3.83946
1.37527,0.203665,0.155765,-3.55653,0.119659,0.0759753,-0.191658,1.91836,1.78145,-2.36598,3.73767
1.38606,0.205138,0.118491,-3.45609,0.120463,0.0736948,-0.261528,1.86257,2.04364,-2.50295,3.80031
1.39789,0.206293,0.0780815,-3.42702,0.121306,0.0702595,-0.290904,1.84558,2.38704,-2.5353,3.88644
1.40863,0.206945,0.0424724,-3.287,0.122041,0.0666261,-0.373834,1.76948,2.34113,-2.7671,3.80031
1.41935,0.20721,0.00721401,-3.29472,0.122734,0.0626626,-0.376338,1.77334,2.23204,-2.69851,3.55758
1.43118,0.207059,-0.0327931,-3.38174,0.123443,0.0584913,-0.334504,1.82035,2.44154,-2.57687,3.5106
1.44211,0.206491,-0.0707384,-3.46475,0.124052,0.0551095,-0.290595,1.8657,2.43276,-2.49215,3.48711
1.45311,0.205504,-0.109704,-3.57083,0.124653,0.0521511,-0.230799,1.92398,2.46844,-2.35812,3.71418
1.46477,0.203983,-0.151768,-3.63098,0.125249,0.0497578,-0.190349,1.9582,2.5291,-2.29505,3.77682
1.47563,0.202098,-0.191959,-3.68272,0.125774,0.0480718,-0.148954,1.98834,2.54229,-2.20509,3.68286
1.48648,0.199807,-0.230385,-3.56317,0.126281,0.0464215,-0.191425,1.92655,2.61592,-2.36264,3.54192
1.49812,0.196892,-0.270915,-3.51316,0.126811,0.0441071,-0.194374,1.9028,2.54098,-2.3097,3.53409
1.50886,0.193814,-0.306946,-3.41208,0.127272,0.041699,-0.217209,1.85149,2.60308,-2.35446,3.5889
1.51954,0.190338,-0.340426,-3.15122,0.127703,0.0386333,-0.319811,1.71393,2.83906,-2.61096,3.72201
1.53167,0.186012,-0.375652,-2.95765,0.128147,0.0342392,-0.384071,1.613,2.9203,-2.6662,3.72201
1.54231,0.181802,-0.40607,-2.86464,0.128491,0.0298391,-0.388657,1.56598,2.89256,-2.57904,3.61239
1.55309,0.177234,-0.435455,-2.75122,0.128786,0.0253084,-0.404725,1.50785,2.97566,-2.58024,3.56541
1.56478,0.171965,-0.466436,-2.70276,0.129053,0.0205087,-0.384216,1.48507,3.10939,-2.46064,3.42447
1.57546,0.166867,-0.493799,-2.62652,0.129249,0.016371,-0.370882,1.4468,3.0786,-2.39794,3.60456
1.58628,0.161334,-0.521924,-2.63536,0.129404,0.0126642,-0.316086,1.45469,3.17453,-2.19543,3.62805
1.59829,0.15495,-0.552552,-2.63956,0.129531,0.00932397,-0.259414,1.46028,3.2318,-2.03362,3.5106
1.60902,0.14892,-0.579555,-2.59372,0.129616,0.00672147,-0.219755,1.43816,3.1876,-1.9207,3.44013
1.61976,0.142557,-0.605959,-2.52162,0.129676,0.004469,-0.196883,1.40151,3.0518,-1.83096,3.39315
1.63198,0.134994,-0.634046,-2.37618,0.129714,0.00187578,-0.20777,1.32477,2.89032,-1.83277,3.42447
1.64295,0.127875,-0.659584,-2.38979,0.129721,-0.000336756,-0.12653,1.33417,2.65858,-1.81381,3.33834
1.65374,0.1206,-0.683911,-2.31696,0.129711,-0.00141656,-0.0933216,1.29602,2.56741,-1.80585,3.28353
1.66513,0.112721,-0.707216,-2.1344,0.129688,-0.00268166,-0.113842,1.19741,2.54236,-1.83539,3.32268
1.67606,0.104828,-0.727114,-1.88509,0.129651,-0.00425748,-0.161935,1.06154,2.6026,-1.8822,3.354
1.68713,0.0967168,-0.74507,-1.7087,0.12959,-0.00644801,-0.173085,0.964876,2.76309,-1.78028,3.33051
1.69841,0.0881617,-0.76214,-1.58732,0.129505,-0.00857674,-0.154375,0.897764,2.75675,-1.62772,3.30702
1.70917,0.079846,-0.776072,-1.37,0.129401,-0.0105803,-0.179444,0.77752,2.72594,-1.63592,3.22089
1.71992,0.0714905,-0.788392,-1.23519,0.129275,-0.0127513,-0.165391,0.702036,2.63603,-1.47359,3.16608
1.732,0.0620066,-0.799883,-1.05517,0.129105,-0.0150859,-0.173582,0.601036,2.53348,-1.42274,3.01731
1.74281,0.0530904,-0.809089,-0.917963,0.128931,-0.0170054,-0.1492,0.523274,2.36769,-1.24861,3.07212
1.75356,0.0444733,-0.81653,-0.786392,0.128739,-0.0186457,-0.127556,0.448391,2.3233,-1.10593,3.03297
1.76529,0.0349049,-0.823558,-0.696173,0.128512,-0.0200473,-0.0881401,0.39568,2.23393,-0.912802,3.01731
1.77597,0.0259718,-0.828535,-0.547821,0.128291,-0.0210089,-0.0684793,0.311004,2.37565,-0.801107,3.03297
1.78673,0.0169637,-0.831259,-0.339317,0.12806,-0.0218963,-0.085125,0.193044,2.30163,-0.76637,2.9625
1.79851,0.00721508,-0.832761,-0.223825,0.127797,-0.0228271,-0.0545011,0.125853,2.24895,-0.556541,2.95467
1.80922,-0.00169461,-0.831933,-0.0100237,0.127547,-0.0236446,-0.0657692,0.00486795,2.01342,-0.523159,2.93118
1.82035,-0.0108261,-0.828842,0.191479,0.127275,-0.0247232,-0.0791156,-0.109398,1.78238,-0.442214,2.79807
1.83215,-0.0205543,-0.822529,0.440414,0.126977,-0.0260972,-0.114012,-0.249824,1.73096,-0.432635,2.71977
1.84306,-0.0295368,-0.814731,0.622628,0.126689,-0.0274115,-0.109714,-0.353078,1.63614,-0.279315,2.60232
1.85385,-0.0382924,-0.805998,0.722407,0.126388,-0.0286072,-0.0715208,-0.410711,1.64709,-0.0614812,2.59449
1.86537,-0.0475785,-0.794455,0.903751,0.126046,-0.0295463,-0.0763753,-0.513011,1.70102,-0.0184116,2.58666
1.87612,-0.0559536,-0.782659,1.02857,0.125725,-0.0302282,-0.0477703,-0.583669,1.6225,0.169703,2.54751
1.88696,-0.0644189,-0.769583,1.11604,0.125397,-0.0306141,-0.00941487,-0.633517,1.40727,0.355428,2.59449
1.89897,-0.0735027,-0.754843,1.1478,0.125024,-0.0304674,0.057731,-0.6526,1.14408,0.606717,2.62581
1.90966,-0.0815705,-0.740773,1.22519,0.1247,-0.0298143,0.10811,-0.696205,1.02221,0.776942,2.68062
1.92054,-0.0895746,-0.72363,1.48996,0.124382,-0.0293197,0.0545227,-0.841954,1.05079,0.659785,2.66496
1.93219,-0.097866,-0.702597,1.72797,0.124041,-0.0290126,0.0136197,-0.972367,1.05359,0.682824,2.61798
1.94296,-0.105333,-0.680557,1.96836,0.123728,-0.0292662,-0.0257685,-1.10338,1.10748,0.695073,2.56317
1.95371,-0.11245,-0.656537,2.18689,0.12341,-0.0299076,-0.0623815,-1.2218,1.07033,0.716246,2.46921
1.96555,-0.120142,-0.627558,2.34415,0.123054,-0.03079,-0.0717108,-1.30595,1.0652,0.806679,2.35958
1.9764,-0.126808,-0.600143,2.45957,0.122703,-0.0316532,-0.0544175,-1.36695,0.895787,0.942716,2.156
1.98735,-0.133182,-0.572277,2.50097,0.122359,-0.0323064,-0.00990624,-1.38727,0.777343,1.13725,2.10119
1.99915,-0.139781,-0.540299,2.63148,0.121977,-0.0327539,-0.013201,-1.45557,0.759371,1.14768,2.17949
2.00989,-0.145361,-0.511166,2.69078,0.121623,-0.0329842,0.0216137,-1.48514,0.711165,1.32043,2.38307
2.02064,-0.150725,-0.480876,2.74906,0.121269,-0.0328685,0.0469406,-1.51394,0.606296,1.42598,2.44572
2.03244,-0.156203,-0.446776,2.83394,0.120887,-0.0323692,0.0566902,-1.55677,0.561292,1.48403,2.40657
2.04304,-0.160824,-0.414477,2.9648,0.120543,-0.0316998,0.0442661,-1.62473,0.455871,1.48959,2.24213
2.05377,-0.165094,-0.381803,3.00571,0.120207,-0.0308599,0.0689293,-1.64384,0.439756,1.63155,2.09336
2.06556,-0.169338,-0.345449,3.0737,0.119851,-0.0298325,0.0764104,-1.67742,0.455288,1.6731,2.09336
2.0765,-0.172924,-0.310623,3.1508,0.119536,-0.0288793,0.0790049,-1.71622,0.503126,1.71446,2.11685
2.08718,-0.176063,-0.275716,3.22931,0.11923,-0.0281153,0.0743955,-1.75599,0.546615,1.73943,2.18732
2.09891,-0.179059,-0.236464,3.32712,0.118905,-0.0274115,0.0555724,-1.80613,0.543372,1.72273,2.24996
2.10984,-0.181447,-0.199399,3.35831,0.118601,-0.0268701,0.0691455,-1.82069,0.539484,1.81359,2.17166
2.12069,-0.183396,-0.162442,3.41288,0.118316,-0.0261755,0.0648728,-1.84825,0.515773,1.81533,2.05421
2.13276,-0.185108,-0.122063,3.33832,0.118015,-0.0251276,0.12193,-1.80622,0.680939,2.01407,1.94459
2.14342,-0.18624,-0.0855332,3.33759,0.11774,-0.0236886,0.139136,-1.80468,0.792526,2.02365,2.0777
2.15435,-0.186966,-0.0488646,3.38899,0.117494,-0.0222109,0.124124,-1.83171,0.860433,1.97707,2.14034
2.16579,-0.187304,-0.0103728,3.36696,0.117254,-0.0205089,0.142472,-1.81945,0.818352,2.05914,2.25779
2.17642,-0.187224,0.0253666,3.33172,0.117044,-0.0187016,0.163733,-1.80049,0.742867,2.11067,2.24213
2.18718,-0.186759,0.0616507,3.40409,0.116854,-0.0169302,0.126113,-1.84008,0.773454,1.97885,2.24213
2.19786,-0.185902,0.0975656,3.34414,0.116681,-0.0153516,0.152051,-1.80855,0.682978,2.09627,2.20298
2.20859,-0.184679,0.132462,3.29275,0.116525,-0.0136148,0.169763,-1.78199,0.847909,2.11787,2.156
2.21928,-0.183072,0.167577,3.29327,0.116389,-0.0119442,0.15746,-1.78384,1.11256,2.0544,2.16383
2.23008,-0.18105,0.202572,3.22258,0.11627,-0.0102268,0.177597,-1.74751,1.21979,2.11666,2.13251
2.24079,-0.178712,0.236419,3.20003,0.116171,-0.00832776,0.16916,-1.73745,1.32266,2.05505,2.05421
2.25165,-0.175956,0.270579,3.1697,0.116091,-0.00656824,0.161567,-1.72346,1.45119,2.02228,1.99157
2.2623,-0.172911,0.303287,3.11162,0.116031,-0.00463876,0.163961,-1.69457,1.38841,2.01561,1.93676
2.27314,-0.169436,0.336012,3.04356,0.115992,-0.00276884,0.168556,-1.66046,1.39185,2.00088,1.99157
2.28405,-0.165644,0.367655,2.97261,0.115973,-0.000943843,0.170358,-1.62482,1.41384,1.97505,2.03072
2.29505,-0.161398,0.401896,3.14386,0.115971,0.000313887,0.046246,-1.72093,1.48507,1.94499,2.14034
2.30619,-0.156766,0.436402,3.16797,0.115976,0.000411434,-0.00763834,-1.73737,1.59521,1.88528,2.156
2.31719,-0.1517,0.469663,3.02325,0.115981,0.000621614,0.0202094,-1.66203,1.65215,1.99028,2.17166
2.32811,-0.146439,0.499998,2.84644,0.115991,0.00114037,0.0599476,-1.56885,1.66527,2.03934,2.2343
2.33899,-0.140881,0.528263,2.66878,0.116008,0.00198402,0.0980945,-1.47484,1.73258,2.06224,2.2343
