DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2274,N/A
MotionDuration,2.6947,(s)
targetTime,1.4,(s)
MaxResidAngle,1.10203,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.844816,-0.031641,0.371265,3.40708,-0.0307296,0.0705826,-1.35307,-1.87535,1.13604,-1.76675,2.9625
0.857012,-0.027413,0.403575,3.00188,-0.030048,0.0571647,-1.19119,-1.65287,1.19328,-1.49822,2.90769
0.868979,-0.0220653,0.436362,2.62721,-0.0294162,0.0432052,-1.04511,-1.44692,1.25458,-1.28247,2.69628
0.880965,-0.0169773,0.461747,2.29017,-0.0289953,0.0324132,-0.928866,-1.2614,1.40536,-1.13971,2.73543
0.893022,-0.01133,0.484448,1.95714,-0.0286657,0.0221894,-0.812145,-1.07782,1.43091,-0.975108,2.8842
0.903742,-0.00538331,0.503785,1.665,-0.028453,0.0131609,-0.721401,-0.916488,1.33381,-0.886583,2.98599
0.91443,8.13665e-005,0.518099,1.39191,-0.0283545,0.00645152,-0.643154,-0.765538,1.24349,-0.813807,3.00165
0.925158,0.00569846,0.529268,1.09645,-0.0283211,0.000167318,-0.549025,-0.602162,1.23898,-0.753439,2.95467
0.935899,0.0114147,0.535607,0.646503,-0.0283443,-0.00416528,-0.379159,-0.353752,1.28729,-0.733601,2.81373
0.946853,0.0173048,0.539711,0.432468,-0.0284127,-0.00780826,-0.328231,-0.235049,1.40784,-0.830478,2.86071
0.957732,0.023217,0.540744,0.152419,-0.0285132,-0.0106908,-0.245998,-0.0800744,1.39901,-0.702702,2.79024
0.970013,0.0292094,0.538817,-0.114839,-0.0286461,-0.0127872,-0.170365,0.067798,1.45007,-0.630873,2.69628
0.982019,0.0355571,0.533177,-0.413985,-0.0288046,-0.0140486,-0.0795447,0.233106,1.36238,-0.506343,2.60232
0.992865,0.0420037,0.524416,-0.655408,-0.0289789,-0.0144038,-0.0210506,0.366508,1.17383,-0.49621,2.44572
1.00368,0.0475994,0.514183,-0.894815,-0.0291323,-0.0141243,0.0355031,0.49851,1.05764,-0.459973,2.28128
1.01502,0.0530159,0.501939,-1.09544,-0.02928,-0.0133306,0.0810391,0.608989,0.971175,-0.455372,2.21081
1.02695,0.0587509,0.486487,-1.27549,-0.0294275,-0.0118841,0.118067,0.70795,0.955346,-0.454755,2.30477
1.03777,0.0644242,0.468757,-1.43712,-0.029556,-0.0101138,0.142794,0.796559,0.859333,-0.479522,2.38307
1.04874,0.0694504,0.450921,-1.58266,-0.0296589,-0.00825973,0.160099,0.876126,0.841389,-0.516194,2.35958
1.05972,0.0742883,0.431582,-1.71655,-0.0297362,-0.0062279,0.177945,0.949104,0.768953,-0.542166,2.35175
1.07074,0.0788977,0.411377,-1.80251,-0.029791,-0.0041088,0.173635,0.995631,0.693068,-0.627946,2.33609
1.08163,0.08331,0.389522,-1.94043,-0.0298246,-0.00193437,0.197648,1.07048,0.489839,-0.601217,2.26562
1.09259,0.087449,0.368895,-1.8494,-0.0298327,0.000209975,0.108751,1.01982,0.370373,-0.624335,2.37524
1.10362,0.0913539,0.348257,-1.85696,-0.0298254,0.00102176,0.0719722,1.02315,0.158476,-0.612063,2.32826
1.11455,0.0950884,0.325942,-1.97786,-0.0298098,0.00188289,0.09439,1.08846,0.130987,-0.54291,2.33609
1.12527,0.0984777,0.30276,-2.11702,-0.029782,0.0032547,0.127676,1.16368,0.148874,-0.506403,2.26562
1.13636,0.101629,0.277697,-2.27766,-0.0297354,0.00501829,0.175176,1.25055,0.144965,-0.4386,2.22647
1.14726,0.10456,0.251535,-2.33353,-0.0296705,0.00695493,0.172392,1.28006,0.100181,-0.533582,2.25779
1.15817,0.107164,0.225128,-2.3915,-0.029581,0.00886443,0.172832,1.31076,0.0671636,-0.561689,2.21081
1.1691,0.109462,0.19863,-2.4203,-0.0294763,0.0105372,0.161814,1.32557,0.000636824,-0.62542,2.28911
1.18001,0.111492,0.172124,-2.40117,-0.0293549,0.0119523,0.129682,1.31426,-0.155153,-0.736636,2.21864
1.19074,0.113212,0.14583,-2.4134,-0.0292192,0.0132619,0.115948,1.32019,-0.339717,-0.801263,2.30477
1.20246,0.11475,0.116837,-2.46011,-0.0290556,0.0146273,0.1226,1.34502,-0.445547,-0.727838,2.2343
1.21332,0.115855,0.0884888,-2.62446,-0.0288898,0.0162545,0.19025,1.43428,-0.545133,-0.542244,2.156
1.22401,0.116642,0.0579856,-2.83019,-0.0287013,0.0189937,0.282996,1.54624,-0.670034,-0.385367,1.9994
1.23603,0.117109,0.020122,-3.16438,-0.0284438,0.0234399,0.443541,1.72852,-0.846258,-0.0156802,1.96025
1.24678,0.117116,-0.0186608,-3.59687,-0.028159,0.0295853,0.656721,1.96475,-0.844852,0.441602,2.04638
1.2576,0.116678,-0.0617617,-3.95896,-0.0277955,0.0380035,0.838941,2.16287,-0.907116,0.752048,2.10902
1.26934,0.115655,-0.112226,-4.29912,-0.0272832,0.0492582,1.01444,2.34952,-1.03213,1.08043,2.29694
1.28033,0.114161,-0.161908,-4.57294,-0.0266572,0.0617965,1.16219,2.50039,-0.941402,1.33704,2.36741
1.29115,0.112118,-0.212726,-4.67952,-0.0259207,0.0748678,1.23028,2.56036,-0.987801,1.39045,2.32826
1.30288,0.109356,-0.266457,-4.68667,-0.024954,0.0895355,1.25363,2.56653,-0.92686,1.40053,2.22647
1.31376,0.106147,-0.316584,-4.5856,-0.0239171,0.102863,1.2295,2.51372,-0.893877,1.32198,2.156
1.32464,0.102401,-0.364947,-4.4356,-0.0226823,0.116424,1.18512,2.43429,-0.994879,1.24165,2.06204
1.33628,0.0978979,-0.413405,-4.23105,-0.021299,0.129275,1.11858,2.32512,-1.05814,1.12144,2.02289
1.34727,0.0931284,-0.45609,-3.93688,-0.0197767,0.141153,1.01445,2.16654,-1.1242,0.918215,1.97591
1.35805,0.0879308,-0.49731,-3.83079,-0.018201,0.151671,1.00749,2.11074,-1.09059,1.05593,1.85063
1.36936,0.0821484,-0.537358,-3.63905,-0.0164349,0.162374,0.961749,2.00776,-1.24615,0.974504,1.67837
1.38006,0.0761467,-0.573747,-3.42666,-0.0146352,0.172219,0.911436,1.89298,-1.29795,0.926548,1.55309
1.39072,0.0698661,-0.607616,-3.24641,-0.0127316,0.181752,0.879474,1.79534,-1.34793,0.945442,1.4513
1.40153,0.0632299,-0.638888,-3.00149,-0.0107282,0.190748,0.817912,1.66171,-1.38476,0.858394,1.41215
1.41235,0.056037,-0.667741,-2.69072,-0.00863302,0.198848,0.726943,1.49131,-1.46913,0.719117,1.42781
1.42328,0.048633,-0.692349,-2.33257,-0.00635535,0.206295,0.617822,1.29422,-1.42696,0.562156,1.5296
1.43402,0.0410744,-0.713891,-2.07772,-0.00410477,0.212392,0.562625,1.15329,-1.45266,0.593654,1.67837
1.44481,0.033359,-0.730781,-1.65679,-0.00190034,0.217432,0.425927,0.920523,-1.36187,0.324491,1.92893
1.45576,0.0252741,-0.744019,-1.28664,0.000562571,0.221121,0.316307,0.715122,-1.25318,0.228398,2.12468
1.46641,0.0172074,-0.754238,-1.02808,0.00295443,0.224011,0.266212,0.570743,-1.0895,0.283513,2.29694
1.47728,0.00897319,-0.762121,-0.806501,0.00537403,0.226371,0.234489,0.446424,-0.918416,0.332722,2.39874
1.48805,0.000747553,-0.766878,-0.52285,0.00781758,0.228482,0.173406,0.287809,-0.565363,0.273793,2.60232
1.499,-0.00756387,-0.770727,-0.437543,0.0102827,0.230444,0.211438,0.238171,-0.289156,0.546504,2.68062
1.50974,-0.015925,-0.773141,-0.304945,0.0128849,0.232939,0.22668,0.162463,-0.019079,0.641869,2.58666
1.52056,-0.0242841,-0.773351,-0.101462,0.0154008,0.235384,0.206975,0.0478006,0.284008,0.658463,2.61015
1.53138,-0.0326985,-0.770036,0.221493,0.0179406,0.23722,0.127495,-0.132418,0.560429,0.534683,2.77458
1.54228,-0.0410666,-0.763196,0.544614,0.0204927,0.237775,0.0484336,-0.312438,0.00156798,0.477719,2.86854
1.55323,-0.0493138,-0.748878,1.23175,0.0231589,0.236708,-0.213303,-0.691842,-0.445752,-0.127472,2.89986
1.56425,-0.0574237,-0.728336,1.79161,0.0256793,0.232565,-0.412733,-1.0005,-0.276852,-0.346358,2.86854
1.57496,-0.065149,-0.701306,2.42575,0.028146,0.226591,-0.650929,-1.34894,-0.536434,-0.752288,3.16608
1.58658,-0.0729679,-0.666865,2.93723,0.0307447,0.217031,-0.831718,-1.62901,-0.718137,-0.946214,3.26787
1.59739,-0.0800276,-0.628604,3.44195,0.0330176,0.206422,-1.00848,-1.90439,-0.351469,-1.19643,3.23655
1.60809,-0.0865942,-0.586987,3.78842,0.0351676,0.194248,-1.11354,-2.09221,-0.0286357,-1.23623,3.17391
1.6199,-0.0931977,-0.538904,4.0352,0.0373563,0.17992,-1.17357,-2.22459,0.291292,-1.22849,3.16608
1.63084,-0.0988021,-0.492192,4.24302,0.0392945,0.165837,-1.21383,-2.33542,0.531542,-1.21691,3.39315
1.64165,-0.103869,-0.441718,4.60235,0.0409981,0.151958,-1.34004,-2.52878,0.643759,-1.4847,3.48711
1.65323,-0.108664,-0.387081,4.6767,0.0426154,0.136685,-1.32838,-2.56595,0.747981,-1.25635,3.84729
1.66413,-0.112595,-0.333524,4.87,0.04406,0.121254,-1.37924,-2.66841,0.872033,-1.37179,4.05087
1.67472,-0.115895,-0.28091,4.86774,0.0452795,0.106508,-1.34013,-2.66432,0.785051,-1.15199,3.98823
1.68644,-0.118821,-0.223669,4.90669,0.0463877,0.0915838,-1.32787,-2.68291,0.713733,-1.11931,4.01955
1.69735,-0.12096,-0.170874,4.84814,0.0473305,0.0769898,-1.27013,-2.64893,0.824412,-0.927475,4.12917
1.7083,-0.122546,-0.118201,4.78502,0.0480826,0.0637419,-1.21768,-2.61296,0.924867,-0.804135,4.12134
1.71989,-0.123605,-0.0630476,4.70894,0.0487444,0.0498506,-1.16403,-2.57043,0.961544,-0.679141,4.17615
1.73058,-0.124017,-0.0137696,4.59045,0.0492124,0.0379362,-1.09409,-2.50537,1.04891,-0.51189,4.27794
1.74127,-0.123914,0.0331344,4.40569,0.0495569,0.0268625,-0.997009,-2.40462,1.2013,-0.285757,4.39539
1.75328,-0.123208,0.0839655,4.21995,0.0498117,0.0154877,-0.904419,-2.30385,1.31076,-0.108961,4.42671
1.7641,-0.122057,0.127494,4.00863,0.0499268,0.00646386,-0.804802,-2.18943,1.39442,0.0876698,4.57548
1.77483,-0.120479,0.16606,3.60382,0.049951,-0.00130921,-0.612061,-1.96956,1.36791,0.198109,4.38756
1.78701,-0.118245,0.206679,3.40993,0.0498978,-0.00749623,-0.529762,-1.86514,1.35373,0.18157,4.44237
1.79773,-0.115827,0.242566,3.35792,0.0497869,-0.012912,-0.525348,-1.83822,1.33895,0.0894892,4.39539
1.8087,-0.113,0.277651,3.25544,0.0496086,-0.018589,-0.497322,-1.78385,1.30976,0.146428,4.36407
1.82002,-0.109618,0.313935,3.20555,0.0493673,-0.0241778,-0.499788,-1.7584,1.22093,0.0845733,4.33275
1.83072,-0.106086,0.347318,3.15914,0.0490774,-0.0295364,-0.509428,-1.73478,1.13133,0.0301692,4.27011
1.84169,-0.10208,0.380597,3.0626,0.0487306,-0.0350127,-0.495336,-1.68378,1.09793,0.0488046,4.26228
1.8536,-0.0973932,0.412937,2.78339,0.0482713,-0.0401561,-0.394082,-1.53273,1.07419,0.301554,4.06653
1.86437,-0.0928004,0.439537,2.51331,0.0478189,-0.0438079,-0.304177,-1.38622,0.984393,0.420211,3.98823
1.87522,-0.087853,0.46385,2.26796,0.0473332,-0.046359,-0.225887,-1.25295,1.05553,0.50857,3.87078
1.88716,-0.0822321,0.4861,1.93504,0.0467784,-0.0480946,-0.107202,-1.07135,1.1797,0.623971,3.87861
1.89787,-0.0768464,0.503082,1.61226,0.0462341,-0.0486187,-0.000341797,-0.894811,1.33964,0.870336,3.85512
1.9089,-0.0712658,0.518113,1.42983,0.045714,-0.0481813,0.0383202,-0.794922,1.26685,0.809782,3.9021
1.92041,-0.0652348,0.532018,1.26965,0.0451541,-0.0474134,0.0638649,-0.706969,1.10392,0.786525,3.81597
1.93128,-0.0594004,0.544439,1.20302,0.0446488,-0.0467349,0.0380687,-0.670174,0.858537,0.621181,3.76899
1.94204,-0.0533885,0.556265,1.14142,0.0441493,-0.0463466,0.0116863,-0.635968,0.56918,0.505236,3.76899
1.95359,-0.0469648,0.567091,1.00954,0.043608,-0.0460982,0.0187497,-0.562938,0.33407,0.492221,3.77682
1.9643,-0.0408102,0.575716,0.861069,0.0431141,-0.045875,0.0300541,-0.480631,0.140571,0.453105,3.87078
1.97502,-0.0345619,0.581496,0.596561,0.0426254,-0.0450843,0.102041,-0.334339,0.12204,0.58676,3.84729
1.98673,-0.0277157,0.584794,0.34804,0.0421079,-0.0432284,0.165063,-0.196561,0.0954523,0.629532,3.75333
1.99769,-0.0213631,0.584103,-0.00122966,0.0416584,-0.0404746,0.272576,-0.00333225,0.0573939,0.814292,3.62805
2.00835,-0.0151527,0.579604,-0.360488,0.0412447,-0.0365684,0.389889,0.195446,0.0689835,0.973003,3.47145
2.02011,-0.00838553,0.570542,-0.703683,0.0408501,-0.0309143,0.500541,0.385511,0.0433973,1.10618,3.45579
2.03104,-0.00221254,0.559465,-0.953295,0.040551,-0.0250205,0.558928,0.52393,-0.0494319,1.09128,3.58107
2.04182,0.00376999,0.547298,-1.06678,0.0403174,-0.0185041,0.555094,0.587343,-0.139701,0.941376,3.68286
2.05237,0.00950415,0.534415,-1.15891,0.0401504,-0.0126811,0.542476,0.638865,-0.281339,0.840153,3.83163
2.06312,0.0151645,0.520726,-1.22033,0.0400468,-0.00693514,0.516954,0.673366,-0.476242,0.712291,3.8238
2.07402,0.0207079,0.506988,-1.21921,0.0400024,-0.0016515,0.4609,0.673349,-0.697391,0.514745,3.76116
2.08468,0.026087,0.49512,-1.05277,0.0400092,0.00239569,0.323326,0.582345,-0.790283,0.492496,3.72201
2.09541,0.0313063,0.481357,-1.23626,0.0400542,0.00590766,0.362367,0.683596,-0.775224,0.704091,3.61239
2.1063,0.0364811,0.46422,-1.51511,0.0401472,0.0105837,0.450709,0.837077,-0.788163,0.868319,3.54975
2.11734,0.0413732,0.443258,-1.89631,0.0402919,0.0162868,0.590748,1.04655,-0.738338,1.1351,3.5889
2.12809,0.0460961,0.417522,-2.29921,0.0405075,0.0237495,0.744485,1.26764,-0.687673,1.38688,3.51843
2.13926,0.0505167,0.387569,-2.68435,0.0408289,0.0332679,0.891078,1.47868,-0.674371,1.60558,3.56541
2.15005,0.054561,0.354462,-2.99781,0.0412442,0.0437035,1.00483,1.65011,-0.63883,1.73579,3.58107
2.16101,0.058268,0.320027,-3.09666,0.0417764,0.0548576,1.01486,1.70355,-0.613437,1.59448,3.6672
2.1719,0.0615798,0.285611,-3.11459,0.0424602,0.066314,0.987688,1.71254,-0.509837,1.45951,3.72984
2.18282,0.0645237,0.252392,-3.00667,0.0432312,0.0765886,0.901329,1.65249,-0.560587,1.19144,3.77682
2.19378,0.0671001,0.221147,-2.84638,0.0441483,0.0861164,0.792298,1.56379,-0.595124,0.924402,3.72201
2.20445,0.0693066,0.191108,-2.78469,0.0450726,0.093726,0.736244,1.52929,-0.976581,0.84494,3.58107
2.21505,0.0711946,0.162523,-2.65873,0.0461213,0.101046,0.651575,1.45963,-1.55864,0.625429,3.5106
2.22579,0.0727784,0.132792,-2.75643,0.0472436,0.1077,0.682114,1.51273,-1.48825,0.786709,3.354
2.23742,0.0741178,0.0999448,-2.84058,0.0485555,0.115917,0.708839,1.55843,-1.72212,0.813784,3.61239
2.2482,0.0750215,0.0677529,-2.97806,0.0498443,0.123721,0.764697,1.63351,-1.66528,0.935659,3.72984
2.25919,0.0755755,0.0326996,-3.17275,0.0512215,0.132453,0.853506,1.74008,-1.36352,1.12701,3.5889
2.27063,0.075734,-0.0052223,-3.28625,0.0528377,0.142979,0.905018,1.80226,-1.07986,1.17497,3.49494
2.28116,0.0754852,-0.0416685,-3.4369,0.0544303,0.153158,0.979015,1.88498,-1.10862,1.33478,3.26787
2.29181,0.0748612,-0.0763157,-3.28159,0.0560526,0.162707,0.903563,1.80006,-1.35639,1.02571,3.28353
2.30254,0.0738714,-0.108331,-2.99599,0.0578514,0.171584,0.766439,1.64378,-1.30935,0.642103,3.61239
2.31335,0.0725471,-0.136091,-2.57466,0.059823,0.178937,0.564849,1.41307,-1.13221,0.250768,3.69852
2.32408,0.0709643,-0.159501,-2.20138,0.0617746,0.183853,0.390654,1.2087,-1.32822,-0.0411082,3.90993
2.33462,0.0691704,-0.178712,-1.82847,0.0636755,0.186575,0.219211,1.00447,-1.53586,-0.351067,3.97257
2.34534,0.0671758,-0.19374,-1.42266,0.0656869,0.187701,0.0333892,0.782084,-1.47431,-0.704303,3.72984
2.35609,0.0650343,-0.207306,-1.29123,0.0677027,0.187479,-0.0129113,0.710214,-1.48332,-0.620819,3.80031
2.36684,0.0627261,-0.218969,-1.09955,0.0697127,0.186732,-0.0879491,0.605215,-1.39745,-0.774062,4.01172
