DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4353,N/A
MotionDuration,1.57354,(s)
targetTime,1.4,(s)
MaxResidAngle,2.80747,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37552,0.0364882,0.0575973,-1.10429,0.125216,0.0124672,0.201143,0.607024,0.183806,0.196525,2.06204
2.38715,0.0370938,0.0467966,-0.925015,0.125374,0.0142763,0.104707,0.508453,0.22997,-0.0929792,2.24996
2.39805,0.0375564,0.0383526,-0.772662,0.125531,0.0147463,0.0225397,0.424695,0.157489,-0.326566,2.33609
2.40898,0.0379382,0.0320121,-0.58057,0.125694,0.0142153,-0.0781118,0.319105,0.246578,-0.459083,2.35175
2.42033,0.0382857,0.028103,-0.334721,0.125844,0.0123518,-0.204871,0.183978,0.321941,-0.733786,2.36741
2.43096,0.0385729,0.0259044,-0.203854,0.125961,0.0095721,-0.273764,0.112051,0.218242,-0.805408,2.24996
2.4416,0.0388333,0.0230828,-0.262823,0.126047,0.00657524,-0.247079,0.144455,0.302617,-0.653594,2.12468
2.45246,0.0390579,0.01896,-0.383716,0.126104,0.00420203,-0.189144,0.21089,0.373431,-0.512792,2.04638
2.4635,0.0392318,0.0122804,-0.598368,0.126142,0.00285205,-0.0839407,0.328852,0.409825,-0.264676,2.04638
2.47432,0.0393109,0.00223367,-0.920879,0.126173,0.00308456,0.0757326,0.506092,0.49936,0.0967689,2.06204
2.48523,0.0392665,-0.010398,-1.16137,0.126216,0.00497054,0.195294,0.638262,0.519409,0.279187,2.2343
2.496,0.039076,-0.024824,-1.33558,0.126285,0.00776813,0.282902,0.73402,0.487249,0.410267,2.21081
2.50682,0.0387305,-0.0391421,-1.32885,0.126386,0.0110081,0.281401,0.730351,0.487489,0.310116,2.30477
2.51782,0.0382365,-0.0518014,-1.17006,0.126527,0.0137047,0.205332,0.643118,0.421167,0.0856095,2.34392
2.52848,0.0376246,-0.0614327,-0.897169,0.126682,0.0150377,0.0736297,0.493172,0.424036,-0.222254,2.39091
2.5392,0.0369341,-0.0681696,-0.639011,0.126844,0.0149388,-0.0495395,0.351311,0.534884,-0.441822,2.39874
2.54986,0.0361806,-0.0727784,-0.438466,0.126998,0.0136535,-0.143106,0.241104,0.472126,-0.580673,2.26562
2.56086,0.0353701,-0.0755666,-0.26311,0.127133,0.0114267,-0.223446,0.144731,0.504597,-0.71152,2.14817
2.57186,0.0345177,-0.0783493,-0.259593,0.127246,0.00885664,-0.217248,0.142808,0.50067,-0.596635,2.03072
2.58256,0.0336623,-0.0818909,-0.340112,0.127325,0.00685334,-0.168596,0.18708,0.504742,-0.448902,1.98374
2.59326,0.0327542,-0.0867867,-0.463578,0.127391,0.00547335,-0.0984313,0.254967,0.520431,-0.282852,1.96025
2.60406,0.031785,-0.0937157,-0.654772,0.127447,0.00513672,0.00612842,0.360096,0.519874,-0.0513392,1.88195
2.61472,0.0307311,-0.102635,-0.841137,0.127506,0.0058742,0.108865,0.462585,0.533248,0.0909945,2.04638
2.62565,0.0295665,-0.113001,-0.971109,0.127581,0.00757022,0.184217,0.534084,0.556866,0.289931,2.12468
2.63751,0.02817,-0.123608,-0.912292,0.127683,0.00967203,0.166213,0.501798,0.579835,0.164491,2.26562
2.64828,0.0267834,-0.131664,-0.755163,0.127795,0.0110491,0.10131,0.415446,0.547227,0.00209384,2.28911
2.65906,0.0253347,-0.137302,-0.537521,0.127916,0.0113693,0.0060489,0.295804,0.645389,-0.197334,2.29694
2.67104,0.0236775,-0.139969,-0.239403,0.128045,0.0103715,-0.128846,0.13189,0.740647,-0.4824,2.26562
2.68187,0.0221671,-0.140263,-0.0421319,0.12815,0.00826354,-0.211248,0.0234067,0.777708,-0.565735,2.28128
2.69275,0.0206362,-0.139069,0.0939489,0.128223,0.00545604,-0.264481,-0.0514414,0.912127,-0.617136,2.28128
2.7041,0.0190466,-0.137586,0.113449,0.128267,0.00229855,-0.259206,-0.0621873,0.930395,-0.527575,2.24213
2.71479,0.0175841,-0.138023,-0.0554684,0.128277,-5.12688e-005,-0.159131,0.0306871,0.913064,-0.392856,2.28128
2.72564,0.0160571,-0.141918,-0.372072,0.128274,-0.000356842,0.0135476,0.204791,0.927381,-0.157605,2.32043
2.73763,0.0143335,-0.14655,-0.404507,0.128274,0.000280979,0.0447458,0.222626,1.03868,0.0786354,2.33609
2.74857,0.0127105,-0.150779,-0.403255,0.12828,0.000898778,0.0610269,0.221931,1.02457,0.167808,2.38307
2.75952,0.0110471,-0.155702,-0.469931,0.128296,0.00191974,0.110288,0.258594,1.08713,0.306968,2.4927
2.77085,0.00923953,-0.160605,-0.446662,0.128325,0.00321306,0.114968,0.245785,1.12487,0.285547,2.56317
2.78156,0.00750265,-0.163942,-0.328771,0.128365,0.00416504,0.0737501,0.18093,1.17673,0.174978,2.66496
2.79247,0.00570817,-0.165209,-0.133873,0.128412,0.00448321,-0.00666393,0.0737147,1.21259,-0.00133137,2.54751
2.80422,0.00376492,-0.164562,0.0358692,0.128461,0.00384209,-0.0739326,-0.0196718,1.19947,-0.143518,2.571
2.81485,0.0020212,-0.162414,0.184307,0.128495,0.00248365,-0.129088,-0.101339,1.34366,-0.169269,2.51619
2.82556,0.000312377,-0.159243,0.281686,0.128512,0.00074372,-0.160671,-0.154923,1.4232,-0.195723,2.50836
2.83744,-0.00157884,-0.157921,0.0922938,0.128511,-0.000492696,-0.0492113,-0.0507832,1.45408,-0.157122,2.42223
2.84817,-0.0032754,-0.157791,-0.00460998,0.128506,-0.000476659,0.0177934,0.00249062,1.47807,-0.058449,2.45355
2.85913,-0.00500073,-0.157783,-0.0161866,0.128502,-0.00016352,0.0402251,0.00883403,1.51514,0.0203008,2.39874
2.87095,-0.00685782,-0.156432,0.0961115,0.128502,8.93703e-005,0.00100123,-0.0529524,1.47556,0.0490449,2.42223
2.88209,-0.00857988,-0.154924,0.119442,0.128503,0.000127803,0.00755398,-0.0658039,1.46541,0.154636,2.43006
2.89295,-0.0102775,-0.153598,0.103814,0.128505,0.000302344,0.0322618,-0.057228,1.45383,0.298499,2.45355
2.90439,-0.0120005,-0.151364,0.180778,0.12851,0.00050654,0.0104324,-0.0995721,1.49704,0.255212,2.4144
2.91519,-0.0136181,-0.148345,0.263862,0.128516,0.000655391,-0.0142103,-0.145275,1.59945,0.23442,2.45355
2.92604,-0.0152246,-0.145205,0.271093,0.128524,0.000723738,-0.00195751,-0.14926,1.59475,0.318209,2.50053
2.93779,-0.016908,-0.141312,0.314795,0.128532,0.000659802,-0.0080508,-0.173298,1.62308,0.302118,2.43789
2.94853,-0.018416,-0.136455,0.43253,0.128538,0.000372425,-0.0504132,-0.23804,1.64629,0.176618,2.50836
2.95936,-0.0198566,-0.132107,0.391122,0.128539,1.04544e-005,-0.0149133,-0.215265,1.63903,0.205717,2.51619
2.97121,-0.0213929,-0.126901,0.423821,0.128538,-0.000136048,-0.0171338,-0.233238,1.53695,0.0952832,2.52402
2.98219,-0.0227574,-0.12202,0.431831,0.128536,-0.000255862,-0.00606916,-0.237632,1.60522,0.0814372,2.42223
2.99309,-0.024063,-0.11717,0.431464,0.128533,-0.000322282,0.00750069,-0.237418,1.59034,0.108619,2.40657
3.00461,-0.0253759,-0.111246,0.502434,0.128528,-0.000468224,-0.0151868,-0.276423,1.61974,0.023254,2.4144
3.01555,-0.026559,-0.105631,0.503012,0.128522,-0.000570483,-0.00259567,-0.276722,1.65862,0.0947457,2.42223
3.02642,-0.0276826,-0.0999838,0.505701,0.128516,-0.000535771,0.00766569,-0.278181,1.65136,0.123817,2.43006
3.03821,-0.0288218,-0.0938498,0.510671,0.128511,-0.000379668,0.0162024,-0.280892,1.62522,0.16361,2.46921
3.0489,-0.029805,-0.0879811,0.53306,0.128508,-0.000207078,0.0161796,-0.29318,1.5762,0.19771,2.4927
