DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3858,N/A
MotionDuration,1.32499,(s)
targetTime,1.4,(s)
MaxResidAngle,6.02479,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.23911,0,0,0,-0.123413,0.0253283,0.338785,0,1.08869,1.21634,-0.216492
0.249508,0,0,0,-0.123119,0.0294912,0.459854,0,1.18278,1.57955,-0.193002
0.26059,0,0,0,-0.122774,0.0345415,0.485014,0,1.28847,1.65503,-0.161682
0.271598,0,0,0,-0.12237,0.0405107,0.605635,0,1.38917,2.01689,-0.153851
0.282143,0,0,0,-0.121897,0.0478067,0.703357,0,1.55328,2.31006,-0.0598912
0.293587,0,0,0,-0.121343,0.0553421,0.755541,0,1.57937,2.46661,0.112369
0.30459,0,0,0,-0.120638,0.0647762,0.827543,0,1.77981,2.68262,0.40991
0.315138,0,0,0,-0.119889,0.0743077,0.936425,0,1.73858,3.00927,0.54302
0.326519,0,0,0,-0.119075,0.0844445,0.964927,0,1.84169,3.09477,0.59
0.337124,0,0,0,-0.118024,0.0949228,0.891657,0,1.93793,2.87497,0.60566
0.34755,0,0,0,-0.117001,0.104534,0.883898,0,1.78091,2.85169,0.3551
0.357893,0,0,0,-0.11583,0.113435,0.881551,0,1.78864,2.84465,0.31595
0.368604,-8.50618e-005,-0.0163965,-1.58112,-0.11462,0.122011,0.790561,0.869617,1.78502,2.57168,0.214159
0.380598,-8.50618e-005,-0.0163965,-1.58112,-0.113117,0.134172,0.989007,0.869617,1.86147,2.2974,0.198499
0.39249,-0.000383354,-0.0374195,-1.89935,-0.111544,0.145351,0.950511,1.04464,1.74017,2.18191,0.30812
0.403219,-0.000949438,-0.0581078,-1.75114,-0.109771,0.156564,0.879329,0.963123,1.71333,1.79335,0.31595
0.416488,-0.00165429,-0.0731835,-1.41097,-0.10804,0.165065,0.714799,0.776027,1.43518,1.38127,0.0732191
0.427353,-0.00271679,-0.0848515,-0.878174,-0.105812,0.1722,0.455316,0.482983,1.0472,0.777335,-0.0912113
0.438153,-0.00366825,-0.0906827,-0.547223,-0.103855,0.17597,0.300264,0.300954,1.01963,0.617809,-0.0912113
0.448848,-0.00465772,-0.0944344,-0.36066,-0.101952,0.178222,0.216317,0.198338,0.770541,0.547996,-0.255642
0.459759,-0.00569084,-0.0959913,-0.153619,-0.100029,0.179612,0.122503,0.0844604,0.917508,0.369171,-0.122531
0.471491,-0.00672719,-0.0967242,-0.0783146,-0.0980955,0.180361,0.0949857,0.0430374,0.929481,0.400497,0.0575591
0.483492,-0.0078918,-0.0972478,-0.0550224,-0.0959745,0.181718,0.0935066,0.0302204,0.790126,0.437482,0.28463
0.494846,-0.00907371,-0.102287,-0.436992,-0.0937431,0.184055,0.295923,0.240284,1.29199,1.05755,0.46472
0.505504,-0.0102561,-0.109204,-0.630229,-0.0917442,0.188387,0.404143,0.34654,1.09975,1.17215,0.33161
0.517496,-0.0114971,-0.118374,-0.852955,-0.0895984,0.193795,0.527116,0.469006,1.22784,1.43481,0.38642
0.529497,-0.0129704,-0.130284,-1.01956,-0.0872877,0.200404,0.622607,0.560591,1.2723,1.59881,0.48821
0.541507,-0.0146137,-0.141881,-0.976425,-0.0847938,0.207923,0.6155,0.536814,1.34086,1.48591,0.42557
0.553498,-0.0163858,-0.150881,-0.760861,-0.0822107,0.214815,0.523842,0.418212,1.14127,1.23471,0.151519
0.564104,-0.0181699,-0.153786,-0.265502,-0.0796632,0.219345,0.293528,0.145766,0.998223,0.662372,0.182839
0.57505,-0.0198361,-0.151474,0.195401,-0.0772976,0.220715,0.08055,-0.107699,0.891927,0.295884,0.0888791
0.586502,-0.0214465,-0.144073,0.663343,-0.0749289,0.220009,-0.137119,-0.365,0.696914,-0.103657,0.128029
0.598502,-0.0230108,-0.131105,1.12531,-0.072368,0.21679,-0.352362,-0.618974,0.793246,-0.492085,0.31595
0.611503,-0.024466,-0.114292,1.40334,-0.0698604,0.211208,-0.476081,-0.771783,0.684021,-0.609269,0.41774
0.6235,-0.0258251,-0.0938042,1.55517,-0.0671262,0.203875,-0.537759,-0.855184,0.555675,-0.641495,0.33944
0.6375,-0.0268347,-0.0756428,1.51418,-0.0647765,0.197483,-0.503942,-0.832584,0.549743,-0.456642,0.182839
0.649505,-0.0277635,-0.0566418,1.34408,-0.0620297,0.190881,-0.408968,-0.739005,0.654611,-0.19432,0.175009
0.661507,-0.0283615,-0.0430089,1.12998,-0.05982,0.18668,-0.29278,-0.62127,0.69259,0.0606637,0.0967092
0.673514,-0.0288003,-0.0303348,1.05479,-0.0575616,0.183668,-0.249307,-0.579909,0.875346,0.0733505,0.0653891
0.685505,-0.0290954,-0.0175692,1.03328,-0.0553342,0.181321,-0.234244,-0.568067,0.803877,0.077178,0.28463
0.698505,-0.0292218,-0.00213046,1.20174,-0.0530535,0.17788,-0.31562,-0.660677,0.689904,-0.178794,0.46472
0.710506,-0.0291409,0.0156706,1.48938,-0.0509112,0.172986,-0.458262,-0.818817,0.530874,-0.51411,0.629151
0.722509,-0.0288176,0.0376757,1.81907,-0.048842,0.166039,-0.623968,-1.0001,0.318966,-0.853086,0.56651
0.733345,-0.0282077,0.0634002,2.13738,-0.0469458,0.157676,-0.786355,-1.17515,0.223054,-1.15896,0.34727
0.745512,-0.0273937,0.087803,2.27454,-0.0453024,0.148568,-0.860934,-1.25065,0.10404,-1.20765,0.52736
0.757509,-0.0261586,0.115073,2.25162,-0.0435569,0.137904,-0.857433,-1.23816,0.162697,-1.12165,0.55085
0.769511,-0.0246373,0.137932,1.91579,-0.0419344,0.128578,-0.701547,-1.05362,0.400331,-0.666482,0.699621
0.781515,-0.0227935,0.153965,1.28713,-0.0403487,0.12204,-0.402017,-0.708032,0.418694,0.0475672,0.730941
0.79351,-0.0210368,0.160504,0.602521,-0.0389925,0.120007,-0.0776959,-0.331611,0.584202,0.674944,0.762261
0.805513,-0.0190863,0.159217,-0.086351,-0.0375198,0.121768,0.249587,0.0472183,0.752338,1.28037,0.801411
0.81634,-0.0172386,0.150587,-0.705338,-0.0360638,0.126932,0.539993,0.387664,1.04304,1.77276,0.887541
0.828554,-0.0156698,0.138886,-1.06415,-0.0346613,0.134108,0.701283,0.585046,1.1816,1.91619,0.981501
0.840513,-0.0140833,0.123858,-1.22878,-0.0329644,0.143587,0.768201,0.675645,1.18314,1.91956,0.958011
0.852514,-0.0126623,0.109223,-1.18628,-0.0311526,0.152802,0.731367,0.65232,1.0932,1.71846,0.950181
0.864513,-0.0114388,0.0983106,-0.913499,-0.0293134,0.160464,0.58101,0.502331,0.889319,1.29071,0.981501
0.876514,-0.0103029,0.0914609,-0.561018,-0.0273176,0.165935,0.392747,0.308496,0.846398,0.875911,0.950181
0.888515,-0.00921218,0.087368,-0.324831,-0.0252693,0.169326,0.263499,0.178611,0.581367,0.682002,0.926691
0.900517,-0.00819595,0.0850552,-0.186238,-0.0232706,0.171643,0.183497,0.102395,0.408421,0.57188,0.981501
0.912519,-0.00720236,0.080339,-0.382777,-0.0212438,0.174305,0.271799,0.210496,0.35723,0.913001,0.950181
0.924518,-0.00629148,0.0707967,-0.782707,-0.0190898,0.178741,0.46202,0.430463,0.66149,1.37556,0.879711
0.936523,-0.0055171,0.0558163,-1.21707,-0.0168662,0.185729,0.670265,0.669366,0.747266,1.78033,0.817071
0.949525,-0.00493545,0.0363305,-1.5378,-0.0144453,0.195644,0.823033,0.845774,0.79215,1.99973,0.660471
0.961523,-0.00462124,0.0150463,-1.73704,-0.0119868,0.206853,0.916946,0.955359,0.926589,2.10506,0.60566
0.973523,-0.00454702,-0.00257007,-1.47978,-0.00949743,0.217337,0.785233,0.813871,0.891243,1.60034,0.668301
0.984215,-0.00465587,-0.0155535,-1.08195,-0.00678807,0.225721,0.585588,0.595066,0.688058,1.14289,0.683961
0.995599,-0.0048467,-0.019925,-0.408231,-0.00433743,0.229889,0.249792,0.224523,0.369496,0.354311,0.785751
1.00757,-0.00505072,-0.0157219,0.365179,-0.00175144,0.230014,-0.135045,-0.200846,0.0428194,-0.429657,0.856221
1.01955,-0.00515181,-0.00134903,1.2127,0.00102918,0.22501,-0.556808,-0.666974,-0.330358,-1.26958,0.824901
1.03255,-0.00501326,0.0225979,1.83777,0.00382396,0.215113,-0.868357,-1.01076,-0.603014,-1.7381,0.754431
1.0446,-0.00459474,0.0473814,2.07607,0.00637496,0.203131,-0.988868,-1.14183,-0.578515,-1.75585,0.707451
1.05538,-0.00387395,0.0724009,2.08597,0.00868151,0.191117,-0.997921,-1.14729,-0.478045,-1.65193,0.801411
1.06602,-0.00299595,0.0906096,1.69893,0.01068,0.181345,-0.81147,-0.934423,-0.255258,-1.08712,0.817071
1.07677,-0.00197345,0.100771,0.961,0.0125944,0.175475,-0.451112,-0.52856,0.0338825,-0.218914,0.997161
1.08771,-0.000858004,0.10342,0.253347,0.0145474,0.173022,-0.107314,-0.139346,0.410221,0.406617,1.13027
1.0983,0.000236144,0.100076,-0.300166,0.0164102,0.174024,0.1585,0.165093,0.466523,0.814845,1.31819
1.10921,0.00127715,0.093543,-0.597365,0.0182959,0.177102,0.296366,0.328557,0.742874,0.924005,1.43564
1.12001,0.00225742,0.0859027,-0.689691,0.0202206,0.18102,0.332317,0.379338,0.781076,0.868394,1.56875
1.13124,0.00319254,0.0799377,-0.519763,0.0222751,0.184504,0.237737,0.28588,0.0840891,0.533873,1.58441
1.142,0.00404989,0.079529,-0.0295913,0.0242641,0.185352,-0.0165232,0.0162892,0.200198,-0.13545,1.7645
1.15275,0.00490877,0.0830967,0.34619,0.026247,0.183588,-0.212826,-0.190384,-0.0426853,-0.454768,1.87412
1.16492,0.00596689,0.0918927,0.737706,0.0284608,0.178946,-0.417013,-0.405704,-0.183604,-0.860658,2.13251
1.17599,0.0070493,0.102353,0.949201,0.0303512,0.172956,-0.533145,-0.522007,-0.00714837,-0.993732,2.06204
1.18697,0.00822833,0.110946,0.788869,0.0322617,0.167425,-0.463599,-0.433808,0.149264,-0.66879,1.67054
1.1982,0.00948755,0.11517,0.391603,0.0341151,0.163142,-0.27653,-0.215303,0.254275,-0.195782,1.41998
1.20888,0.0107294,0.113549,-0.137084,0.0358584,0.161941,-0.0245306,0.075468,0.516964,0.341711,1.20074
1.21956,0.0118896,0.104317,-0.855425,0.0376081,0.16425,0.322478,0.470522,0.681785,1.09196,1.373
1.23155,0.0130329,0.0857438,-1.53257,0.0396533,0.171049,0.649695,0.842893,0.940037,1.67856,1.56875
1.24212,0.013833,0.0649692,-1.94874,0.0414508,0.179314,0.846592,1.07174,1.17712,1.89688,1.78799
1.25284,0.0144171,0.0445131,-1.91135,0.0434293,0.188615,0.820056,1.05115,1.20411,1.58843,2.05421
1.26363,0.0147957,0.0269524,-1.65378,0.0455024,0.196705,0.685534,0.909485,1.0663,1.20545,2.0777
1.27434,0.0150172,0.0138508,-1.20476,0.0476499,0.202532,0.457287,0.662542,1.00153,0.662376,2.14817
1.28522,0.0151267,0.0062464,-0.696637,0.0498447,0.205555,0.201028,0.383107,0.931205,0.14054,2.06987
1.29617,0.0151886,0.00505591,-0.108079,0.0521556,0.205546,-0.0943585,0.059437,0.700145,-0.466183,2.01506
1.30693,0.0152595,0.00811451,0.284942,0.0543502,0.202988,-0.291499,-0.156699,0.493567,-0.733935,1.80365
1.31756,0.0153692,0.0125407,0.417669,0.05651,0.199234,-0.358566,-0.22969,0.408154,-0.719001,1.66271
1.32826,0.0155169,0.0151531,0.246359,0.0585342,0.19575,-0.273978,-0.135479,0.682608,-0.392244,1.52177
1.33896,0.0156745,0.0143812,-0.0707696,0.060626,0.193969,-0.116844,0.0389203,0.917032,-0.0150518,1.56092
1.34961,0.0157907,0.00734908,-0.656381,0.0627096,0.194316,0.174451,0.360965,0.927308,0.684431,1.67054
1.36031,0.0158128,-0.00320571,-0.989219,0.0648117,0.197167,0.339751,0.544002,0.776372,0.858287,1.36517
1.37134,0.0157037,-0.0167426,-1.23843,0.066954,0.201851,0.464157,0.681057,1.10512,1.04847,1.34168
1.38214,0.0154569,-0.0285728,-1.08841,0.0692512,0.207089,0.390206,0.598561,0.927494,0.68956,1.5296
1.39305,0.0151011,-0.0361878,-0.696457,0.0714968,0.210446,0.196626,0.383019,0.35935,0.191318,2.14034
1.40386,0.0146966,-0.0391347,-0.278376,0.0737614,0.210878,-0.00894911,0.153103,0.718028,-0.209867,2.53185
1.41525,0.014272,-0.0355635,0.30994,0.0762221,0.208695,-0.299171,-0.17044,0.615687,-0.850616,2.37524
1.42586,0.0139414,-0.0262314,0.868982,0.078335,0.203256,-0.574553,-0.477888,0.338444,-1.35322,2.28911
1.43661,0.013729,-0.0132093,1.20715,0.080568,0.194644,-0.740406,-0.663867,0.477381,-1.54333,2.09336
1.44833,0.0136645,0.00220277,1.31358,0.0827893,0.1849,-0.791543,-0.722402,0.343505,-1.51076,1.92893
1.45914,0.0137624,0.0158868,1.26583,0.0847249,0.176042,-0.76703,-0.696137,0.359334,-1.37869,1.75667
1.46994,0.0139867,0.0261476,0.963304,0.0865737,0.168806,-0.616715,-0.52976,0.667652,-0.954008,1.73318
1.48056,0.0142828,0.0290688,0.275345,0.0882794,0.164263,-0.274905,-0.151418,0.523799,-0.0949547,1.89761
1.49135,0.0145856,0.0269464,-0.193302,0.0901146,0.1629,-0.0434626,0.106311,0.580826,0.22103,1.88195
1.50231,0.0148461,0.0209732,-0.546854,0.0918692,0.164019,0.130361,0.30074,0.725032,0.48477,2.03855
1.51301,0.0150264,0.0127754,-0.765334,0.0936455,0.166599,0.237058,0.420887,0.772916,0.610432,2.33609
1.52397,0.0151392,0.00761818,-0.465405,0.0954479,0.168571,0.0853083,0.255944,0.654119,0.0350371,2.39874
1.53474,0.0152169,0.00689538,-0.0666774,0.0972578,0.168082,-0.115184,0.0366687,0.672895,-0.401498,2.30477
1.54543,0.0153204,0.0124487,0.520206,0.099048,0.164928,-0.409423,-0.286079,0.546151,-1.06494,2.40657
1.55604,0.0155195,0.024911,1.171,0.100785,0.158324,-0.735873,-0.643967,0.502207,-1.72154,2.38307
1.56671,0.0158704,0.0409971,1.51407,0.102434,0.148829,-0.909385,-0.832619,0.411884,-1.88419,2.19515
1.57754,0.016417,0.0594802,1.70442,0.103972,0.137842,-1.00802,-0.937273,0.599624,-1.99144,2.08553
1.58824,0.0171411,0.0762541,1.57917,0.105389,0.126726,-0.950755,-0.86836,0.677047,-1.71499,1.89761
1.59881,0.0180295,0.0905347,1.34925,0.106694,0.116995,-0.842896,-0.741887,0.572597,-1.46033,1.79582
1.60967,0.0190447,0.097839,0.687653,0.107908,0.109691,-0.520771,-0.37804,0.777632,-0.620426,1.70186
1.62027,0.0200903,0.0987814,0.0988663,0.109063,0.106001,-0.236293,-0.0542577,0.804166,-0.130838,1.85846
1.63216,0.0212305,0.0934269,-0.440134,0.110299,0.105399,0.0229987,0.242121,0.876433,0.323253,2.14034
1.64291,0.0221932,0.0858524,-0.695863,0.111439,0.106905,0.139707,0.38272,1.0093,0.377,2.19515
1.6535,0.0230779,0.0796057,-0.575454,0.112597,0.108533,0.070047,0.316496,0.908352,0.0274199,2.3126
1.66411,0.0239051,0.0774425,-0.197222,0.113711,0.108399,-0.127797,0.10852,0.935793,-0.386635,2.32826
1.67497,0.0247597,0.0794981,0.197151,0.114915,0.105621,-0.333158,-0.108314,0.827885,-0.907995,2.37524
1.68559,0.0256471,0.0881579,0.826715,0.11597,0.100122,-0.656426,-0.454434,0.685353,-1.66097,2.28128
1.69639,0.0266673,0.100665,1.16754,0.117044,0.0912448,-0.835616,-0.641771,0.651853,-1.85241,2.12468
1.70719,0.0278339,0.115317,1.3678,0.117968,0.0811727,-0.945809,-0.751793,0.696106,-1.99566,2.01506
1.71786,0.0291442,0.130091,1.39638,0.11878,0.0706237,-0.971579,-0.767409,0.602995,-1.96294,1.69403
1.72866,0.0306138,0.142242,1.14027,0.119483,0.0608255,-0.856364,-0.626516,0.667138,-1.60168,1.53743
1.73943,0.0321867,0.148931,0.634618,0.120091,0.0531152,-0.617873,-0.348467,0.720782,-1.0271,1.46696
1.75017,0.0337905,0.148854,0.00853188,0.120634,0.0485335,-0.320129,-0.00427814,0.650563,-0.411921,1.43564
1.7608,0.0353346,0.143118,-0.527087,0.121122,0.0470728,-0.0679168,0.290115,0.667147,0.000527797,1.59224
1.77161,0.036833,0.133653,-0.859539,0.121654,0.0478045,0.083261,0.472788,0.68625,0.159668,1.64705
1.78262,0.0382168,0.122914,-0.981951,0.122176,0.0493158,0.129814,0.539996,0.631821,0.116653,1.87412
1.79361,0.0395276,0.113896,-0.80172,0.122712,0.0502176,0.0260628,0.440883,0.689697,-0.261808,1.88978
1.80432,0.0407449,0.110346,-0.315052,0.123271,0.0489697,-0.230319,0.173407,0.624162,-0.931841,1.83497
1.81588,0.0420135,0.11216,0.171571,0.123797,0.0444787,-0.485786,-0.0939904,0.534936,-1.43077,1.66271
1.82679,0.0432747,0.118277,0.571253,0.124237,0.0375657,-0.698274,-0.313562,0.342422,-1.80083,1.49045
1.83771,0.0446138,0.125888,0.707024,0.124608,0.0287651,-0.778633,-0.388088,0.38127,-1.82234,1.30253
1.84914,0.0461005,0.132924,0.627012,0.124878,0.0198248,-0.75177,-0.344042,0.385032,-1.66723,1.25555
1.85983,0.0475354,0.135663,0.27046,0.12505,0.012702,-0.58794,-0.148104,0.576258,-1.21979,1.17725
1.87054,0.0489833,0.132623,-0.26741,0.125158,0.008069,-0.332817,0.147373,0.729405,-0.650384,1.1381
1.88269,0.0505043,0.121477,-0.916152,0.125245,0.00663445,-0.0222849,0.503651,0.712401,-0.0142953,1.09895
1.8935,0.0517465,0.105869,-1.41605,0.125324,0.00837197,0.213062,0.778106,0.659688,0.335481,1.05197
1.90431,0.0527905,0.0872419,-1.71259,0.125433,0.0119142,0.349357,0.940835,0.546003,0.469923,1.01282
1.91594,0.0536795,0.0678732,-1.68115,0.1256,0.0163449,0.32339,0.923435,0.507472,0.229313,0.887541
1.92664,0.0543324,0.0525414,-1.40738,0.125793,0.0190175,0.177601,0.772997,0.334853,-0.190646,1.03631
1.93738,0.05485,0.0429096,-0.882946,0.126,0.019262,-0.0914002,0.484946,0.23659,-0.84721,1.20074
1.94908,0.0553208,0.0381939,-0.401569,0.12621,0.0162846,-0.337532,0.22057,0.19351,-1.29756,1.13027
1.95988,0.0557312,0.0372178,-0.0856539,0.126358,0.0112553,-0.500359,0.047079,0.192185,-1.52169,1.02065
1.97064,0.0561345,0.0378101,0.0590569,0.126446,0.00521301,-0.576864,-0.032386,0.214358,-1.57801,0.754431
1.98237,0.0565564,0.034091,-0.312775,0.126466,-0.00106431,-0.394624,0.171787,-0.00795871,-1.33165,0.32378
1.99309,0.0568797,0.0271999,-0.649967,0.126436,-0.00412556,-0.229906,0.356927,-0.188126,-1.05949,0.151519
2.00394,0.0571141,0.0158479,-1.04005,0.126384,-0.00531469,-0.0377251,0.571102,-0.356963,-0.668761,0.104539
2.01599,0.057197,-0.00201785,-1.49009,0.126326,-0.00391375,0.185363,0.81821,-0.355487,-0.213073,0.30812
2.02682,0.0570635,-0.022308,-1.85104,0.126302,-0.000430535,0.365323,1.01643,-0.217175,0.11408,0.48821
2.03769,0.0567163,-0.0418924,-1.81408,0.126318,0.00331768,0.348116,0.996193,0.0546154,0.227027,0.746601
2.04945,0.0560994,-0.0624253,-1.74208,0.126386,0.00754237,0.31546,0.956759,0.275822,0.150127,0.918861
2.0601,0.0553534,-0.0779591,-1.46876,0.126478,0.0100032,0.184622,0.806764,0.346295,-0.202916,0.840561
2.07078,0.054461,-0.0893736,-1.0789,0.12659,0.0106468,-0.0032934,0.592755,0.326614,-0.616694,0.723111
2.08271,0.053357,-0.0958818,-0.556887,0.12671,0.00864117,-0.255934,0.306122,-0.0656038,-1.16076,0.37076
2.09363,0.0523001,-0.0984715,-0.248475,0.126781,0.00460871,-0.399515,0.136753,-0.183616,-1.30562,0.29246
2.1045,0.0512106,-0.101149,-0.255985,0.126803,-0.000338546,-0.385364,0.140895,-0.357326,-1.35613,0.221989
2.1166,0.049974,-0.106599,-0.469918,0.126774,-0.00402214,-0.267548,0.258444,-0.458683,-1.14181,0.2768
2.12751,0.0487495,-0.114716,-0.74562,0.126719,-0.00587135,-0.117377,0.409957,-0.427129,-0.809837,0.24548
2.13822,0.0474454,-0.126646,-1.11673,0.126655,-0.00571352,0.0804171,0.613929,-0.325402,-0.367996,0.23765
2.14952,0.0459275,-0.143382,-1.50349,0.126605,-0.00311569,0.286805,0.826569,-0.233341,0.179454,0.175009
2.16047,0.0442665,-0.160283,-1.56117,0.126595,0.00107146,0.330543,0.858427,0.0317195,0.352651,0.29246
2.17134,0.0424339,-0.177254,-1.58078,0.126627,0.00468009,0.356626,0.869379,0.300692,0.411055,0.40208
2.18305,0.0402701,-0.193517,-1.41458,0.126706,0.00854521,0.2914,0.778216,0.497114,0.20474,0.51953
2.19395,0.0380845,-0.204811,-1.05055,0.126811,0.0106878,0.130438,0.578263,0.525109,-0.20501,0.5117
2.20463,0.0358685,-0.210745,-0.578187,0.126928,0.010706,-0.0844866,0.318674,0.233622,-0.631779,0.4334
2.2164,0.0333768,-0.21189,-0.12152,0.127039,0.00810205,-0.291222,0.0676227,-0.227831,-0.992581,0.23765
2.22747,0.0310799,-0.20969,0.179376,0.127104,0.00357115,-0.417286,-0.0978579,-0.592722,-1.12128,0.112369
2.23825,0.0287926,-0.209058,0.0354026,0.127115,-0.00108252,-0.322702,-0.0187714,-0.781703,-1.04444,0.128029
2.2494,0.0264293,-0.210259,-0.129802,0.127085,-0.00394545,-0.217605,0.072009,-0.672161,-0.83214,0.0732191
2.26019,0.0241449,-0.214645,-0.430313,0.127034,-0.00526325,-0.0441004,0.237215,-0.405504,-0.403495,0.041899
2.27108,0.0217606,-0.222311,-0.725784,0.126978,-0.00447521,0.12609,0.399678,-0.0696524,-0.0581876,0.0732191
2.28308,0.0190151,-0.235321,-1.11115,0.126943,-0.00131251,0.342201,0.611601,0.222767,0.430694,0.221989
2.29397,0.0163948,-0.246071,-1.01316,0.12695,0.00229162,0.320111,0.557709,0.509688,0.547729,0.45689
2.30486,0.0136598,-0.255612,-0.901882,0.126996,0.00564132,0.290154,0.49648,0.68026,0.512623,0.636981
2.3165,0.0106424,-0.262837,-0.650271,0.12708,0.00845036,0.191155,0.358033,0.819331,0.276896,0.652641
2.32719,0.00782406,-0.26515,-0.244362,0.127172,0.00933494,0.0177823,0.134697,0.678335,-0.135989,0.62132
2.33795,0.00497912,-0.262708,0.198619,0.127268,0.00809442,-0.176068,-0.10905,0.354296,-0.462961,0.45689
2.34966,0.00194444,-0.256125,0.533032,0.127344,0.00478176,-0.315365,-0.293097,0.182487,-0.652082,0.2768
2.36052,-0.00076165,-0.248595,0.675599,0.127373,0.000833277,-0.356875,-0.371605,0.116941,-0.583372,0.23765
2.3714,-0.00345247,-0.244055,0.389211,0.127364,-0.00204906,-0.187134,-0.214178,0.157708,-0.388013,0.229819
