DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4947,N/A
MotionDuration,1.50123,(s)
targetTime,1.4,(s)
MaxResidAngle,6.03063,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.151963,0,0,0,-0.12041,0.00741122,-0.0186678,0,0.789514,0.143983,0.997161
0.163019,0,0,0,-0.120331,0.00728927,-0.017435,0,0.774182,0.147673,0.973671
0.173981,0,0,0,-0.120249,0.00720406,0.00330594,0,0.804803,0.209899,1.00499
0.18509,0,0,0,-0.120168,0.00729481,0.0257819,0,0.780113,0.27733,1.02065
0.196019,0,0,0,-0.120088,0.0077207,0.0932914,0,0.803039,0.479861,0.981501
0.206979,0,0,0,-0.119996,0.00860473,0.106095,0,0.803806,0.518267,0.997161
0.21802,0,0,0,-0.119895,0.0102904,0.201625,0,0.862306,0.804862,1.03631
0.228512,0,0,0,-0.119771,0.0128354,0.258308,0,0.925817,0.974912,0.989331
0.23926,0,0,0,-0.119616,0.016087,0.350457,0,1.09458,1.25136,1.01282
0.24998,0,0,0,-0.119422,0.0200334,0.409383,0,1.03012,1.42814,1.03631
0.260446,0,0,0,-0.11918,0.0248367,0.468158,0,1.167,1.60447,1.08329
0.27097,0,0,0,-0.118898,0.0301051,0.534824,0,1.26865,1.80447,1.16159
0.282001,0,0,0,-0.11854,0.0362707,0.619557,0,1.26927,2.05866,1.27121
0.292983,0,0,0,-0.118071,0.0437484,0.69131,0,1.37301,2.27392,1.38083
0.303983,0,0,0,-0.117583,0.051036,0.730897,0,1.46228,2.39269,1.50611
0.314541,0,0,0,-0.11696,0.0596265,0.758607,0,1.40544,2.47582,1.35734
0.32502,0,0,0,-0.116304,0.0680485,0.836963,0,1.55986,2.71089,1.27904
0.336037,0,0,0,-0.115523,0.0771202,0.8522,0,1.53342,2.7566,1.17725
0.346977,0,0,0,-0.114643,0.0861712,0.854659,0,1.61053,2.76398,1.10678
0.357986,0,0,0,-0.11362,0.095633,0.842167,0,1.58025,2.7265,1.02065
0.368667,0,0,0,-0.112491,0.104861,0.823031,0,1.64178,2.66909,1.1381
0.379065,0,0,0,-0.111372,0.112905,0.778445,0,1.70316,2.53534,1.24772
0.389827,-8.0251e-005,-0.0154411,-1.4863,-0.110172,0.120753,0.743152,0.817467,1.52938,2.42946,1.20857
0.400533,-8.0251e-005,-0.0154411,-1.4863,-0.108753,0.131538,0.905377,0.817467,1.47637,2.09866,1.16159
0.412947,-0.000329285,-0.031492,-1.51492,-0.107356,0.14035,0.758249,0.833208,1.32992,1.65728,1.17725
0.424925,-0.000812519,-0.0473079,-1.29428,-0.105511,0.149704,0.650369,0.711851,1.1735,1.3179,0.997161
0.436965,-0.00145309,-0.0580498,-0.889664,-0.103715,0.156178,0.452803,0.489312,1.20146,0.925591,0.683961
0.448999,-0.00220664,-0.0652911,-0.600022,-0.101778,0.160854,0.314266,0.330006,0.684607,0.763867,0.57434
0.460998,-0.00302462,-0.0701118,-0.407023,-0.0997933,0.163885,0.225159,0.223853,0.679149,0.545471,0.644811
0.472977,-0.00384688,-0.0714418,-0.122541,-0.0978629,0.165363,0.0909426,0.0673865,0.564386,0.248975,1.02848
0.483686,-0.00471098,-0.0724241,-0.0902547,-0.0958381,0.166303,0.0828657,0.0496259,0.355728,0.38121,1.08329
0.494998,-0.00549916,-0.0736479,-0.121134,-0.0940459,0.167345,0.106783,0.0666065,0.538382,0.470724,1.16942
0.507003,-0.00636359,-0.0775498,-0.34972,-0.0921564,0.169252,0.22881,0.192321,0.255412,0.819824,1.15376
0.518001,-0.00731913,-0.0828755,-0.456443,-0.0901547,0.172429,0.290654,0.251009,0.438022,0.879641,1.1381
0.529981,-0.00827141,-0.0882882,-0.495783,-0.0882009,0.175587,0.3197,0.272636,0.455443,0.90809,1.19291
0.541957,-0.00934422,-0.094352,-0.526691,-0.0861189,0.179664,0.344499,0.289622,0.556022,0.96086,1.13027
0.553953,-0.0105141,-0.0983671,-0.34218,-0.0838982,0.183891,0.262767,0.188133,0.684205,0.698677,1.22423
0.565986,-0.0117106,-0.100914,-0.223879,-0.0816324,0.187046,0.215093,0.123059,0.578652,0.657145,1.30253
0.578006,-0.0129467,-0.100045,0.0585447,-0.0793362,0.188831,0.0856116,-0.0322682,0.52561,0.333776,1.20857
0.58997,-0.0140976,-0.0944763,0.459316,-0.077122,0.188853,-0.102663,-0.252668,0.287752,-0.0757197,1.12244
0.601964,-0.0151666,-0.0869018,0.632052,-0.0749175,0.187228,-0.177751,-0.347651,0.017089,-0.0805861,1.08329
0.613982,-0.0161517,-0.0758091,0.90645,-0.072651,0.184056,-0.304481,-0.498534,0.00104826,-0.365793,1.05197
0.625969,-0.0169622,-0.0615318,1.20174,-0.0705192,0.179749,-0.442484,-0.660895,0.10145,-0.628919,0.997161
0.638008,-0.0176103,-0.046109,1.27451,-0.068358,0.174467,-0.470931,-0.700892,-0.131632,-0.551898,0.958011
0.648934,-0.018085,-0.0315691,1.18495,-0.0662612,0.169379,-0.419793,-0.651627,0.125324,-0.358488,0.965841
0.662008,-0.018383,-0.0183841,1.10227,-0.0643032,0.164975,-0.373793,-0.60615,0.145595,-0.269753,1.07546
0.673974,-0.0185195,-0.00439076,1.16558,-0.0623186,0.160327,-0.40253,-0.640958,0.2415,-0.40144,0.997161
0.68484,-0.0184866,0.00987627,1.18972,-0.0604672,0.155635,-0.413266,-0.654236,0.16404,-0.39884,1.01282
0.697006,-0.0183069,0.023163,1.22299,-0.058744,0.151192,-0.430227,-0.672539,0.168859,-0.436444,0.918861
0.709023,-0.0179326,0.0393216,1.35254,-0.0570045,0.145791,-0.496774,-0.743794,0.110629,-0.617784,0.793581
0.719808,-0.0173391,0.0581155,1.5486,-0.0552656,0.139152,-0.598487,-0.851635,0.0480429,-0.851666,1.02848
0.73201,-0.016603,0.0776618,1.80974,-0.0538111,0.1318,-0.734894,-0.995277,-0.0634348,-1.11089,1.16159
0.744194,-0.0153864,0.104467,2.01846,-0.0520846,0.120921,-0.846478,-1.11011,-0.138717,-1.34416,1.07546
0.754962,-0.0141375,0.126275,2.02682,-0.0508388,0.11144,-0.862578,-1.11476,-0.279004,-1.27762,1.14593
0.767019,-0.0126612,0.14745,1.97747,-0.0496952,0.101979,-0.850136,-1.08767,-0.327414,-1.23565,0.973671
0.779015,-0.0107296,0.170361,1.90377,-0.0485151,0.0919462,-0.827749,-1.04719,-0.518201,-1.19558,0.950181
0.790023,-0.00856938,0.188749,1.54948,-0.0474501,0.083103,-0.669524,-0.852352,-0.420429,-0.761384,1.11461
0.801973,-0.00640883,0.20079,1.10666,-0.0465924,0.0771542,-0.469283,-0.608793,-0.421876,-0.355499,1.20857
0.813995,-0.00399961,0.208385,0.668619,-0.045715,0.0731044,-0.271445,-0.367833,-0.303351,-0.0055452,1.32602
0.824722,-0.00148927,0.210098,0.167405,-0.0448347,0.0715869,-0.0444666,-0.0921086,-0.265022,0.434431,1.2947
0.835676,0.000798663,0.206993,-0.260564,-0.0440614,0.0725521,0.144892,0.143329,-0.112135,0.661584,1.34951
0.847017,0.00298295,0.200502,-0.584006,-0.0432684,0.0751473,0.284168,0.321268,-0.108086,0.909173,1.38866
0.85771,0.00520034,0.191124,-0.806482,-0.0423628,0.079345,0.37398,0.443664,0.0556199,1.00067,1.5296
0.869017,0.0071929,0.180735,-0.949811,-0.0414854,0.0838207,0.423896,0.522512,0.182315,1.02802,1.81148
0.881019,0.0091672,0.168221,-1.08656,-0.0405144,0.0888889,0.472729,0.597724,0.280337,1.09567,1.88195
0.892947,0.0111002,0.154164,-1.1533,-0.0394389,0.09442,0.486739,0.634418,0.228172,1.06249,2.05421
0.904969,0.0128893,0.1394,-1.19375,-0.0382492,0.100285,0.488015,0.656647,0.270553,1.02963,2.13251
0.91595,0.0144692,0.123886,-1.2772,-0.0369869,0.106346,0.512202,0.702509,0.413455,1.07996,2.21081
0.929046,0.015827,0.105865,-1.51133,-0.0357002,0.113135,0.613791,0.831224,0.483751,1.33886,2.0777
0.941049,0.0169881,0.0833566,-1.82262,-0.0342665,0.121682,0.75615,1.00236,0.531266,1.63723,1.9994
0.952951,0.0178295,0.0581694,-2.11006,-0.0327821,0.131428,0.888514,1.16038,0.540601,1.86318,1.86629
0.965027,0.0183658,0.0312607,-2.23853,-0.0311064,0.142781,0.944517,1.23099,0.645615,1.87317,1.78016
0.975794,0.0185819,0.0049769,-2.20159,-0.0293648,0.153939,0.920792,1.21067,0.66261,1.73138,1.81931
0.986601,0.0185189,-0.016684,-2.01373,-0.0276579,0.163245,0.824729,1.10736,0.516146,1.46352,1.81148
0.998023,0.0182385,-0.0348059,-1.66676,-0.025776,0.171285,0.651833,0.916579,0.450804,1.04814,1.88978
1.00928,0.017761,-0.0499205,-1.3457,-0.0238151,0.177476,0.494022,0.740042,0.26844,0.765488,1.85063
1.02005,0.0171249,-0.0621257,-1.08116,-0.0217952,0.181819,0.366412,0.594588,0.201645,0.559193,1.7645
1.03203,0.016411,-0.0689851,-0.636834,-0.0198265,0.184351,0.150452,0.350255,0.0228353,0.0567693,1.74101
1.044,0.0155508,-0.0739091,-0.417414,-0.0175683,0.185354,0.047729,0.229597,-0.0818448,-0.00706814,1.65488
1.05603,0.0146555,-0.0788946,-0.434258,-0.0153937,0.185745,0.0645901,0.238867,-0.0531169,0.164173,1.59224
1.06685,0.0136566,-0.0856121,-0.562952,-0.0131199,0.186896,0.137725,0.30965,-0.0720833,0.374307,1.61573
1.07761,0.01269,-0.0930732,-0.699107,-0.0111012,0.188975,0.215606,0.384538,0.0085816,0.537168,1.72535
1.08844,0.0116261,-0.102265,-0.854231,-0.00905581,0.191825,0.302654,0.469862,0.0725794,0.723425,1.77233
1.09932,0.0104612,-0.112351,-0.940539,-0.00687972,0.195619,0.356244,0.517341,0.0547772,0.798869,1.81148
1.11106,0.00908709,-0.122598,-0.889508,-0.00456195,0.199759,0.34215,0.489284,0.0583037,0.709109,1.86629
1.12161,0.00774405,-0.130206,-0.729228,-0.0024956,0.202997,0.275482,0.401135,0.0153311,0.537161,1.87412
1.13234,0.00632124,-0.134511,-0.414377,-0.000302742,0.204951,0.131224,0.227966,-0.0893325,0.192538,1.98374
1.14296,0.00490041,-0.135164,-0.0759225,0.00190171,0.20523,-0.0240502,0.0418061,-0.0890337,-0.100117,1.9211
1.15372,0.00345946,-0.132576,0.226269,0.00409918,0.203764,-0.161209,-0.124413,-0.102521,-0.325434,2.06987
1.16438,0.00207609,-0.127473,0.466068,0.00627375,0.201055,-0.266973,-0.256318,-0.162192,-0.476507,1.9994
1.17532,0.000721237,-0.120864,0.592454,0.00841261,0.197229,-0.316594,-0.325844,-0.238549,-0.493464,1.95242
1.18627,-0.000553301,-0.113266,0.685369,0.0105078,0.193092,-0.34976,-0.376957,-0.188758,-0.523435,1.96808
1.19733,-0.00176978,-0.10639,0.608818,0.0126542,0.189456,-0.298981,-0.33486,-0.113007,-0.319987,2.0777
1.20802,-0.00289392,-0.102153,0.38203,0.014676,0.187264,-0.173654,-0.210132,0.0438448,0.0138971,2.03855
1.21877,-0.0039919,-0.100507,0.141056,0.0166824,0.186475,-0.0421387,-0.0776021,0.0350234,0.283716,2.18732
1.22956,-0.00507962,-0.10136,-0.0898099,0.0186872,0.18696,0.084066,0.0493661,0.198018,0.5298,2.27345
1.24041,-0.00618582,-0.103238,-0.184463,0.0207035,0.188548,0.142064,0.101416,-0.14432,0.576826,2.10902
1.25119,-0.00730881,-0.105092,-0.183035,0.0228304,0.19014,0.152203,0.100622,-0.114164,0.555192,2.18732
1.26209,-0.00844015,-0.103791,0.109049,0.0248773,0.190777,0.0171747,-0.0600249,-0.0889595,0.150902,2.18732
1.27295,-0.00955906,-0.0996309,0.367145,0.026922,0.189752,-0.100779,-0.201972,-0.189661,-0.0423118,2.32043
1.28365,-0.0105677,-0.0902384,0.874137,0.0289463,0.186975,-0.343311,-0.480796,-0.0463112,-0.627961,2.50836
1.29469,-0.0114925,-0.076796,1.20489,0.0310187,0.182075,-0.498807,-0.662685,-0.0403897,-0.815626,2.55534
1.30533,-0.012228,-0.0615569,1.42611,0.032856,0.176437,-0.600357,-0.784329,0.0414093,-0.938388,2.35175
1.31608,-0.0128132,-0.047251,1.32424,0.0347128,0.169336,-0.542207,-0.728288,-0.132817,-0.642293,2.21081
1.32823,-0.0132783,-0.0303358,1.40632,0.0367379,0.162551,-0.577512,-0.773413,-0.181912,-0.804248,1.97591
1.33904,-0.0135339,-0.0165761,1.26012,0.0384527,0.157066,-0.499847,-0.693004,-0.271067,-0.526129,1.8428
1.34977,-0.0136518,-0.00539699,1.04095,0.0401138,0.152536,-0.387746,-0.572468,-0.447113,-0.270234,1.89761
1.36182,-0.0136427,0.0069179,1.03368,0.0419481,0.148213,-0.382955,-0.56847,-0.43762,-0.376397,2.0777
1.37261,-0.0135108,0.0171088,0.929398,0.0435199,0.144636,-0.330899,-0.511124,-0.488906,-0.224227,2.20298
1.38355,-0.0132669,0.0275991,0.963722,0.0451239,0.141113,-0.349356,-0.530006,-0.383753,-0.336944,2.26562
1.39504,-0.0128861,0.0392948,1.03104,0.0466844,0.136917,-0.385411,-0.567037,-0.358962,-0.426227,2.26562
1.40583,-0.0123864,0.0520981,1.17571,0.0481286,0.132099,-0.461482,-0.646607,-0.379484,-0.61741,2.35175
1.41678,-0.0117366,0.0670582,1.37817,0.0495779,0.126139,-0.567623,-0.757972,-0.189005,-0.856263,2.39091
1.42871,-0.0108505,0.0835688,1.41187,0.0510134,0.119113,-0.59084,-0.776522,-0.064407,-0.814548,2.35175
1.43944,-0.0098663,0.097967,1.33758,0.0522575,0.112873,-0.562383,-0.735686,-0.00190157,-0.710627,2.40657
1.45051,-0.00872377,0.108841,0.995363,0.0534401,0.107642,-0.400914,-0.547485,0.135457,-0.267056,2.4144
1.46175,-0.00746649,0.11382,0.453159,0.0546844,0.105106,-0.141006,-0.249284,0.0969555,0.324466,2.46921
1.47264,-0.00624521,0.111304,-0.219831,0.0558152,0.105781,0.183166,0.120862,0.12597,0.99878,2.53968
1.48342,-0.00507983,0.102378,-0.8069,0.0569716,0.109746,0.464724,0.44376,0.253208,1.47331,2.67279
1.49518,-0.00397722,0.0869644,-1.31264,0.0583014,0.117241,0.706164,0.721932,0.591722,1.87473,2.81373
1.50596,-0.0031228,0.069799,-1.56631,0.0596086,0.125898,0.82218,0.86146,0.721518,1.94461,2.86854
1.51685,-0.00246639,0.0518477,-1.65694,0.061014,0.135329,0.859107,0.911309,0.711967,1.91586,3.00948
1.5283,-0.00197944,0.0325349,-1.66857,0.062662,0.145368,0.858484,0.917712,0.696596,1.86414,2.79807
1.53883,-0.00170621,0.0189156,-1.27958,0.0642687,0.153199,0.659211,0.703769,0.552719,1.25992,2.71194
1.54956,-0.00155137,0.0101337,-0.822251,0.0659469,0.158673,0.427864,0.452237,0.444002,0.779823,2.75892
1.56027,-0.00146901,0.00531899,-0.450878,0.0675907,0.161558,0.240658,0.247982,0.37137,0.469736,2.66496
1.57095,-0.00141698,0.0043771,-0.087253,0.0693335,0.162627,0.0580375,0.0479891,0.445255,0.0879338,2.6493
1.58165,-0.00136275,0.00576496,0.130321,0.0710791,0.162256,-0.05126,-0.0716765,0.49724,-0.00176945,2.6493
1.5923,-0.00129509,0.00693502,0.110472,0.0728191,0.161762,-0.0418674,-0.0607595,0.460675,0.146074,2.36741
1.60328,-0.00122703,0.00554675,-0.126623,0.0745573,0.161994,0.0760163,0.0696425,0.410707,0.488808,2.2343
1.61425,-0.00118378,0.00242282,-0.28741,0.0763838,0.163445,0.155742,0.158075,0.520307,0.597582,2.12468
1.62508,-0.00118653,-0.00292192,-0.48525,0.0781529,0.165938,0.254238,0.266887,0.622275,0.80464,2.21864
1.63597,-0.00125654,-0.00998074,-0.651102,0.0799533,0.169359,0.337191,0.358106,0.725234,0.944687,2.27345
1.64673,-0.00139652,-0.0161434,-0.576444,0.0817919,0.172928,0.300549,0.317044,0.635635,0.789282,2.32826
1.65745,-0.00158967,-0.0195421,-0.315866,0.0837526,0.175865,0.171633,0.173726,0.593362,0.397855,2.54751
1.6683,-0.00180529,-0.0204705,-0.088259,0.0856484,0.176793,0.0597242,0.048542,0.472875,0.205446,2.53185
1.67906,-0.00200267,-0.0161789,0.396507,0.0875435,0.175748,-0.180544,-0.218079,0.222866,-0.390173,2.50053
1.68987,-0.00212434,-0.00646074,0.902957,0.0894127,0.172135,-0.431833,-0.496625,0.173395,-0.87742,2.50836
1.70076,-0.00213,0.00542078,1.09018,0.0912327,0.166757,-0.524249,-0.599595,0.00858757,-0.876121,2.54751
1.71219,-0.00198303,0.0198908,1.24747,0.0931466,0.160103,-0.602842,-0.686109,0.203515,-1.00893,2.53968
1.72296,-0.00170804,0.0318354,1.12606,0.0948307,0.153823,-0.543579,-0.619335,0.190127,-0.744628,2.50053
1.73364,-0.00131513,0.0416791,0.924748,0.0963797,0.148482,-0.445619,-0.508612,0.261943,-0.517523,2.55534
1.74539,-0.00077802,0.0486385,0.590398,0.0981663,0.144517,-0.282298,-0.32472,0.487552,-0.138282,2.42223
1.75609,-0.000249663,0.0514366,0.270179,0.0996384,0.142878,-0.127457,-0.148599,0.313749,0.142347,2.64147
1.76716,0.000324475,0.0532327,0.169354,0.101239,0.142267,-0.0822279,-0.0931443,0.297435,0.101915,2.78241
1.77903,0.000963641,0.0536775,0.0434638,0.102904,0.14182,-0.024915,-0.0239035,0.378241,0.218399,2.83722
1.79006,0.00157555,0.0573154,0.335939,0.104491,0.140728,-0.177423,-0.184763,0.187928,-0.308367,2.95467
1.80106,0.00224373,0.0644985,0.661319,0.105987,0.137609,-0.346116,-0.363719,0.0733253,-0.760096,3.02514
1.81203,0.00302196,0.0755804,1.00499,0.107502,0.132091,-0.524508,-0.552733,0.0151368,-1.00981,2.9625
1.82274,0.0038967,0.089314,1.30301,0.108882,0.125119,-0.681156,-0.716636,-0.188026,-1.29073,2.58666
1.83338,0.00494125,0.105741,1.54397,0.110181,0.116921,-0.810218,-0.849143,-0.0086392,-1.51402,2.51619
1.84434,0.00617663,0.120919,1.40455,0.111389,0.108511,-0.750757,-0.772437,0.120515,-1.20313,2.60232
1.85502,0.00754498,0.133636,1.19629,0.112513,0.101086,-0.658751,-0.657868,0.29679,-1.00382,2.46921
1.86598,0.00905294,0.143384,0.910157,0.113564,0.0949177,-0.529109,-0.500463,0.496059,-0.729459,2.48487
1.87699,0.0106635,0.146934,0.335777,0.114606,0.0911007,-0.256707,-0.18454,0.560144,-0.0696592,2.4144
1.88772,0.0122301,0.146598,-0.0160576,0.115576,0.0896717,-0.0965835,0.00897558,0.46718,0.0947893,2.59449
1.89846,0.0137742,0.142842,-0.336893,0.116539,0.0898068,0.0484765,0.185428,0.444739,0.336453,2.65713
1.9092,0.0153009,0.138829,-0.355207,0.117509,0.0906743,0.0424874,0.195503,0.4645,0.142033,2.74326
1.91998,0.0167676,0.136217,-0.230594,0.118486,0.0910016,-0.0348027,0.12698,0.51204,-0.099912,2.75892
1.93065,0.0182533,0.136367,0.0283586,0.119458,0.0899107,-0.178687,-0.015408,0.435261,-0.463042,2.8059
1.94132,0.0197157,0.140174,0.374344,0.120409,0.0869491,-0.366288,-0.205636,0.478037,-0.883457,2.70411
1.95209,0.0212447,0.146321,0.590931,0.121317,0.0820882,-0.488959,-0.324689,0.473132,-1.06124,2.53185
1.9629,0.0228969,0.154219,0.734502,0.122164,0.0758685,-0.575776,-0.403571,0.460038,-1.20264,2.39874
1.97379,0.0246053,0.161721,0.710462,0.122942,0.0693487,-0.579982,-0.390282,0.446096,-1.13638,2.18732
1.98464,0.0263805,0.166765,0.48409,0.123685,0.0633945,-0.483545,-0.265753,0.567454,-0.860353,2.22647
1.99589,0.0282498,0.167985,0.12764,0.124342,0.0592618,-0.322695,-0.0697357,0.611597,-0.502331,2.28128
2.00693,0.0300906,0.164923,-0.258828,0.124992,0.0568239,-0.147739,0.142741,0.629622,-0.173482,2.32826
2.01775,0.0318452,0.158369,-0.586614,0.125598,0.0563555,-0.00183816,0.322913,0.696428,0.0517437,2.43789
2.02937,0.0336292,0.148791,-0.807042,0.126264,0.0572187,0.0912187,0.444032,0.656109,0.150742,2.46921
2.04008,0.0351997,0.140284,-0.767567,0.126884,0.0582185,0.0539739,0.422281,0.616335,-0.0821115,2.6493
2.05083,0.0366714,0.133368,-0.628545,0.127511,0.0583126,-0.0309844,0.345826,0.763406,-0.315236,2.89203
2.06255,0.0382032,0.129191,-0.342944,0.128187,0.0568998,-0.188321,0.188832,0.846282,-0.710791,2.82156
2.07318,0.0395715,0.128834,-0.0202664,0.128781,0.0535868,-0.364815,0.0114989,0.867493,-1.08328,2.77458
2.08407,0.0409657,0.130918,0.207794,0.12933,0.0486205,-0.492377,-0.113805,0.847399,-1.28863,2.61798
2.09487,0.0424097,0.134538,0.346932,0.129819,0.0426139,-0.57571,-0.190219,0.872071,-1.41333,2.39091
2.10546,0.0438671,0.137672,0.307081,0.130242,0.0363812,-0.569968,-0.168275,0.873977,-1.31969,2.38307
2.11641,0.045367,0.138248,0.0676995,0.1306,0.0307731,-0.464495,-0.0367197,0.905754,-1.02521,2.35958
2.1274,0.0468633,0.134742,-0.305121,0.13092,0.0265645,-0.292638,0.1681,0.954866,-0.641201,2.42223
2.1382,0.0482886,0.127427,-0.658856,0.131193,0.0246988,-0.130276,0.36238,0.907744,-0.358937,2.53968
2.14908,0.0496064,0.116252,-1.02023,0.131456,0.0245292,0.0366299,0.560804,0.894718,-0.0524997,2.76675
2.15978,0.0507781,0.102534,-1.26937,0.131726,0.0257531,0.148428,0.697547,0.884167,0.0844713,2.70411
2.17073,0.0518188,0.088608,-1.26861,0.132026,0.0275271,0.136563,0.697024,0.904076,-0.0878646,2.79807
2.18149,0.0527145,0.0768064,-1.08097,0.132327,0.0283611,0.0324137,0.593879,0.862645,-0.399788,2.6493
2.19231,0.0534999,0.0683794,-0.771233,0.132629,0.0275996,-0.131456,0.423709,0.825021,-0.788251,2.63364
2.20306,0.0542057,0.0633649,-0.461088,0.132912,0.0250554,-0.294461,0.253345,0.907834,-1.1071,2.57883
2.21401,0.0548857,0.060467,-0.25718,0.13316,0.0210606,-0.4035,0.141346,1.07887,-1.26386,2.54751
2.22505,0.0555419,0.0589005,-0.136037,0.133367,0.0159139,-0.470849,0.0748107,1.20832,-1.35392,2.44572
2.23597,0.0561781,0.0575132,-0.120675,0.133508,0.0106538,-0.484996,0.0663689,1.21065,-1.32987,2.571
2.2467,0.0567842,0.0547422,-0.250653,0.133595,0.00578849,-0.426163,0.13773,1.23606,-1.14508,2.33609
2.25766,0.0573444,0.0486147,-0.559791,0.133635,0.00222357,-0.277305,0.307454,1.24473,-0.77113,2.32043
2.2685,0.0578182,0.0383613,-0.936344,0.133648,0.000381488,-0.0942226,0.514176,1.21715,-0.414389,2.36741
2.27954,0.0581682,0.0239872,-1.27695,0.133652,0.000556978,0.071714,0.701153,1.1552,-0.11302,2.42223
2.29046,0.0583406,0.00777669,-1.49181,0.133667,0.00216358,0.175895,0.819102,1.15175,0.0254677,2.54751
2.30119,0.0583362,-0.00859674,-1.54161,0.133703,0.00449115,0.199149,0.846447,1.14783,-0.021927,2.54751
2.31302,0.0581372,-0.025142,-1.40394,0.133769,0.00653849,0.130237,0.770882,1.11115,-0.255855,2.61015
2.32378,0.0578017,-0.0364165,-1.03782,0.133844,0.00705331,-0.0511813,0.569889,1.18427,-0.724523,2.57883
2.3345,0.0573672,-0.044826,-0.790506,0.133913,0.00571367,-0.171753,0.434126,1.07186,-0.885256,2.47704
2.34644,0.0567992,-0.0508498,-0.512867,0.133962,0.00250121,-0.306535,0.281702,1.10941,-1.15418,2.44572
