DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1878,N/A
MotionDuration,2.42871,(s)
targetTime,1.4,(s)
MaxResidAngle,29.1879,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.737096,-0.00361785,-0.0982956,-1.03976,-0.105183,0.170006,0.544535,0.571847,1.0428,1.15391,0.40991
0.747954,-0.00489029,-0.109918,-0.963365,-0.10307,0.17598,0.517177,0.529812,1.08269,1.17968,0.49604
0.760005,-0.00613127,-0.120046,-0.950562,-0.101149,0.181485,0.523261,0.522751,0.713043,1.23997,0.62132
0.771995,-0.00765861,-0.130933,-0.909498,-0.0988939,0.187606,0.514906,0.500137,1.05595,1.22197,0.785751
0.782705,-0.00927079,-0.142706,-1.01496,-0.0966598,0.193561,0.582626,0.558099,0.724349,1.44774,0.926691
0.794924,-0.0108608,-0.153065,-0.979052,-0.0945463,0.199771,0.580496,0.538307,1.002,1.38339,0.973671
0.806994,-0.0128267,-0.166073,-1.07519,-0.0919592,0.207672,0.644174,0.59111,0.736628,1.59422,0.746601
0.818963,-0.0149339,-0.179588,-1.12922,-0.0893696,0.216214,0.690494,0.620737,0.998415,1.68037,0.55868
0.83093,-0.0171172,-0.192384,-1.11144,-0.0867885,0.223985,0.702294,0.610854,0.759112,1.68614,0.61349
0.842978,-0.0194706,-0.202587,-0.879273,-0.0841176,0.23149,0.607637,0.483069,0.824818,1.41206,0.60566
0.854981,-0.0219805,-0.210678,-0.690749,-0.0812478,0.238315,0.536471,0.379284,0.715374,1.32634,0.683961
0.866962,-0.0245242,-0.215699,-0.445825,-0.07842,0.243842,0.43863,0.244503,0.535619,1.13661,0.832731
0.878965,-0.0271391,-0.217566,-0.180332,-0.0754147,0.248134,0.330824,0.0984394,0.493186,0.947968,0.958011
0.88963,-0.029715,-0.21609,0.0990076,-0.072486,0.251401,0.216778,-0.0551932,0.340885,0.751896,1.08329
0.900964,-0.0319905,-0.212795,0.288203,-0.0697735,0.25336,0.147425,-0.159227,0.361082,0.697467,1.0598
0.913012,-0.0343907,-0.209701,0.248764,-0.0669185,0.25504,0.189488,-0.137571,0.0539678,0.927689,0.911031
0.923715,-0.0368964,-0.206275,0.25978,-0.0637911,0.257322,0.207539,-0.143645,0.337598,0.960189,0.652641
0.935984,-0.0392539,-0.202908,0.269075,-0.0607595,0.260116,0.227489,-0.148766,0.173276,1.02611,0.3551
0.947965,-0.0415729,-0.201324,0.115283,-0.0578186,0.263555,0.327593,-0.0642773,0.344046,1.33155,0.4334
0.960006,-0.0440417,-0.201352,-0.0265089,-0.0545727,0.268227,0.421331,0.013584,0.490738,1.52827,0.48038
0.971963,-0.0464383,-0.202316,-0.1047,-0.0513974,0.273485,0.48473,0.056478,0.594476,1.64061,0.699621
0.982846,-0.0488321,-0.202244,-0.0174658,-0.0480233,0.279069,0.46463,0.00849663,0.519137,1.53741,1.09895
0.995008,-0.0510122,-0.198795,0.295846,-0.0450008,0.283318,0.331325,-0.163612,0.439727,1.18548,0.903201
1.007,-0.0534543,-0.191993,0.520275,-0.0413792,0.286852,0.240388,-0.286826,0.131277,1.08477,0.856221
1.01847,-0.0557966,-0.180611,0.882345,-0.0378644,0.288741,0.0830838,-0.485535,0.074696,0.736077,0.652641
1.02999,-0.0576783,-0.169275,1.03546,-0.03476,0.289094,0.0293957,-0.569466,-0.147882,0.773722,0.715281
1.04196,-0.0595219,-0.155325,1.21008,-0.0313752,0.288579,-0.0395972,-0.665157,-0.120952,0.650674,0.926691
1.05401,-0.0613139,-0.139683,1.26999,-0.0279974,0.287888,-0.0515232,-0.697841,-0.111474,0.761662,1.08329
1.06472,-0.0628907,-0.124922,1.22307,-0.0244869,0.287396,-0.0104431,-0.671899,0.0301812,0.866512,1.02065
1.07563,-0.0641858,-0.113462,1.04206,-0.021397,0.288034,0.0957108,-0.572406,0.210256,1.15903,0.926691
1.08634,-0.0653641,-0.104704,0.799256,-0.0182938,0.289766,0.230076,-0.439046,0.34764,1.46263,0.997161
1.09716,-0.066451,-0.0969383,0.70963,-0.0151667,0.292434,0.286562,-0.389778,0.457691,1.49873,0.903201
1.10797,-0.0674554,-0.0894697,0.683218,-0.0120067,0.295823,0.310481,-0.375212,0.567016,1.52122,0.895371
1.119,-0.0683949,-0.0821319,0.660877,-0.00866227,0.299622,0.331551,-0.362886,0.557778,1.56986,0.879711
1.12979,-0.0692383,-0.0745188,0.698763,-0.00542347,0.303203,0.321802,-0.38361,0.55531,1.52829,1.00499
1.14054,-0.0700049,-0.065497,0.816426,-0.00214797,0.306405,0.271122,-0.448099,0.521505,1.39697,1.14593
1.15191,-0.0706829,-0.0541267,0.996419,0.0013069,0.308574,0.188439,-0.546776,0.559365,1.21342,1.34951
1.16276,-0.0711993,-0.0406349,1.23274,0.00477868,0.30951,0.0766454,-0.676351,0.506711,0.976712,1.50611
1.17353,-0.0715472,-0.0246566,1.49583,0.00810305,0.309285,-0.0501683,-0.820627,0.54371,0.725846,1.41998
1.18525,-0.0717236,-0.0053195,1.64161,0.0117189,0.307806,-0.119831,-0.900564,0.492993,0.661134,1.31036
1.19597,-0.071683,0.0129101,1.7058,0.0150163,0.306238,-0.150279,-0.935785,0.504944,0.649727,1.26338
1.20694,-0.0714426,0.0310387,1.65892,0.018297,0.304684,-0.127177,-0.910115,0.607265,0.754253,1.17725
1.21872,-0.07097,0.0493243,1.55938,0.0218591,0.303368,-0.0796373,-0.855594,-0.0951507,0.871203,1.06763
1.22985,-0.0703287,0.0671827,1.62856,0.0252624,0.302645,-0.118947,-0.893667,0.371935,0.698751,1.32602
1.24075,-0.0694883,0.085204,1.64206,0.0285045,0.301067,-0.132001,-0.901232,0.170872,0.697664,1.5296
1.25232,-0.0683938,0.104686,1.70075,0.0320226,0.299338,-0.169653,-0.933638,0.0231535,0.592274,1.85063
1.26304,-0.0671503,0.1248,1.86806,0.035225,0.296868,-0.264229,-1.02569,0.186413,0.340951,1.74101
1.274,-0.0656684,0.146349,1.98602,0.0383954,0.293464,-0.335518,-1.09073,0.248702,0.219136,1.65488
1.2856,-0.0638125,0.170613,2.09005,0.041808,0.288978,-0.402145,-1.14821,0.510752,0.0842955,1.52177
1.29627,-0.0618697,0.194273,2.2408,0.0448852,0.284054,-0.495835,-1.23137,0.585277,-0.139295,1.38083
1.30702,-0.0596525,0.219509,2.37647,0.047905,0.278349,-0.582798,-1.30632,0.500302,-0.317024,1.41998
1.31879,-0.0569164,0.246722,2.34525,0.0511261,0.271582,-0.588826,-1.2897,0.512714,-0.260159,1.73318
1.32981,-0.054104,0.270785,2.24134,0.0540079,0.265257,-0.563532,-1.23311,0.405471,-0.200897,1.82714
1.34072,-0.0509875,0.29431,2.16327,0.0569498,0.259007,-0.551939,-1.19068,0.393432,-0.222706,1.96025
1.35225,-0.047472,0.31585,1.90362,0.0599472,0.252912,-0.452428,-1.04842,0.436358,0.033397,2.10119
1.36306,-0.0439304,0.33485,1.78007,0.0626375,0.248263,-0.424987,-0.980801,0.483352,-0.0265417,1.99157
1.37387,-0.0402828,0.351776,1.62879,0.0652799,0.243978,-0.383946,-0.897847,0.246937,0.0289627,1.93676
1.38569,-0.0359627,0.371281,1.67461,0.0681118,0.239416,-0.442599,-0.923168,0.62221,-0.229951,1.85063
1.39664,-0.0317998,0.387689,1.53643,0.0707735,0.234753,-0.415763,-0.847235,0.434681,-0.124121,2.10119
1.4076,-0.0274897,0.403569,1.49983,0.0732695,0.230112,-0.438233,-0.827056,0.424205,-0.267465,2.36741
1.41878,-0.0228373,0.419729,1.47544,0.0758225,0.224757,-0.468257,-0.813493,0.537379,-0.377717,2.29694
1.42957,-0.018253,0.435548,1.52055,0.0782068,0.219321,-0.536398,-0.838065,0.485137,-0.595702,2.16383
1.44058,-0.0133935,0.45221,1.56956,0.0805298,0.213353,-0.605828,-0.864685,0.317937,-0.779421,2.18732
1.45258,-0.00784412,0.469696,1.50691,0.0830886,0.206106,-0.622126,-0.829728,0.174207,-0.801693,2.14817
1.46325,-0.00270584,0.484052,1.38268,0.0852661,0.199623,-0.61441,-0.760821,0.147693,-0.813504,2.28911
1.474,0.0025893,0.497526,1.30081,0.0873748,0.193259,-0.623865,-0.715093,0.111764,-0.910775,2.24996
1.48464,0.00791699,0.508077,1.04803,0.089416,0.18711,-0.54942,-0.575277,-0.00327142,-0.733167,2.24996
1.49528,0.013411,0.516588,0.847623,0.0913936,0.181377,-0.501492,-0.464182,0.150432,-0.729199,2.22647
1.5063,0.0190614,0.524326,0.768137,0.0933114,0.175877,-0.515673,-0.419517,0.268864,-0.882837,2.40657
1.51726,0.0248648,0.531154,0.677932,0.0952526,0.170038,-0.526043,-0.368889,0.310289,-0.958614,2.40657
1.52798,0.0306159,0.538596,0.748605,0.0970461,0.164064,-0.618392,-0.406656,0.51151,-1.28629,2.54751
1.53876,0.0364114,0.545417,0.694863,0.098772,0.157447,-0.64803,-0.375965,0.677893,-1.33744,2.51619
1.54979,0.0424675,0.552645,0.714838,0.100423,0.150206,-0.71501,-0.385675,0.775609,-1.56906,2.571
1.56045,0.0484454,0.560546,0.794488,0.101992,0.142098,-0.814459,-0.428087,0.661473,-1.8577,2.64147
1.5714,0.0545759,0.568211,0.765938,0.103469,0.133099,-0.859041,-0.410952,0.773542,-1.94904,2.58666
1.58238,0.0607853,0.575142,0.699235,0.104905,0.123183,-0.88606,-0.372817,0.999794,-2.04723,2.83722
1.59327,0.067215,0.580047,0.503941,0.106176,0.113863,-0.849476,-0.264113,1.00644,-1.97561,2.63364
1.60404,0.0734476,0.582042,0.247308,0.10735,0.105226,-0.784308,-0.12198,1.04933,-1.88881,2.62581
1.61487,0.0797491,0.581417,0.00425159,0.108435,0.096907,-0.723951,0.0124807,0.973213,-1.84988,2.42223
1.6259,0.0860526,0.57772,-0.277896,0.109484,0.0898669,-0.64461,0.168054,0.914773,-1.74631,2.35958
1.63677,0.092377,0.570855,-0.561314,0.110413,0.0835364,-0.564567,0.32394,0.875848,-1.66176,2.61015
1.64774,0.0985755,0.562464,-0.706229,0.111316,0.0775125,-0.554178,0.403665,0.897849,-1.78648,2.75892
1.6585,0.104578,0.551414,-0.966381,0.112117,0.07195,-0.484623,0.546063,0.993415,-1.65754,2.8059
1.66981,0.110676,0.537836,-1.15295,0.112894,0.0667307,-0.450025,0.647814,1.09312,-1.69614,2.85288
1.68071,0.116484,0.522271,-1.3636,0.113585,0.0621341,-0.40419,0.762331,1.11186,-1.66039,2.79807
1.69148,0.122042,0.50475,-1.56441,0.114229,0.0579928,-0.360362,0.871082,1.04594,-1.64342,2.79024
1.70274,0.127624,0.484598,-1.73121,0.114858,0.0543008,-0.331119,0.96086,0.948116,-1.66445,2.78241
1.71349,0.132757,0.462795,-1.96184,0.115449,0.0511726,-0.269872,1.08511,0.953303,-1.57048,2.73543
1.72436,0.137648,0.438942,-2.15128,0.115986,0.0489028,-0.224865,1.18656,0.896208,-1.55971,2.6493
1.73621,0.142606,0.41012,-2.41962,0.116548,0.047154,-0.137557,1.33043,0.65215,-1.39924,2.54751
1.74717,0.146994,0.380932,-2.58826,0.11705,0.0462963,-0.101126,1.41988,0.466212,-1.42581,2.57883
1.75797,0.15093,0.349918,-2.84107,0.117567,0.0458232,-0.0164664,1.55495,0.34316,-1.26928,2.54751
1.76954,0.154793,0.315437,-2.93199,0.118082,0.0458924,-0.00912142,1.60175,0.386484,-1.38232,2.4927
1.78036,0.158021,0.28315,-2.96232,0.118575,0.045825,-0.0316851,1.61592,0.38996,-1.49681,2.46138
1.79103,0.160888,0.250986,-2.96921,0.119065,0.0455331,-0.0598852,1.61753,0.494903,-1.59558,2.39874
1.80203,0.163446,0.21917,-2.89879,0.119573,0.0446606,-0.123708,1.57739,0.557474,-1.78866,2.35175
1.81288,0.165637,0.187239,-2.9393,0.120045,0.0433214,-0.128334,1.59767,0.504562,-1.76239,2.28911
1.82368,0.167526,0.154042,-2.9813,0.120501,0.041688,-0.128594,1.61893,0.414199,-1.78345,2.14817
1.83462,0.169015,0.121472,-2.99884,0.12094,0.04003,-0.138271,1.62722,0.298399,-1.83374,2.06204
1.84532,0.170141,0.0880039,-3.103,0.121363,0.0387137,-0.100078,1.68273,0.161777,-1.72746,2.03855
1.85601,0.170894,0.053483,-3.23335,0.121776,0.0382041,-0.0450119,1.75271,0.0401783,-1.61777,2.05421
1.86691,0.17127,0.0158619,-3.46519,0.122206,0.0385733,0.0652213,1.87799,-0.0284654,-1.35705,2.21081
1.87781,0.171226,-0.0240149,-3.63976,0.122628,0.0399735,0.150116,1.97265,-0.163277,-1.22765,1.9994
1.88863,0.170742,-0.064989,-3.77402,0.123069,0.042177,0.218679,2.04592,-0.180758,-1.11662,2.00723
1.89935,0.169837,-0.105009,-3.76727,0.123537,0.0448046,0.219981,2.04321,-0.147015,-1.18598,1.86629
1.91014,0.168474,-0.145219,-3.70458,0.124032,0.0472684,0.197023,2.01062,-0.324103,-1.25215,1.71752
1.92118,0.166682,-0.183287,-3.50713,0.124574,0.0488757,0.110202,1.90525,-0.243535,-1.48002,1.69403
1.93179,0.164525,-0.217357,-3.18504,0.1251,0.0490096,-0.0355644,1.73237,-0.242445,-1.81195,1.61573
1.94253,0.162015,-0.247951,-2.85938,0.12562,0.0475943,-0.179452,1.55752,-0.19381,-2.07073,1.67837
1.95318,0.159245,-0.275053,-2.58586,0.126094,0.0446685,-0.293332,1.41083,-0.0216321,-2.23752,1.78016
1.9642,0.156147,-0.300242,-2.36926,0.126574,0.0408042,-0.375723,1.29495,-0.0517503,-2.338,1.71752
1.97508,0.152677,-0.324139,-2.18354,0.126987,0.0362968,-0.439159,1.19577,-0.00735436,-2.41243,1.65488
1.98656,0.148825,-0.348311,-2.14774,0.127382,0.031282,-0.423,1.17809,-0.00166755,-2.26477,1.67837
1.99738,0.144919,-0.372268,-2.24753,0.127694,0.0272719,-0.334527,1.23419,-0.135365,-1.98168,1.5296
2.00805,0.140817,-0.397105,-2.36952,0.12797,0.0242893,-0.234376,1.30251,-0.114085,-1.73733,1.45913
2.02017,0.135871,-0.426572,-2.50163,0.128241,0.0222181,-0.127303,1.37677,-0.15191,-1.48444,1.4513
2.03101,0.131083,-0.454315,-2.59865,0.128485,0.0214275,-0.0297453,1.43183,-0.173348,-1.26602,1.42781
2.04197,0.12591,-0.482836,-2.63395,0.128714,0.0213532,0.0350301,1.45331,-0.264356,-1.12676,1.373
2.05338,0.12029,-0.510338,-2.48473,0.128955,0.0216279,0.0105261,1.37391,-0.272522,-1.22175,1.47479
2.06412,0.114641,-0.53411,-2.25254,0.129198,0.0214935,-0.0513044,1.24871,-0.29403,-1.32784,1.49045
2.07515,0.10864,-0.555392,-1.99047,0.129423,0.0203277,-0.127768,1.1067,-0.307845,-1.43203,1.46696
2.08669,0.102096,-0.573995,-1.66932,0.129647,0.0178562,-0.230358,0.931816,-0.289887,-1.5978,1.57658
2.0976,0.0957108,-0.58869,-1.40048,0.12982,0.0145159,-0.301154,0.784952,-0.223204,-1.6353,1.51394
2.10834,0.0893206,-0.600514,-1.16276,0.129954,0.0106091,-0.357747,0.654662,-0.160278,-1.65823,1.51394
2.1203,0.0821861,-0.611536,-1.00621,0.13005,0.00585425,-0.373452,0.568435,-0.0755602,-1.57511,1.45913
2.13102,0.0755014,-0.620888,-0.927604,0.130093,0.00183432,-0.342693,0.524722,-0.014898,-1.3975,1.42781
2.14199,0.0687,-0.632509,-1.1375,0.130094,-0.00104813,-0.171706,0.639252,0.00938041,-1.23678,1.42781
2.15368,0.061195,-0.64495,-1.13226,0.130073,-0.00234681,-0.10754,0.635569,0.0632745,-1.16133,1.41215
2.16442,0.0541716,-0.654418,-0.94468,0.130042,-0.00342488,-0.127847,0.531566,-0.0114523,-1.21883,1.41215
2.17496,0.0471827,-0.661712,-0.75536,0.129997,-0.00492332,-0.153709,0.426344,-0.0911614,-1.19255,1.44347
2.18667,0.039435,-0.667071,-0.535481,0.129927,-0.00707227,-0.195167,0.303934,-0.167558,-1.21177,1.46696
2.19738,0.0323612,-0.668162,-0.172432,0.129841,-0.00954285,-0.300775,0.102733,-0.264657,-1.40621,1.48262
2.20807,0.025217,-0.666721,0.0645236,0.129719,-0.0131314,-0.349853,-0.0293122,-0.327192,-1.35226,1.47479
2.22008,0.017201,-0.662277,0.289671,0.129529,-0.0179027,-0.392313,-0.155146,-0.40176,-1.3476,1.44347
2.23089,0.0100129,-0.656807,0.431359,0.129312,-0.0222227,-0.38447,-0.23486,-0.423538,-1.19825,1.34951
2.24173,0.0029639,-0.651452,0.42779,0.12905,-0.0261286,-0.312136,-0.234592,-0.474103,-0.901534,1.23206
2.25335,-0.00462737,-0.646221,0.372607,0.128724,-0.0292802,-0.21538,-0.205994,-0.149996,-0.611541,1.18508
2.26404,-0.0114558,-0.643424,0.197167,0.1284,-0.030595,-0.0531898,-0.111043,-0.110582,-0.153569,1.11461
2.27466,-0.0182986,-0.641507,0.112862,0.128072,-0.0303974,0.0559514,-0.0662052,0.171762,0.0789059,0.950181
2.28547,-0.0252349,-0.640335,0.0402369,0.127752,-0.0291333,0.159407,-0.0278135,0.122112,0.344443,0.793581
2.29618,-0.0320579,-0.63843,0.111504,0.127449,-0.0271818,0.191837,-0.0684809,-0.0137658,0.403344,0.676131
2.30679,-0.0388831,-0.634137,0.333317,0.127167,-0.025473,0.147852,-0.191783,-0.258231,0.312058,0.785751
2.31767,-0.0456968,-0.626042,0.681793,0.126898,-0.024795,0.0404811,-0.384441,-0.53292,0.113248,0.997161
2.32848,-0.0523788,-0.613671,1.08216,0.126629,-0.0255425,-0.0930454,-0.605213,-0.845972,-0.0946679,1.09112
2.33922,-0.058931,-0.597843,1.39921,0.126343,-0.0275546,-0.186257,-0.779805,-0.993363,-0.153528,1.09112
2.34984,-0.0651576,-0.579909,1.63519,0.126032,-0.0302051,-0.240233,-0.909488,-1.10163,-0.140861,0.918861
2.36061,-0.0712965,-0.560798,1.71558,0.125692,-0.0328711,-0.21951,-0.953492,-1.14028,0.0509936,0.676131
2.37153,-0.0772641,-0.541805,1.69629,0.125327,-0.0348102,-0.149697,-0.942636,-1.27455,0.304437,0.47255
2.38227,-0.0830109,-0.523339,1.65512,0.124946,-0.0359222,-0.0705656,-0.919674,-1.36143,0.530981,0.26897
2.39325,-0.0886098,-0.505404,1.59295,0.124559,-0.0359834,0.016984,-0.88512,-1.37862,0.80529,0.135859
2.40394,-0.0940074,-0.487016,1.63765,0.124159,-0.0353533,0.0494965,-0.908974,-1.36039,0.833654,0.151519
