DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4056,N/A
MotionDuration,1.50364,(s)
targetTime,1.4,(s)
MaxResidAngle,6.96338,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143013,0,0,0,-0.123602,0.00441403,-0.0181955,0,0.476479,0.145289,-0.725443
0.153973,0,0,0,-0.123553,0.00433214,0.00609346,0,0.493946,0.218203,-0.670633
0.164941,0,0,0,-0.123506,0.00443658,0.021255,0,0.561419,0.263715,-0.623653
0.17594,0,0,0,-0.123456,0.00478778,0.0528409,0,0.616426,0.358467,-0.639313
0.186939,0,0,0,-0.123399,0.00541216,0.0722869,0,0.634507,0.400432,-0.678463
0.19794,0,0,0,-0.123337,0.00613158,0.0735191,0,0.679673,0.420496,-0.741103
0.208945,0,0,0,-0.123263,0.00716129,0.0984501,0,0.689407,0.495307,-0.686293
0.220946,0,0,0,-0.123166,0.00857023,0.109407,0,0.745646,0.528199,-0.600163
0.231952,0,0,0,-0.123067,0.00986759,0.127059,0,0.782421,0.581163,-0.482712
0.242941,0,0,0,-0.122947,0.011614,0.183608,0,0.846981,0.750813,-0.404412
0.254938,0,0,0,-0.122803,0.0140926,0.27845,0,0.882232,1.03534,-0.333942
0.266938,0,0,0,-0.122616,0.0177511,0.365426,0,0.919674,1.29627,-0.271302
0.27894,0,0,0,-0.122368,0.0230785,0.498638,0,1.05433,1.6959,-0.177342
0.290939,0,0,0,-0.122057,0.0298706,0.66176,0,1.2984,2.18527,0.034069
0.302939,0,0,0,-0.121635,0.039311,0.895533,0,1.5267,2.88659,0.182839
0.313941,0,0,0,-0.121106,0.0509352,1.08824,0,1.75636,3.46469,0.36293
0.324979,0,0,0,-0.120488,0.0644173,1.30377,0,2.02402,4.11129,0.44906
0.335968,0,0,0,-0.119683,0.0792356,1.44401,0,2.10718,4.53203,0.42557
0.346993,0,0,0,-0.118696,0.095999,1.53636,0,2.31507,4.80908,0.39425
0.357987,0,0,0,-0.117517,0.113342,1.55997,0,2.31947,4.87992,0.24548
0.368946,0,0,0,-0.116205,0.130008,1.5246,0,2.25814,4.7738,0.151519
0.380915,-0.000179419,-0.0323622,-2.92038,-0.114717,0.146191,1.46019,1.60621,2.31322,4.58058,0.120199
0.391947,-0.000179419,-0.0323622,-2.92038,-0.112791,0.168814,1.81279,1.60621,2.45671,4.03216,0.151519
0.402563,-0.000730987,-0.0680006,-3.24778,-0.110872,0.18732,1.62565,1.78628,2.13485,3.47075,0.26897
0.41323,-0.00161279,-0.098474,-2.88516,-0.108764,0.203964,1.44975,1.58683,1.99416,2.76298,0.24548
0.42492,-0.00278856,-0.120541,-2.06681,-0.106498,0.216718,1.04923,1.13672,1.72541,1.76086,0.0732191
0.43692,-0.00428377,-0.136579,-1.39361,-0.103896,0.226391,0.724165,0.766436,1.48099,1.23577,-0.0912113
0.448921,-0.00602492,-0.147713,-0.926083,-0.101089,0.232931,0.50507,0.509264,0.952134,0.948774,-0.584503
0.46092,-0.00782565,-0.155004,-0.630508,-0.0983306,0.237426,0.374365,0.346666,1.1606,0.81383,-0.639313
0.474918,-0.00974577,-0.162719,-0.657125,-0.0954074,0.241553,0.405344,0.36126,0.674526,1.06937,-0.474882
0.488918,-0.0121013,-0.174898,-0.895927,-0.0919387,0.248423,0.543594,0.49252,1.26525,1.46952,-0.388752
0.502918,-0.0146715,-0.190775,-1.15463,-0.0884796,0.257623,0.696078,0.634686,1.48558,1.79571,-0.498372
0.51692,-0.017473,-0.210525,-1.44213,-0.0847503,0.269082,0.865081,0.792625,1.39574,2.16056,-0.404412
0.528924,-0.0205479,-0.228948,-1.34673,-0.0809857,0.281036,0.844897,0.739955,1.72586,1.94207,0.049729
0.540928,-0.023354,-0.236228,-0.630958,-0.0774986,0.289359,0.517149,0.346215,1.52423,1.01149,0.221989
0.552975,-0.0261118,-0.231681,0.35867,-0.0740869,0.291926,0.0497604,-0.197972,0.910801,0.00306626,0.23765
0.56497,-0.0287975,-0.211422,1.64498,-0.0705416,0.287987,-0.566553,-0.90507,0.541111,-1.30169,0.214159
0.576961,-0.0311464,-0.175749,2.91709,-0.0670956,0.276025,-1.17657,-1.60415,-0.143837,-2.42465,0.049729
0.588923,-0.0329581,-0.128096,3.9784,-0.0639647,0.258223,-1.68452,-2.18723,-0.366298,-3.24941,0.018409
0.602924,-0.0341402,-0.0725081,4.70513,-0.0609582,0.234757,-2.03041,-2.58641,-0.796691,-3.70401,-0.153851
0.616926,-0.0346731,-0.00212495,4.92336,-0.0578516,0.204809,-2.12807,-2.70622,-1.02346,-3.59781,-0.177342
0.628928,-0.0342569,0.0627317,4.7264,-0.0552552,0.176282,-2.02434,-2.59807,-0.713869,-3.16679,-0.286962
0.640928,-0.033182,0.113693,4.19286,-0.0532506,0.153514,-1.76147,-2.30504,-0.678495,-2.48633,-0.200832
0.652928,-0.0315617,0.153941,3.33971,-0.0514987,0.135,-1.34514,-1.83634,-0.234737,-1.53039,-0.0677213
0.663786,-0.0295407,0.183758,2.5109,-0.0499972,0.122416,-0.946351,-1.38094,0.100882,-0.802713,0.190669
0.674704,-0.0274318,0.202703,1.75651,-0.048727,0.114917,-0.588762,-0.966339,0.263809,-0.185346,0.44906
0.686957,-0.025179,0.215956,1.25353,-0.0475191,0.110263,-0.357827,-0.689869,0.518745,0.0928559,0.60566
0.697717,-0.0224423,0.230843,1.24203,-0.0461442,0.106317,-0.374155,-0.683604,0.386646,-0.232598,0.918861
0.710002,-0.0198582,0.24415,1.24832,-0.0450242,0.102251,-0.404119,-0.687089,0.291875,-0.328755,1.01282
0.722006,-0.0166241,0.262517,1.47047,-0.0437638,0.0962689,-0.540546,-0.809278,-0.0574057,-0.734551,0.934521
0.734008,-0.0135593,0.28061,1.63321,-0.0427228,0.0892537,-0.653619,-0.898769,-0.160673,-0.951581,0.817071
0.746004,-0.00999551,0.299657,1.58557,-0.0416855,0.081049,-0.659834,-0.872515,-0.294999,-0.880736,0.60566
0.758007,-0.00637241,0.312187,1.09348,-0.0407787,0.0740542,-0.448708,-0.601743,-0.182298,-0.273612,0.50387
0.769957,-0.00258775,0.317228,0.456289,-0.0398991,0.0705631,-0.165635,-0.251101,0.0127643,0.304834,0.668301
0.781958,0.00111282,0.310398,-0.542898,-0.0390687,0.071909,0.296836,0.298653,0.41413,1.34161,0.856221
0.79277,0.00476942,0.288764,-1.73659,-0.0381469,0.0798078,0.857379,0.955333,0.865982,2.47348,1.2164
0.803986,0.00767382,0.258358,-2.83536,-0.0372199,0.092879,1.37091,1.55969,1.23263,3.35739,1.47479
0.815988,0.0103359,0.216468,-3.70989,-0.0360707,0.111529,1.77972,2.0406,1.60732,3.97946,1.72535
0.828152,0.012661,0.16506,-4.19497,-0.0345588,0.135601,1.9962,2.30724,1.9532,4.148,2.03855
0.840013,0.0143506,0.112986,-4.26824,-0.0327433,0.160794,2.01008,2.34739,2.16021,3.92301,2.06987
0.85083,0.0154047,0.0673932,-3.89046,-0.0307188,0.183366,1.80464,2.13954,2.08959,3.26652,1.89761
0.861575,0.0159518,0.032615,-3.17361,-0.0286503,0.200397,1.43586,1.74527,1.78199,2.36805,1.78799
0.873015,0.0161711,0.00806415,-2.27483,-0.026425,0.212656,0.981061,1.251,1.52482,1.39791,1.49828
0.883968,0.0161748,-0.00741432,-1.34019,-0.0238805,0.220527,0.51153,0.737008,1.01098,0.483589,1.16942
0.895994,0.0160605,-0.0136942,-0.580858,-0.0214946,0.223087,0.131778,0.319432,0.644213,-0.141673,1.12244
0.908016,0.0158961,-0.0138867,-0.0177581,-0.0188819,0.2224,-0.148687,0.00976742,0.432784,-0.565493,0.965841
0.920017,0.0157457,-0.0105812,0.267278,-0.01608,0.218874,-0.28961,-0.146984,0.0467798,-0.678599,0.754431
0.932015,0.0156363,-0.00812378,0.209083,-0.0135376,0.215309,-0.259032,-0.114981,0.0172623,-0.430113,0.629151
0.943971,0.0155377,-0.00799863,0.00926385,-0.0109257,0.212912,-0.158037,-0.00509395,-0.0298907,-0.159131,0.54302
0.955971,0.0154273,-0.00996542,-0.161092,-0.00833458,0.211793,-0.0718814,0.0885907,0.0440606,-0.0105504,0.62132
0.968018,0.0152906,-0.0138074,-0.335381,-0.00595744,0.211656,0.016357,0.18444,0.179711,0.16048,0.683961
0.978781,0.0151038,-0.0169619,-0.261734,-0.00337209,0.211855,-0.0191298,0.14394,0.311246,-0.0418296,0.895371
0.991025,0.0149251,-0.0158809,0.0975791,-0.00110166,0.210537,-0.196975,-0.0536605,0.239793,-0.534866,1.18508
1.00295,0.0147765,-0.00888141,0.581817,0.00144558,0.206413,-0.437367,-0.319964,0.196737,-1.05844,1.41215
1.01499,0.0147491,0.00430685,1.09712,0.00392111,0.198984,-0.693588,-0.60335,0.0484205,-1.5608,1.73318
1.02702,0.0149134,0.023241,1.58854,0.0061931,0.188759,-0.939053,-0.873593,-0.237961,-2.01381,1.67837
1.03886,0.0153977,0.0504402,2.07387,0.00858425,0.174187,-1.18336,-1.14047,-0.488088,-2.47647,1.43564
1.04976,0.0160766,0.0743937,2.20893,0.0103822,0.161099,-1.25566,-1.21471,-0.519807,-2.42651,1.28687
1.06085,0.0170206,0.0959623,1.95544,0.0121116,0.147594,-1.13557,-1.07525,-0.451316,-1.99201,1.30253
1.07192,0.0181878,0.113468,1.58196,0.0136988,0.135892,-0.958083,-0.869806,-0.274879,-1.599,1.32602
1.08276,0.0194901,0.126173,1.18174,0.0151056,0.12671,-0.769412,-0.649665,0.0334637,-1.23843,1.6079
1.09355,0.0209059,0.1349,0.818476,0.0164245,0.119396,-0.600538,-0.449854,0.0825521,-0.951952,1.78016
1.10534,0.0225408,0.142373,0.649813,0.0177831,0.112896,-0.530094,-0.357055,0.194809,-0.940431,1.80365
1.116,0.0240959,0.148483,0.586632,0.0189657,0.107557,-0.514553,-0.322262,0.356014,-0.986605,1.88978
1.12662,0.025703,0.155011,0.632204,0.0200907,0.102034,-0.55262,-0.347258,0.363998,-1.1356,1.98374
1.13735,0.0274029,0.162324,0.699229,0.0211519,0.0957145,-0.601932,-0.384034,0.276965,-1.25854,2.09336
1.14815,0.0292238,0.17246,0.949673,0.0221396,0.088334,-0.743905,-0.521619,0.288258,-1.64769,2.16383
1.15885,0.0311037,0.183213,1.0357,0.0230411,0.079869,-0.80484,-0.568787,0.442695,-1.69291,2.14817
1.16968,0.0331483,0.193089,0.928971,0.023852,0.071548,-0.769936,-0.509974,0.469834,-1.54103,2.3126
1.18036,0.0352412,0.198691,0.544886,0.024579,0.0644016,-0.597897,-0.298736,0.607608,-1.08373,2.3126
1.1912,0.0373844,0.19689,-0.145178,0.0252436,0.0600311,-0.273225,0.080589,0.847101,-0.320948,2.13251
1.20216,0.0394779,0.185391,-1.02936,0.0259131,0.0598372,0.148128,0.566453,1.11,0.563788,2.05421
1.21312,0.0413898,0.163734,-1.95866,0.0265784,0.0643879,0.592612,1.07695,1.36469,1.41138,1.9994
1.22398,0.0430091,0.132812,-2.81566,0.0273188,0.0736322,1.00277,1.5476,1.45838,2.13135,2.10119
1.23472,0.0442237,0.0957255,-3.47708,0.0281813,0.0868097,1.31797,1.91075,1.58643,2.60631,2.33609
1.24555,0.0450333,0.0529116,-3.92236,0.0292016,0.102626,1.52898,2.15518,1.6468,2.83849,2.50053
1.25632,0.0453699,0.00908912,-4.03288,0.0304576,0.12034,1.57641,2.2158,1.62849,2.77405,2.75892
1.26737,0.0452442,-0.0321332,-3.77898,0.0318439,0.136788,1.44605,2.07634,1.53108,2.32235,2.73543
1.27807,0.0446993,-0.0691269,-3.44259,0.0333966,0.151315,1.27891,1.89165,1.42965,1.96039,2.71194
1.28903,0.0437706,-0.100761,-2.9027,0.0350911,0.163295,1.01401,1.5952,1.22264,1.32068,2.36741
1.29993,0.0425252,-0.128208,-2.53514,0.0369838,0.173094,0.839123,1.39345,1.11435,1.12217,2.08553
1.31059,0.0410226,-0.15171,-2.20374,0.0388878,0.180945,0.685441,1.21155,1.10652,0.862874,1.6862
1.32254,0.0390796,-0.175698,-2.0401,0.0410538,0.188356,0.618253,1.12186,1.08118,0.84321,1.38866
1.33327,0.0370601,-0.197081,-1.99325,0.043114,0.194931,0.613819,1.09632,1.04019,0.919597,1.0598
1.34399,0.0348275,-0.218727,-2.03761,0.0452467,0.201888,0.655778,1.12092,0.912952,1.07101,0.958011
1.35584,0.0321146,-0.243824,-2.166,0.0476609,0.209915,0.741861,1.19174,1.02886,1.30466,0.809241
1.36659,0.0293663,-0.266164,-2.09963,0.0499598,0.217757,0.735206,1.15544,1.12713,1.21388,0.770091
1.37733,0.0263732,-0.285521,-1.81328,0.0523405,0.225236,0.618867,0.998142,0.956132,0.901161,0.824901
1.3894,0.0228922,-0.299498,-1.20858,0.0551247,0.230504,0.345719,0.665674,0.5644,0.239014,0.934521
1.40034,0.0195616,-0.303322,-0.378713,0.0576115,0.231846,-0.0352058,0.209242,0.575305,-0.571292,1.19291
1.41112,0.0162942,-0.298665,0.396879,0.0602009,0.228837,-0.390401,-0.217455,0.507162,-1.18044,1.45913
1.42235,0.0130146,-0.284002,1.27035,0.0627293,0.221189,-0.79512,-0.698056,-0.578683,-1.96791,1.28687
1.43304,0.0101048,-0.262259,2.01241,0.0650425,0.209651,-1.13397,-1.10639,-0.367926,-2.50385,0.903201
1.44393,0.0073863,-0.236637,2.32426,0.0672185,0.196038,-1.26132,-1.27808,-0.781413,-2.47756,0.5117
1.45572,0.00479644,-0.205578,2.62629,0.0694173,0.179729,-1.38564,-1.44433,-1.0615,-2.67885,0.691791
1.46659,0.00272398,-0.178922,2.45238,0.0712629,0.164871,-1.27326,-1.34876,-0.558791,-2.17546,0.809241
1.4777,0.000876154,-0.155213,2.12541,0.073036,0.151868,-1.08943,-1.16896,-0.259188,-1.71952,1.14593
1.48946,-0.000820122,-0.135487,1.67366,0.0747461,0.140837,-0.845423,-0.920518,-0.0956447,-1.16731,1.35734
1.50038,-0.002248,-0.120687,1.31362,0.0762145,0.133175,-0.648764,-0.722506,0.0159523,-0.825775,1.46696
1.51124,-0.00349229,-0.108698,1.09284,0.0776717,0.12679,-0.524369,-0.601082,0.0236316,-0.6506,1.58441
1.52255,-0.00466098,-0.0967628,1.03771,0.0790634,0.12131,-0.484599,-0.570759,0.208622,-0.652715,1.74101
1.53347,-0.00564987,-0.0847503,1.09277,0.080337,0.115989,-0.500664,-0.601034,0.238449,-0.731233,2.16383
1.54436,-0.0064946,-0.0707241,1.28249,0.0815495,0.10992,-0.585829,-0.705372,0.299756,-0.956455,2.34392
1.55613,-0.00723009,-0.0542025,1.39593,0.0827927,0.102219,-0.634269,-0.767756,0.420248,-0.997438,2.45355
1.56682,-0.00772558,-0.0384677,1.46656,0.0838548,0.0955047,-0.66237,-0.806589,0.609031,-1.01936,2.43789
1.57781,-0.00806793,-0.0242174,1.30126,0.0848862,0.0886444,-0.574862,-0.715674,0.681057,-0.718,2.32826
1.58931,-0.00828871,-0.0139131,0.887639,0.0858505,0.0836363,-0.364686,-0.488186,0.903463,-0.178387,2.13251
1.59998,-0.00842145,-0.0109462,0.276518,0.0867356,0.0816846,-0.0569497,-0.15208,1.01002,0.517334,2.19515
1.61105,-0.00857286,-0.0164929,-0.504063,0.0876612,0.0837042,0.334657,0.277223,1.2813,1.35605,2.22647
1.62258,-0.00885322,-0.0319124,-1.33388,0.0886817,0.0907989,0.751065,0.733599,1.43304,2.17597,2.40657
1.63348,-0.00931006,-0.0520868,-1.85922,0.0897126,0.101001,1.0165,1.02251,1.61744,2.51589,2.55534
1.64434,-0.0100032,-0.0748366,-2.0898,0.0908657,0.11327,1.13628,1.1493,1.77581,2.58633,2.68062
1.65623,-0.0110234,-0.0979825,-1.97047,0.0922762,0.126707,1.08342,1.08364,1.76744,2.28643,2.8059
1.66695,-0.0121627,-0.113886,-1.48976,0.0936973,0.137438,0.853071,0.819223,1.6017,1.67557,2.71194
1.678,-0.0134592,-0.121441,-0.698389,0.0952808,0.144034,0.468543,0.38397,1.33852,0.786405,2.36741
1.68991,-0.014892,-0.118334,0.245905,0.0970586,0.146409,0.00907902,-0.135348,1.08253,-0.156733,2.10902
1.70074,-0.0161189,-0.110067,0.757438,0.0986218,0.144394,-0.23266,-0.416644,1.06701,-0.362633,1.92893
1.71168,-0.0172546,-0.0962602,1.24309,0.10015,0.140109,-0.463484,-0.683684,0.94037,-0.773807,1.88978
1.72293,-0.0182391,-0.0785816,1.56005,0.101687,0.133695,-0.610859,-0.857949,0.777341,-0.948892,1.72535
1.7337,-0.018989,-0.0602798,1.68724,0.103083,0.126484,-0.664817,-0.927855,0.946104,-0.936502,1.67054
1.74439,-0.0195503,-0.0438247,1.52033,0.104402,0.11961,-0.573998,-0.836043,1.19231,-0.59414,1.44347
1.75619,-0.0199723,-0.0285954,1.30279,0.105766,0.113622,-0.459708,-0.716403,1.13486,-0.34308,1.57658
1.76688,-0.0202172,-0.0168381,1.08799,0.106961,0.10932,-0.348151,-0.598277,1.16374,-0.128049,1.6079
1.7776,-0.0203424,-0.00651418,0.961854,0.108117,0.106146,-0.282667,-0.52891,1.12399,-0.0497251,1.74884
1.78954,-0.0203382,0.0072143,1.1461,0.109391,0.102532,-0.373581,-0.630224,0.835673,-0.391832,2.14817
1.80046,-0.0201773,0.0225599,1.42098,0.110468,0.0979191,-0.511093,-0.781387,0.807075,-0.703058,2.52402
1.81136,-0.0198281,0.0414869,1.73946,0.111486,0.0914974,-0.671939,-0.956531,0.687411,-1.03443,2.79807
1.82326,-0.0191868,0.066702,2.13313,0.112503,0.0818797,-0.872234,-1.17305,0.525268,-1.46017,2.70411
1.83397,-0.0183367,0.0910456,2.26697,0.113367,0.0719207,-0.94545,-1.24671,0.544484,-1.4633,2.32826
1.84489,-0.0172305,0.114277,2.16682,0.114083,0.0618648,-0.90369,-1.1917,0.574976,-1.26436,2.14034
1.85644,-0.015759,0.137192,1.97244,0.114746,0.0519485,-0.817321,-1.08487,0.627872,-1.06026,2.03072
1.86726,-0.0141805,0.154016,1.56731,0.115261,0.0444273,-0.629144,-0.862119,0.92131,-0.602563,2.11685
1.87813,-0.0124721,0.165576,1.09805,0.115707,0.0392713,-0.409958,-0.604066,1.04183,-0.167758,2.24213
1.89001,-0.0104343,0.173318,0.663697,0.116147,0.0361868,-0.209517,-0.365186,1.06145,0.175506,2.43006
1.90106,-0.00850108,0.178041,0.4482,0.116544,0.0346534,-0.121748,-0.246649,1.06403,0.199933,2.52402
1.912,-0.00653247,0.180905,0.28043,0.116911,0.0337453,-0.0568226,-0.154351,0.990326,0.276172,2.51619
1.92334,-0.00445722,0.185576,0.432782,0.117284,0.0325696,-0.152311,-0.238112,0.767082,-0.0890447,2.43789
1.93411,-0.00240338,0.192511,0.658503,0.117636,0.0301194,-0.285529,-0.362224,0.769909,-0.418482,2.32826
1.945,-0.000269492,0.200916,0.795752,0.11794,0.0265194,-0.3743,-0.43767,0.61731,-0.560679,2.17166
1.95658,0.00208562,0.209955,0.811563,0.118212,0.0219782,-0.403138,-0.446308,0.668582,-0.571744,1.7645
1.96751,0.00444704,0.21743,0.699579,0.118433,0.0175536,-0.37025,-0.384649,0.732945,-0.464447,1.46696
1.97831,0.00682305,0.221903,0.436872,0.118601,0.0142296,-0.262064,-0.240089,0.704882,-0.201555,1.44347
1.99006,0.00943476,0.22163,0.00244351,0.118756,0.0125377,-0.0681569,-0.00108899,0.765552,0.235605,1.38866
2.00069,0.0117736,0.216437,-0.463427,0.118893,0.0132731,0.139166,0.25517,0.757827,0.61858,1.56092
2.01143,0.0140527,0.207345,-0.822907,0.11905,0.0159515,0.295977,0.452886,0.651722,0.83276,1.6862
2.0236,0.0164832,0.195236,-0.979067,0.119272,0.0203347,0.351716,0.538759,0.618155,0.802261,1.72535
2.03433,0.0185121,0.185102,-0.929999,0.119512,0.0240884,0.303348,0.511761,0.58268,0.571283,1.53743
2.0452,0.0204904,0.177024,-0.719859,0.119787,0.0267053,0.178367,0.396192,0.606872,0.223339,1.39649
2.0567,0.0224998,0.172199,-0.399614,0.120107,0.027536,-0.00119038,0.220099,0.737761,-0.199766,1.49045
2.06773,0.0243963,0.171837,-0.0142291,0.120396,0.0260223,-0.213644,0.00821986,0.869994,-0.661036,1.34168
2.07858,0.0262802,0.17458,0.270681,0.120668,0.0223456,-0.374756,-0.148383,0.958238,-0.932493,1.38866
2.09005,0.0283166,0.178734,0.380359,0.12089,0.0174337,-0.448113,-0.208616,0.98168,-0.99597,1.33385
2.10077,0.0302314,0.182283,0.353398,0.121049,0.0123774,-0.45463,-0.193728,0.891732,-0.9553,1.24772
2.11165,0.0322428,0.183623,0.141642,0.121156,0.007888,-0.367514,-0.0772646,0.825928,-0.708894,1.15376
2.1238,0.0344366,0.180405,-0.245534,0.121229,0.00460447,-0.193581,0.13558,0.649927,-0.30369,1.12244
2.13448,0.0363463,0.173284,-0.640692,0.121273,0.00379175,-0.0174208,0.352748,0.583756,0.0118329,1.20074
2.14522,0.0381347,0.162388,-1.00496,0.121318,0.00489466,0.146098,0.552879,0.535495,0.285385,1.22423
2.1567,0.0399173,0.147325,-1.29118,0.121393,0.00777844,0.271777,0.71006,0.469527,0.462406,1.33385
2.1675,0.0414295,0.132611,-1.34708,0.121494,0.0109767,0.282282,0.740661,0.458711,0.336763,1.34951
2.17844,0.0427896,0.119763,-1.17866,0.121628,0.0135353,0.183183,0.64801,0.439143,0.00887109,1.31819
2.19021,0.0441544,0.109589,-0.841508,0.121794,0.0145122,0.0011174,0.46267,0.376772,-0.444681,1.20857
2.20103,0.0453111,0.103946,-0.509486,0.121945,0.0133284,-0.178445,0.280199,0.315161,-0.798047,1.03631
2.21191,0.0464272,0.101167,-0.24441,0.122078,0.0102366,-0.322476,0.134542,0.366467,-1.04772,0.856221
2.22346,0.0475869,0.099058,-0.170698,0.122169,0.00617556,-0.370337,0.0940343,0.438946,-1.04591,0.668301
2.23429,0.0486426,0.0952093,-0.343746,0.122215,0.00240249,-0.295112,0.189079,0.513705,-0.781685,0.59783
2.24504,0.0496239,0.0883022,-0.636185,0.122227,0.000140645,-0.159091,0.349684,0.461812,-0.562926,0.58217
2.25578,0.0505125,0.0775478,-0.99489,0.122226,-3.32338e-006,0.0108476,0.546659,0.307738,-0.322206,0.55085
2.26652,0.0512809,0.0643582,-1.21043,0.122232,0.00102813,0.11004,0.66498,0.173878,-0.0304745,0.62132
2.27738,0.0518899,0.0487713,-1.44167,0.122254,0.00306737,0.218275,0.791917,0.218942,0.188188,0.636981
2.28823,0.0523306,0.0323208,-1.50932,0.122302,0.00571951,0.246181,0.829021,0.333939,0.146191,0.738771
2.29904,0.0525961,0.0167005,-1.43942,0.122378,0.00825962,0.206866,0.790596,0.233341,-0.0086012,0.699621
2.3098,0.0527024,0.00304024,-1.2673,0.122477,0.00998828,0.118082,0.696046,0.408741,-0.236458,0.699621
2.32063,0.0526764,-0.00786688,-1.01236,0.122588,0.010354,-0.0106045,0.556029,0.381214,-0.527964,0.660471
2.33138,0.0525481,-0.0159006,-0.745199,0.122694,0.00923334,-0.144117,0.409301,0.451478,-0.788515,0.51953
2.34208,0.0523454,-0.0221349,-0.586902,0.122781,0.00701424,-0.222115,0.322368,0.601761,-0.875915,0.45689
2.3528,0.0520761,-0.0276462,-0.512153,0.12284,0.0041689,-0.25755,0.281324,0.679372,-0.895884,0.37859
2.36355,0.0517473,-0.034003,-0.599099,0.12287,0.00157707,-0.211373,0.329096,0.734663,-0.72088,0.3551
2.37441,0.0513238,-0.0438673,-0.91096,0.122878,0.00013426,-0.0520041,0.500423,0.73046,-0.398287,0.32378
2.38527,0.0507793,-0.056216,-1.1403,0.12288,0.000499859,0.0669746,0.626447,0.740156,-0.134024,0.37859
