DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2967,N/A
MotionDuration,1.25067,(s)
targetTime,1.4,(s)
MaxResidAngle,11.7335,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.390092,0,0,0,-0.121733,0.119711,1.63348,0,-0.509953,5.10044,-1.80599
0.400988,-0.000175319,-0.0331881,-3.14298,-0.120349,0.137166,1.57149,1.72864,-0.654826,4.91448,-1.58675
0.41157,-0.000175319,-0.0331881,-3.14298,-0.118751,0.159533,2.07761,1.72864,-0.499367,4.7042,-1.06996
0.422279,-0.000701018,-0.0679284,-3.34626,-0.117007,0.180067,1.67485,1.84044,-0.853959,3.4959,-0.835063
0.434441,-0.00159369,-0.097314,-2.72853,-0.114887,0.19686,1.37114,1.50068,-1.04631,2.47297,-0.514032
0.445396,-0.00291491,-0.118127,-1.70985,-0.112396,0.20981,0.870558,0.940389,-1.13314,1.31099,-0.318282
0.457441,-0.00424079,-0.12748,-0.879304,-0.110104,0.21601,0.468249,0.483575,-1.61349,0.664359,-0.412242
0.4694,-0.0058122,-0.128731,-0.117424,-0.107449,0.218384,0.100315,0.0645293,-1.70988,0.01737,-0.490542
0.481445,-0.00730945,-0.124206,0.367538,-0.104894,0.217395,-0.126754,-0.202203,-1.89,-0.244792,-0.333942
0.49344,-0.00875925,-0.119578,0.374872,-0.102253,0.215484,-0.115734,-0.206241,-2.05988,0.0550006,-0.232152
0.505402,-0.0102074,-0.118556,0.069805,-0.0997316,0.21519,0.0510266,-0.0384696,-1.70477,0.640262,0.159349
0.517441,-0.0116447,-0.124868,-0.548618,-0.0970899,0.218114,0.374461,0.30162,-1.9383,1.36185,0.30029
0.529439,-0.0132598,-0.138738,-1.14765,-0.0943859,0.225203,0.688103,0.631012,-1.78537,1.96269,0.48821
0.540223,-0.0150309,-0.158799,-1.70248,-0.091686,0.235619,0.981403,0.936052,-2.15873,2.5132,0.151519
0.552446,-0.0168812,-0.179864,-1.94601,-0.0890893,0.247409,1.12058,1.06985,-1.91898,2.62568,-0.0364012
0.564443,-0.0191486,-0.199623,-1.67574,-0.0859849,0.260452,1.00361,0.921069,-2.23602,2.14097,-0.279132
0.575292,-0.0216366,-0.210455,-0.917097,-0.0827371,0.270641,0.646503,0.503758,-2.40294,1.21844,-0.537522
0.587448,-0.0239137,-0.21085,-0.0588891,-0.0798023,0.275013,0.24174,0.031795,-2.44355,0.421463,-0.537522
0.599446,-0.0264843,-0.198239,0.978275,-0.0763109,0.274115,-0.254639,-0.538435,-2.49116,-0.595713,-0.388752
0.611446,-0.0286526,-0.176883,1.8261,-0.0732626,0.268408,-0.653497,-1.00443,-2.49532,-1.22206,-0.0520612
0.623473,-0.0306188,-0.145588,2.54708,-0.070051,0.257611,-0.992902,-1.40059,-2.65585,-1.77428,0.5117
0.635399,-0.0321473,-0.110864,2.89803,-0.066993,0.243646,-1.14923,-1.59331,-2.66882,-1.8471,0.950181
0.647415,-0.0332455,-0.0751639,3.01283,-0.0642235,0.229665,-1.19172,-1.65624,-2.68883,-1.78184,1.34168
0.659426,-0.0339548,-0.0426035,2.69635,-0.0615077,0.216124,-1.02266,-1.48217,-2.70477,-1.21173,1.23989
0.671454,-0.0343064,-0.0161508,2.20666,-0.0590415,0.205658,-0.77074,-1.21295,-2.68632,-0.630051,0.950181
0.683456,-0.0343762,0.00455764,1.72007,-0.0565804,0.198412,-0.523862,-0.945478,-2.76467,-0.158638,0.62132
0.694262,-0.034234,0.0188752,1.18145,-0.0541855,0.194529,-0.253711,-0.649423,-2.60271,0.384345,0.644811
0.705233,-0.0339821,0.0277093,0.819197,-0.0521031,0.193419,-0.0738716,-0.450312,-2.65758,0.627807,0.683961
0.717455,-0.0336378,0.0345905,0.626077,-0.0500253,0.193489,0.0202733,-0.344169,-2.61936,0.711131,0.723111
0.729454,-0.0331661,0.043494,0.741521,-0.0476627,0.193532,-0.0408584,-0.407647,-2.71138,0.421593,0.45689
0.741417,-0.0325648,0.0565674,1.09357,-0.0453067,0.192162,-0.221605,-0.6012,-2.11505,-0.0571676,0.44123
0.753461,-0.031787,0.0710717,1.19778,-0.0429839,0.188367,-0.279632,-0.658532,-2.37268,-0.0376966,0.41774
0.765417,-0.0308671,0.0857141,1.25677,-0.0408026,0.184092,-0.316768,-0.69102,-2.19462,-0.0917731,0.206329
0.777467,-0.029762,0.0988004,1.10332,-0.0386705,0.180192,-0.24902,-0.606716,-2.04973,0.143959,-0.286962
0.789418,-0.0284986,0.107193,0.696591,-0.0364862,0.178115,-0.0563988,-0.38315,-2.14087,0.637519,-0.631483
0.801422,-0.0272059,0.107986,0.0786829,-0.034309,0.179113,0.24029,-0.0434341,-1.79922,1.30402,-0.764593
0.813388,-0.0259778,0.0995089,-0.704023,-0.0321808,0.184517,0.619098,0.386941,-1.93554,2.10073,-0.835063
0.825462,-0.0248919,0.0820997,-1.44514,-0.0298657,0.19506,0.977713,0.794488,-1.96206,2.7462,-0.889873
0.836312,-0.0240527,0.0565032,-2.10529,-0.0274968,0.209032,1.29721,1.15753,-2.06297,3.29715,-1.00732
0.848486,-0.0235654,0.0323466,-2.1975,-0.0250607,0.224201,1.33507,1.20828,-2.3972,3.04768,-1.06213
0.859304,-0.0233187,0.00861051,-1.96858,-0.0222228,0.239848,1.21578,1.08242,-2.46232,2.63907,-0.866383
0.871487,-0.0232943,-0.00409143,-1.17454,-0.0195826,0.250626,0.81623,0.645824,-2.60258,1.56627,-0.412242
0.88346,-0.0233487,-0.00464953,-0.0453945,-0.0164793,0.256482,0.251262,0.0249599,-2.44712,0.307963,0.206329
0.895386,-0.0233275,0.00827127,1.10316,-0.013478,0.254926,-0.322636,-0.606571,-2.46144,-0.792868,0.49604
0.907387,-0.0230818,0.0331827,2.10402,-0.0105336,0.247057,-0.82341,-1.15691,-2.34845,-1.66366,0.59
0.919387,-0.0224656,0.0677911,2.84155,-0.00759818,0.233858,-1.19468,-1.56251,-2.14244,-2.22713,0.59
0.931395,-0.0214463,0.103522,3.01275,-0.00484455,0.217788,-1.28633,-1.65676,-2.08213,-2.09649,0.60566
0.943393,-0.020001,0.137451,2.84253,-0.00238538,0.202817,-1.21117,-1.56329,-2.03921,-1.77676,0.668301
0.95539,-0.0182026,0.164995,2.33374,4.99828e-006,0.189791,-0.970869,-1.28362,-2.16462,-1.14932,0.926691
0.967397,-0.0160912,0.182592,1.46913,0.00226128,0.180963,-0.556101,-0.808214,-2.19544,-0.184683,1.0598
0.97939,-0.0138596,0.18932,0.58254,0.00435757,0.177604,-0.133439,-0.320639,-2.25656,0.607895,1.2164
0.99066,-0.0116121,0.189,-0.00486155,0.00644047,0.17829,0.138402,0.00244554,-2.27112,0.935845,1.20857
1.00239,-0.00950027,0.185522,-0.287707,0.00854569,0.181025,0.257783,0.158052,-2.30716,0.970901,1.23989
1.01439,-0.00733015,0.182777,-0.211691,0.010686,0.184033,0.199051,0.116292,-2.30445,0.639101,1.26338
1.02639,-0.00512218,0.183447,0.0772563,0.0128553,0.18582,0.0332809,-0.0425852,-2.15436,0.18355,1.02848
1.0384,-0.00290199,0.188166,0.416685,0.015122,0.185183,-0.158096,-0.229232,-1.93085,-0.231703,0.817071
1.05039,-0.000542039,0.196117,0.670534,0.0173656,0.182227,-0.3068,-0.368805,-1.59094,-0.491168,0.54302
1.06115,0.00180863,0.204321,0.721809,0.0194775,0.178294,-0.355587,-0.396953,-1.79344,-0.497956,0.24548
1.07191,0.00403551,0.20919,0.473926,0.0213739,0.175084,-0.254706,-0.26056,-1.61683,-0.167166,0.190669
1.08267,0.0063033,0.211064,0.195849,0.0232438,0.173312,-0.137514,-0.10756,-1.53965,0.0480177,0.34727
1.09346,0.00857546,0.208057,-0.255018,0.0251031,0.173139,0.0656752,0.140459,-1.60176,0.504586,0.3551
1.10431,0.0107734,0.198805,-0.83475,0.0269739,0.175484,0.333263,0.45932,-1.64111,1.05933,0.49604
1.11602,0.0130011,0.182295,-1.39035,0.029065,0.181534,0.589526,0.764868,-1.93873,1.50926,0.46472
1.12688,0.0148662,0.160069,-2.02162,0.0311528,0.190243,0.883345,1.11197,-2.22428,2.08517,0.182839
1.13784,0.0164611,0.135737,-2.24087,0.0332552,0.200866,0.974711,1.23248,-2.29168,2.01216,-0.451392
1.14939,0.017878,0.107311,-2.42419,0.0356852,0.21333,1.05076,1.3332,-2.3252,2.1198,-0.592333
1.16034,0.0189144,0.0819167,-2.30816,0.0380403,0.224521,0.97886,1.26933,-2.30427,1.80338,-0.678463
1.17108,0.019678,0.0596508,-2.0566,0.0405102,0.234627,0.842911,1.13095,-2.34173,1.4594,-0.772423
1.18281,0.0202706,0.0413613,-1.55281,0.0433143,0.243138,0.583491,0.853891,-2.11537,0.819524,-0.490542
1.19357,0.020644,0.0281443,-1.22655,0.0459562,0.248125,0.414519,0.674468,-2.04469,0.589667,-0.380922
1.20419,0.0208952,0.01913,-0.845764,0.0486394,0.251027,0.220426,0.465073,-2.05792,0.186811,-0.310452
1.215,0.0210806,0.0157488,-0.316294,0.0513404,0.251497,-0.0468303,0.173926,-2.15087,-0.405564,-0.255642
1.22586,0.0212539,0.0156604,-0.00630436,0.0540334,0.249697,-0.203678,0.00346948,-2.02827,-0.584961,0.221989
1.23671,0.0214434,0.0193111,0.338779,0.0568177,0.246096,-0.37796,-0.186281,-2.31957,-0.937349,0.28463
1.24768,0.0216857,0.0250258,0.525086,0.0594352,0.241373,-0.472995,-0.288722,-2.32097,-1.0327,0.40991
1.25846,0.0219815,0.0301155,0.477309,0.0619996,0.236298,-0.451481,-0.262445,-2.40071,-0.86572,0.52736
1.26926,0.0223314,0.0348775,0.445715,0.0645112,0.231598,-0.438585,-0.245067,-2.44708,-0.853309,0.652641
1.28022,0.0227375,0.038552,0.336225,0.0670854,0.227126,-0.387262,-0.184857,-2.63668,-0.716718,0.754431
1.29086,0.0231541,0.0392298,0.0673662,0.0693969,0.223816,-0.256785,-0.0370219,-2.44177,-0.385497,0.817071
1.30148,0.023571,0.0394257,0.0225642,0.0717887,0.221488,-0.238467,-0.0123867,-2.59527,-0.478379,0.746601
1.31239,0.024001,0.0396584,0.0256234,0.0741548,0.219125,-0.24409,-0.014068,-2.69202,-0.519885,0.730941
1.32319,0.0244302,0.0407847,0.10976,0.0764935,0.216335,-0.290391,-0.0603278,-2.56776,-0.657105,0.770091
1.33421,0.0249057,0.0448103,0.366987,0.0789008,0.212278,-0.423256,-0.201753,-2.56016,-1.00944,0.817071
1.34498,0.0254303,0.0519366,0.66222,0.0811503,0.206576,-0.575588,-0.364065,-2.61119,-1.32501,0.879711
1.35586,0.0260515,0.0618563,0.914645,0.0834261,0.198909,-0.706996,-0.502829,-2.60953,-1.55692,0.730941
1.36684,0.0267867,0.0739459,1.12387,0.0855148,0.190252,-0.817748,-0.617825,-2.51711,-1.75041,0.997161
1.37775,0.0276732,0.08788,1.2805,0.0875044,0.180527,-0.903319,-0.703887,-2.30455,-1.89213,0.785751
1.38833,0.0286955,0.102716,1.39299,0.0893865,0.170376,-0.968306,-0.765663,-2.26432,-2.00103,0.824901
1.39981,0.0299541,0.116936,1.25331,0.0913165,0.159533,-0.908492,-0.688784,-2.18161,-1.75981,0.887541
1.41083,0.0312771,0.127247,0.964494,0.0929797,0.150715,-0.776401,-0.529934,-2.0993,-1.44042,0.879711
1.42155,0.0326973,0.134008,0.635859,0.0945576,0.143552,-0.625013,-0.349212,-2.27833,-1.14511,0.903201
1.433,0.0342446,0.13763,0.333072,0.0961332,0.13755,-0.4875,-0.182725,-2.38342,-0.913289,1.03631
1.44372,0.0357295,0.138734,0.117383,0.0975859,0.133276,-0.394797,-0.0641411,-2.43904,-0.740121,0.879711
1.45444,0.0372047,0.137869,-0.0666697,0.0989976,0.129783,-0.317299,0.0370318,-2.64857,-0.687758,0.770091
1.46506,0.0386808,0.136216,-0.138946,0.100374,0.126627,-0.295625,0.0767579,-2.64108,-0.723907,0.691791
1.47595,0.0401336,0.134457,-0.149627,0.101716,0.123393,-0.304778,0.0826276,-2.67536,-0.791093,0.49604
1.4868,0.0415917,0.134115,-0.0171986,0.103079,0.119306,-0.385316,0.00986238,-2.27234,-1.03857,0.4334
1.49753,0.0430475,0.136037,0.19265,0.104333,0.114351,-0.504658,-0.105421,-2.40562,-1.32384,0.39425
1.5084,0.0445397,0.138679,0.257852,0.10553,0.10859,-0.551602,-0.141207,-2.05343,-1.34939,0.652641
1.51906,0.0460434,0.142324,0.35535,0.106661,0.102237,-0.615075,-0.194723,-2.14786,-1.50402,0.59
1.5297,0.0475807,0.146919,0.447396,0.107721,0.0952845,-0.67594,-0.245224,-2.04646,-1.6331,0.62132
1.54074,0.0492109,0.151762,0.459736,0.108702,0.0877232,-0.697248,-0.251926,-2.16197,-1.64652,0.723111
1.55149,0.0508789,0.155983,0.405796,0.109602,0.0801075,-0.686293,-0.222219,-2.20863,-1.60695,0.715281
1.56224,0.0525682,0.158829,0.281771,0.110421,0.0728107,-0.640621,-0.154031,-2.26211,-1.49964,0.738771
1.57319,0.0543065,0.160374,0.158936,0.111165,0.0661429,-0.595747,-0.0865179,-2.18661,-1.43321,0.840561
1.58413,0.0560766,0.159352,-0.0749318,0.111871,0.0601406,-0.49575,0.0419305,-2.19566,-1.20073,0.856221
1.59514,0.0577947,0.154874,-0.392602,0.112492,0.0559359,-0.354079,0.216333,-2.31267,-0.845715,0.707451
1.60612,0.0594483,0.146662,-0.732517,0.113103,0.0530608,-0.200727,0.402875,-2.31396,-0.618514,0.54302
1.61711,0.0609959,0.134718,-1.07062,0.113666,0.0521609,-0.0476184,0.588354,-2.42242,-0.345731,0.2768
1.62795,0.0623868,0.120803,-1.26462,0.114254,0.0524342,0.0343729,0.694686,-2.37969,-0.285236,0.175009
1.63886,0.0636171,0.106045,-1.34861,0.11482,0.0529373,0.0628113,0.74063,-2.35915,-0.306253,0.26897
1.65033,0.0647651,0.0921777,-1.18594,0.115444,0.053429,-0.030756,0.651201,-2.26193,-0.632898,0.36293
1.66108,0.0657023,0.081719,-0.961121,0.116013,0.0524426,-0.154665,0.527717,-2.17396,-0.915196,0.49604
1.67209,0.0665468,0.0730522,-0.785879,0.116566,0.0502962,-0.251679,0.431472,-2.05496,-1.08275,0.660471
1.68377,0.0673593,0.0656621,-0.622867,0.117133,0.0465654,-0.341665,0.341959,-2.03089,-1.25647,0.5117
1.69453,0.0680356,0.0587667,-0.627665,0.117611,0.042439,-0.34725,0.344546,-2.00651,-1.18371,0.42557
1.70544,0.0686394,0.0531272,-0.51664,0.118042,0.0381154,-0.409542,0.283589,-1.98667,-1.37317,0.190669
1.71709,0.0692161,0.0455252,-0.644544,0.11846,0.0335186,-0.351379,0.353729,-1.99177,-1.13773,0.151519
1.7281,0.0696649,0.0367783,-0.797608,0.118816,0.0300196,-0.280335,0.437672,-2.03242,-0.994737,0.143689
1.73903,0.0700092,0.0257942,-0.994786,0.119123,0.0275603,-0.185918,0.545818,-2.02985,-0.795425,0.40208
1.75064,0.0702335,0.0131866,-1.09322,0.119436,0.025901,-0.139961,0.599797,-2.32709,-0.765703,0.636981
1.76118,0.0703065,0.000359158,-1.18888,0.119707,0.0246937,-0.0942155,0.65227,-2.42706,-0.682451,0.785751
1.77188,0.0702458,-0.011766,-1.1392,0.119966,0.023475,-0.119833,0.625022,-2.67938,-0.811782,0.824901
1.78389,0.0700318,-0.0239655,-1.02048,0.12023,0.0215428,-0.178745,0.559911,-2.55556,-0.961266,0.636981
1.79484,0.0697174,-0.0336667,-0.89234,0.120457,0.0190779,-0.240871,0.489638,-2.57546,-1.08253,0.44123
1.80581,0.0693041,-0.042655,-0.833824,0.120646,0.0161998,-0.267111,0.457571,-2.50871,-1.09098,0.190669
1.81714,0.0687593,-0.0526759,-0.88214,0.12081,0.0132032,-0.238832,0.484135,-2.26953,-0.974078,0.034069
1.82781,0.06814,-0.0629843,-0.968741,0.120939,0.0108873,-0.190076,0.53172,-2.2491,-0.854393,-0.0442312
1.83853,0.0674069,-0.074324,-1.06914,0.121046,0.00916895,-0.133679,0.586894,-2.22111,-0.732805,-0.0129111
1.85051,0.0664303,-0.0881853,-1.16283,0.12115,0.0080254,-0.0795262,0.638431,-2.28671,-0.625532,0.0105789
1.8615,0.0653825,-0.101589,-1.22399,0.121233,0.00747781,-0.0392961,0.672125,-2.38376,-0.556377,-0.0129111
1.87244,0.0642079,-0.1147,-1.21868,0.121311,0.00707417,-0.0316719,0.669358,-2.55889,-0.567211,0.041899
1.88414,0.0627885,-0.128338,-1.18147,0.121391,0.00660239,-0.0387935,0.649094,-2.57067,-0.585799,0.229819
1.895,0.06134,-0.139909,-1.08555,0.121458,0.00600322,-0.0729193,0.596589,-2.65629,-0.667932,0.26897
1.90576,0.0597676,-0.151204,-1.06098,0.12152,0.00510685,-0.0710105,0.583249,-2.73464,-0.609768,0.3551
1.91725,0.0579554,-0.162747,-1.01762,0.121573,0.00423764,-0.0773006,0.559593,-2.78986,-0.615406,0.25331
1.92817,0.0561142,-0.173798,-1.02813,0.121616,0.00347273,-0.0542503,0.565513,-2.72289,-0.522796,0.0653891
1.93918,0.0541495,-0.185346,-1.0747,0.12165,0.00311221,-0.0128642,0.591239,-2.64582,-0.404656,-0.138191
1.95087,0.0518955,-0.198425,-1.13547,0.121687,0.00319939,0.0368425,0.624792,-2.48116,-0.281189,-0.0990413
1.96163,0.0496848,-0.210287,-1.11817,0.121724,0.00361771,0.0502842,0.61544,-2.35356,-0.274278,-0.177342
1.97243,0.0473462,-0.221377,-1.04648,0.121765,0.00409215,0.0360759,0.576194,-2.23263,-0.307452,-0.185172
1.98427,0.044678,-0.231773,-0.908882,0.121814,0.00419744,-0.00986315,0.500706,-2.29011,-0.40599,-0.216492
1.99509,0.0421551,-0.239555,-0.751629,0.121857,0.0037248,-0.0623928,0.414359,-2.31106,-0.488147,-0.169512
2.00601,0.0394935,-0.246907,-0.697989,0.121894,0.0029322,-0.0644815,0.384918,-2.2977,-0.408132,-0.130361
2.01741,0.0366167,-0.25408,-0.652826,0.121923,0.00220125,-0.0609645,0.360114,-2.2587,-0.368204,-0.0755513
2.02817,0.0338251,-0.260706,-0.638275,0.121944,0.00158792,-0.0400186,0.352115,-2.24709,-0.280834,-0.0129111
2.03892,0.0309814,-0.267677,-0.675565,0.121959,0.00139281,0.00602517,0.372603,-2.28166,-0.13505,-0.0598912
2.04994,0.0280467,-0.274836,-0.690428,0.121975,0.00165872,0.0413549,0.380751,-2.31005,-0.049417,-0.161682
2.06066,0.0250115,-0.282128,-0.698787,0.121996,0.00228646,0.0743212,0.385308,-2.34782,0.0416533,-0.161682
2.07143,0.0219332,-0.288921,-0.660256,0.122026,0.0032247,0.0848173,0.36406,-2.36239,0.0688874,-0.138191
2.08222,0.01877,-0.295359,-0.625644,0.122066,0.00411891,0.0976984,0.344944,-2.43323,0.128922,-0.0677213
2.09307,0.015551,-0.300898,-0.544605,0.122114,0.00481601,0.0881953,0.300271,-2.43917,0.119588,-0.0442312
2.10366,0.0123323,-0.304178,-0.339787,0.122168,0.00513553,0.0173462,0.187496,-2.46401,-0.0482872,-0.0050811
2.11439,0.00906824,-0.306287,-0.229272,0.122222,0.00489022,-0.00634103,0.126562,-2.48205,-0.00660701,-0.0520612
2.12494,0.00581178,-0.306341,-0.0370488,0.122271,0.004193,-0.0704367,0.0206765,-2.51551,-0.138036,-0.193002
2.13589,0.00249491,-0.305485,0.0464414,0.12231,0.00315643,-0.0802353,-0.0254147,-2.45288,-0.0617187,-0.193002
2.14663,-0.000807794,-0.304305,0.0765466,0.122339,0.00231656,-0.0627485,-0.0421418,-2.36314,0.0365248,-0.263472
2.15752,-0.00410003,-0.303698,0.0237547,0.122362,0.00201156,-0.00395292,-0.013273,-2.26362,0.229581,-0.200832
2.16838,-0.00742481,-0.30338,-0.00364045,0.122386,0.00232829,0.0420418,0.00162634,-2.22499,0.338798,-0.263472
2.17901,-0.0106232,-0.302759,0.0275263,0.122413,0.00297947,0.0590752,-0.0156742,-2.23368,0.375139,-0.302622
2.18962,-0.0138449,-0.301658,0.0716015,0.122449,0.00374356,0.0684145,-0.0400699,-2.2688,0.42058,-0.380922
2.20084,-0.0172129,-0.29917,0.188902,0.122495,0.00430407,0.0413674,-0.104728,-2.37661,0.363896,-0.404412
2.21153,-0.0203709,-0.294648,0.394205,0.122541,0.00430645,-0.0282568,-0.21774,-2.46357,0.21973,-0.294792
2.22221,-0.0234838,-0.288321,0.561947,0.122584,0.00359499,-0.0811661,-0.310059,-2.59011,0.173989,-0.239982
2.23283,-0.0265109,-0.280159,0.736651,0.122615,0.00227709,-0.138009,-0.40616,-2.62802,0.0954682,-0.122531
2.24337,-0.0294314,-0.270798,0.854368,0.122629,0.000500792,-0.167201,-0.470886,-2.68503,0.0972229,-0.169512
2.2542,-0.0323044,-0.262503,0.741731,0.122627,-0.000562137,-0.0822204,-0.408963,-2.60474,0.0315926,-0.208662
2.26479,-0.0350535,-0.254787,0.699056,0.122619,-0.000938022,-0.0326935,-0.385496,-2.4869,0.113629,-0.224322
2.27561,-0.0377505,-0.246431,0.74991,0.122607,-0.00128966,-0.0311703,-0.413417,-2.37706,0.0936034,-0.326112
2.28671,-0.0403994,-0.237532,0.787045,0.12259,-0.00169102,-0.0232945,-0.433775,-2.38922,0.144714,-0.357432
2.29751,-0.0429668,-0.228683,0.778251,0.122571,-0.00189543,0.00709055,-0.428878,-2.27831,0.25598,-0.404412
