DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,889,N/A
MotionDuration,1.14711,(s)
targetTime,1.4,(s)
MaxResidAngle,22.2656,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.762284,-0.043216,-0.149285,0.602238,-0.046366,0.255963,0.104534,-0.331451,0.86415,0.77774,3.41664
0.772984,-0.0447669,-0.140997,0.760404,-0.0436117,0.256688,0.0436552,-0.418293,0.944499,0.662416,3.55758
0.783862,-0.046249,-0.130251,0.968856,-0.0408539,0.256683,-0.0454566,-0.532732,1.00515,0.481922,3.60456
0.795404,-0.0475798,-0.119991,0.951561,-0.038099,0.25622,-0.0222629,-0.523143,1.12616,0.665943,3.6672
0.806272,-0.0489212,-0.107446,1.05045,-0.0350988,0.25582,-0.0587093,-0.577366,1.09007,0.547014,3.72201
0.818415,-0.0500076,-0.0970148,0.970917,-0.0323542,0.255248,-0.00573964,-0.533595,1.01349,0.760146,3.65154
0.830419,-0.0511309,-0.0861938,0.871389,-0.029239,0.255312,0.0547438,-0.478846,0.937651,0.897826,3.62022
0.841287,-0.0521082,-0.0760731,0.83062,-0.0261167,0.256233,0.0861785,-0.456387,1.00471,0.937381,3.60456
0.853399,-0.0528954,-0.0670088,0.816051,-0.0233577,0.257443,0.103065,-0.448331,1.15811,0.96558,3.69852
0.865438,-0.0536503,-0.0583156,0.714233,-0.0202046,0.259137,0.161772,-0.392363,1.25294,1.13365,3.83163
0.877439,-0.0542863,-0.0492785,0.758183,-0.0171575,0.260807,0.147177,-0.416459,1.3134,1.03389,3.90993
0.888275,-0.0548253,-0.039054,0.832452,-0.0139646,0.262204,0.116232,-0.457207,1.37571,0.965153,4.03521
0.900422,-0.0551909,-0.0286435,0.960378,-0.0111424,0.263122,0.0574646,-0.527428,1.39881,0.8296,3.98823
0.912422,-0.0554539,-0.0151507,1.121,-0.00792739,0.263476,-0.0193797,-0.615607,1.1787,0.669288,4.0587
0.923331,-0.0555516,-0.000865176,1.1696,-0.00471294,0.263134,-0.0411394,-0.642287,1.10392,0.692188,4.12134
0.934205,-0.0554909,0.0119664,1.17518,-0.00188912,0.262576,-0.0429775,-0.645361,1.06086,0.713354,4.03521
0.946406,-0.0552908,0.0251326,1.2222,0.000927321,0.261818,-0.0671172,-0.671203,0.93127,0.644009,4.02738
0.957275,-0.0548966,0.0392963,1.16147,0.00411747,0.260931,-0.0386656,-0.63789,0.997193,0.755206,4.00389
0.969447,-0.054393,0.0523833,1.19605,0.00704531,0.260458,-0.0598486,-0.656936,1.16727,0.658344,4.09785
0.982445,-0.0536102,0.0670002,1.12222,0.0104747,0.259786,-0.0278199,-0.616468,1.27857,0.773476,4.22313
0.99441,-0.052745,0.0794055,1.0581,0.0135168,0.259481,-0.00339296,-0.581331,1.38347,0.806288,4.25445
1.0064,-0.0517203,0.0925604,1.11389,0.0165571,0.259355,-0.0398129,-0.612065,1.29706,0.661892,4.34841
1.01845,-0.0505015,0.106947,1.18935,0.0197195,0.258713,-0.0876407,-0.653625,1.27401,0.549142,4.41105
1.02935,-0.0491248,0.12209,1.27322,0.0228714,0.257648,-0.141584,-0.699831,0.41863,0.428872,4.41888
1.04008,-0.0477358,0.136747,1.3792,0.0256288,0.255588,-0.208132,-0.758188,0.754673,0.275433,4.63812
1.05104,-0.0461519,0.152833,1.48598,0.0283594,0.252905,-0.275194,-0.817012,0.540858,0.132606,4.86519
1.0617,-0.0444258,0.168633,1.48809,0.0310587,0.249714,-0.291766,-0.818337,0.272013,0.141712,4.98264
1.07233,-0.0425168,0.187177,1.74691,0.0337188,0.245643,-0.438212,-0.960749,0.441915,-0.296301,5.13141
1.08304,-0.0404184,0.204688,1.65557,0.0363318,0.241103,-0.411191,-0.910749,0.490819,-0.0728267,5.06094
1.09375,-0.0381541,0.221098,1.56506,0.038898,0.236834,-0.386447,-0.86118,0.481635,-0.0485934,4.87302
1.10453,-0.0356834,0.236724,1.47193,0.0414195,0.232908,-0.362027,-0.810145,0.653655,-0.024903,4.72425
1.11534,-0.0330858,0.25071,1.3377,0.0439021,0.229509,-0.319072,-0.736474,0.647391,0.0529281,4.74774
1.126,-0.0303303,0.26224,1.10021,0.0463507,0.226606,-0.225718,-0.605986,0.565659,0.259318,5.09226
1.13683,-0.0274293,0.272293,0.954568,0.0487724,0.224446,-0.179872,-0.525933,0.611418,0.266368,5.32716
1.14806,-0.0243406,0.280841,0.795636,0.0512829,0.22275,-0.128819,-0.438526,0.784831,0.339473,5.57772
1.15893,-0.0212311,0.288756,0.755451,0.0536679,0.221339,-0.139009,-0.416378,0.701096,0.221497,5.63253
1.16993,-0.0180142,0.297071,0.788613,0.0561447,0.219731,-0.186087,-0.434541,0.623337,0.0581149,5.64036
1.18154,-0.0145259,0.305896,0.796987,0.058708,0.217716,-0.22182,-0.439044,0.807621,-0.0309199,5.60121
1.19218,-0.0111798,0.314571,0.837107,0.061034,0.215394,-0.276089,-0.460989,0.969459,-0.189224,5.74215
1.20317,-0.00772144,0.322849,0.796725,0.063332,0.212453,-0.288709,-0.438628,0.560895,-0.205141,5.59338
1.21485,-0.00392226,0.332758,0.892283,0.0657981,0.208461,-0.370406,-0.490991,0.635992,-0.472591,5.43678
1.22557,-0.00025726,0.34174,0.862445,0.0680141,0.204292,-0.392748,-0.474361,0.735438,-0.487253,5.6247
1.23616,0.00345665,0.350758,0.877163,0.0701847,0.199956,-0.436058,-0.482203,0.416708,-0.633816,5.69517
1.24692,0.00719088,0.357512,0.677166,0.0722116,0.195614,-0.372495,-0.371926,0.582045,-0.435285,5.89875
1.25768,0.0111009,0.362071,0.457905,0.0743851,0.19183,-0.299502,-0.251032,0.7432,-0.326583,6.03969
1.26856,0.0150109,0.364829,0.29473,0.0764308,0.189184,-0.256278,-0.160984,0.529003,-0.317804,5.94573
1.27911,0.0189637,0.367903,0.323721,0.0784493,0.186705,-0.309147,-0.176603,0.576395,-0.56646,6.12582
1.28988,0.0228798,0.367278,-0.0202344,0.080441,0.184267,-0.175937,0.0128233,0.64924,-0.151212,6.28242
1.30063,0.0268221,0.365157,-0.15837,0.0824109,0.182587,-0.145284,0.0890389,0.689668,-0.248678,6.14931
1.31156,0.0307868,0.362917,-0.166832,0.0843633,0.180895,-0.179742,0.0939441,0.784142,-0.428268,6.20412
1.3224,0.0347387,0.360991,-0.137623,0.0862945,0.178706,-0.23327,0.0781362,1.00523,-0.593757,6.37639
1.33346,0.0386675,0.360072,-0.0456944,0.0882843,0.175636,-0.318063,0.0278698,0.658222,-0.832328,6.27459
1.34429,0.0425535,0.359566,-0.008777,0.0901494,0.171658,-0.375126,0.00784796,0.435317,-0.953251,6.38422
1.35522,0.0465242,0.359166,0.00281556,0.0919683,0.167154,-0.419111,0.00175282,0.31505,-1.06518,6.32158
1.36596,0.0503817,0.359421,0.0616589,0.0937368,0.162278,-0.487595,-0.0302912,0.514858,-1.26454,6.46252
1.37692,0.0543187,0.358926,-0.00649662,0.095527,0.156683,-0.491411,0.00741475,0.579618,-1.24394,6.60346
1.38779,0.0582478,0.358393,-0.0100149,0.0971795,0.151236,-0.528376,0.00961145,0.715889,-1.39255,6.83053
1.39859,0.0621025,0.357098,-0.0823126,0.0987734,0.145745,-0.530832,0.0495375,0.77833,-1.40211,6.69742
1.40932,0.0659302,0.354121,-0.239036,0.100309,0.140358,-0.490261,0.135728,0.79884,-1.32033,6.84619
1.42016,0.0697572,0.35132,-0.22056,0.101852,0.13466,-0.537194,0.125745,0.647611,-1.54732,6.87751
1.43171,0.0737768,0.348907,-0.170706,0.103328,0.128406,-0.599869,0.0985679,0.784165,-1.72536,6.93232
1.44242,0.0774873,0.345754,-0.258604,0.104672,0.122066,-0.595412,0.146895,1.05345,-1.68481,6.98713
1.4535,0.0812728,0.34192,-0.311076,0.105947,0.115627,-0.60567,0.175747,1.10659,-1.76391,7.03411
1.46534,0.0852887,0.337432,-0.340164,0.107311,0.108046,-0.628401,0.191745,1.21999,-1.86096,7.25335
1.47619,0.0889914,0.333258,-0.341575,0.108433,0.101099,-0.667306,0.192552,1.23625,-1.99367,7.24552
1.48717,0.0925932,0.328581,-0.394317,0.109524,0.0936198,-0.677376,0.221436,1.11876,-2.02469,7.38646
1.49864,0.0963095,0.322563,-0.49068,0.110532,0.0861976,-0.664548,0.274126,1.19326,-2.0151,7.5274
1.50944,0.0997804,0.315312,-0.632235,0.11142,0.0793325,-0.630139,0.351447,1.31475,-1.96456,7.5274
1.52032,0.103161,0.306071,-0.816121,0.112236,0.072723,-0.572007,0.451786,1.40176,-1.86749,7.62919
1.53187,0.10666,0.294947,-0.920844,0.113053,0.0667535,-0.552731,0.50868,1.55106,-1.91001,7.71532
1.54259,0.109717,0.281856,-1.20508,0.113741,0.0615616,-0.444338,0.663596,1.543,-1.64173,7.48825
1.55325,0.112675,0.266862,-1.36195,0.114377,0.0571936,-0.395571,0.748729,1.39424,-1.65034,7.45693
1.56531,0.115762,0.248443,-1.50688,0.115047,0.0528149,-0.351795,0.827157,1.21721,-1.60414,7.24552
1.57601,0.118316,0.229251,-1.77017,0.115597,0.0497443,-0.24968,0.9702,1.16796,-1.37623,7.25335
1.58703,0.120711,0.207478,-1.96136,0.11612,0.0478764,-0.178541,1.07375,1.16978,-1.30585,7.23769
1.5988,0.123008,0.181362,-2.18894,0.116673,0.0466368,-0.0874717,1.19704,1.10071,-1.1362,7.24552
1.60975,0.124857,0.155298,-2.35426,0.117193,0.0460921,-0.026737,1.28641,0.612964,-1.07728,7.06543
1.6206,0.12638,0.130362,-2.32394,0.117686,0.0455498,-0.0601644,1.26915,0.488033,-1.26692,6.91666
1.63216,0.127752,0.102859,-2.32381,0.118214,0.0446674,-0.0751836,1.26842,0.16505,-1.29472,6.78355
1.64312,0.128743,0.0782967,-2.23655,0.118687,0.0433738,-0.132646,1.22036,-0.0120532,-1.46638,6.65827
1.65383,0.129458,0.0551561,-2.15181,0.119144,0.0416212,-0.185105,1.17381,-0.0178179,-1.57569,6.61912
1.66566,0.12996,0.029819,-2.13788,0.119618,0.0393249,-0.199161,1.16598,0.16817,-1.57131,6.46252
1.67663,0.130148,0.00443509,-2.3121,0.120047,0.0373229,-0.116254,1.2609,0.279149,-1.31475,6.23544
1.68754,0.130057,-0.0210424,-2.3172,0.12044,0.0359866,-0.115527,1.26373,0.277616,-1.40749,6.0162
1.69877,0.129676,-0.0468047,-2.29955,0.120836,0.0346429,-0.123531,1.25429,0.196163,-1.43433,5.95356
1.70944,0.129043,-0.0720967,-2.3813,0.121202,0.0335517,-0.0785685,1.29919,0.122839,-1.29,5.94573
1.72003,0.128139,-0.0975197,-2.39413,0.121558,0.0327021,-0.0658857,1.30664,-0.0362278,-1.29686,6.10233
1.73075,0.126957,-0.123299,-2.42008,0.121905,0.032107,-0.0439276,1.32139,-0.113842,-1.23844,6.20412
1.74147,0.125497,-0.149232,-2.43467,0.122248,0.0317669,-0.0249741,1.33007,-0.389706,-1.19634,6.29808
1.75214,0.123775,-0.174564,-2.39741,0.122573,0.031537,-0.0294257,1.31056,-0.577738,-1.21838,6.16497
1.76313,0.121723,-0.199879,-2.33018,0.122925,0.0311177,-0.0463976,1.27478,-0.739261,-1.24979,6.05535
1.77399,0.119422,-0.224721,-2.31442,0.123256,0.0306005,-0.0341998,1.26717,-0.820593,-1.17742,5.93007
1.7848,0.116849,-0.24968,-2.3259,0.123582,0.0300755,-0.00583906,1.27452,-0.656294,-1.08472,5.87526
1.79546,0.114057,-0.272668,-2.17785,0.123901,0.0294947,-0.0551349,1.19469,-0.626494,-1.23995,5.66385
1.80626,0.111016,-0.294503,-2.06575,0.124214,0.0285959,-0.0841487,1.13445,-0.462403,-1.24716,5.64036
1.81707,0.107704,-0.315215,-1.93872,0.124514,0.0274336,-0.118199,1.06599,-0.378836,-1.28907,5.57772
1.82781,0.104211,-0.334612,-1.83819,0.124801,0.0259955,-0.136229,1.01193,-0.3817,-1.27469,5.5464
1.83845,0.100545,-0.352699,-1.7316,0.125071,0.0243111,-0.155501,0.954436,-0.364026,-1.27845,5.61687
1.8493,0.096662,-0.36932,-1.58316,0.125322,0.0224952,-0.19409,0.873911,-0.316919,-1.33673,5.60904
1.85989,0.0926272,-0.385327,-1.53649,0.125552,0.0205127,-0.17937,0.849001,-0.500528,-1.21205,5.64819
1.87074,0.0883772,-0.401052,-1.49629,0.125762,0.0185688,-0.159913,0.827557,-0.569008,-1.12879,5.66385
1.88242,0.0836458,-0.417358,-1.45663,0.125972,0.0171377,-0.138078,0.806347,-0.622251,-1.04185,5.49942
1.89316,0.0790151,-0.432121,-1.39941,0.126147,0.0156785,-0.120324,0.775381,-0.632109,-0.967391,5.48376
1.90414,0.074263,-0.446492,-1.375,0.126309,0.0145085,-0.0871041,0.7623,-0.696278,-0.836778,5.45244
1.91603,0.0688476,-0.461425,-1.30481,0.126478,0.013384,-0.0756518,0.724003,-0.659152,-0.789352,5.43678
1.9268,0.0637757,-0.474093,-1.21801,0.126617,0.0125254,-0.0660126,0.676422,-0.667426,-0.72214,5.50725
1.9378,0.0585423,-0.485147,-1.06427,0.126746,0.0114908,-0.0932699,0.59192,-0.58601,-0.756335,5.44461
1.94932,0.0529059,-0.494126,-0.835261,0.126871,0.0097989,-0.15661,0.465852,-0.543676,-0.861862,5.36631
1.96007,0.0475016,-0.499758,-0.570965,0.126964,0.00757021,-0.233609,0.320199,-0.436707,-0.966834,5.42112
1.97107,0.0420344,-0.503256,-0.374451,0.127031,0.00453842,-0.278905,0.21162,-0.366096,-0.957222,5.3898
1.98291,0.0360386,-0.505636,-0.25913,0.127064,0.00111945,-0.282921,0.147495,-0.300042,-0.863767,5.44461
1.99357,0.0305818,-0.509441,-0.407368,0.127061,-0.00121781,-0.149875,0.228312,-0.325618,-0.792893,5.36631
2.00454,0.0249794,-0.512678,-0.350243,0.12704,-0.00259154,-0.124898,0.196184,-0.331462,-0.802049,5.25669
2.01621,0.0190341,-0.515219,-0.277995,0.127,-0.00403383,-0.106058,0.155648,-0.47472,-0.713848,5.24103
2.02691,0.0134595,-0.516673,-0.18924,0.12695,-0.00519632,-0.0921096,0.106049,-0.67321,-0.631502,5.2332
2.03781,0.00785771,-0.517247,-0.107995,0.126889,-0.00611296,-0.0780437,0.0605517,-0.833531,-0.53969,5.14707
2.04938,0.00186869,-0.51709,-0.0451584,0.126813,-0.00680776,-0.0545058,0.0251119,-0.92693,-0.423626,5.08443
2.06021,-0.00375823,-0.51656,-0.0065017,0.126737,-0.00715636,-0.015081,0.00302436,-0.867623,-0.269963,4.94349
2.07115,-0.00936021,-0.514862,0.101332,0.126657,-0.00718692,-0.0137978,-0.0570946,-0.825438,-0.244018,4.84953
2.0829,-0.0153842,-0.512412,0.149794,0.126572,-0.00718426,0.0169259,-0.0845987,-0.709047,-0.0917955,4.81038
2.09375,-0.0209201,-0.508851,0.274203,0.126496,-0.00710489,0.0138128,-0.153758,-0.478723,-0.0737065,4.77123
2.10446,-0.0263864,-0.503979,0.39772,0.126419,-0.00718882,0.00635221,-0.222356,-0.320192,-0.0270053,4.84953
2.11629,-0.032267,-0.49629,0.596313,0.126333,-0.00744507,-0.0393495,-0.332172,-0.222421,-0.0955639,4.87302
2.12708,-0.0376222,-0.487611,0.744712,0.126249,-0.00822363,-0.0559007,-0.41422,-0.229075,-0.0354294,4.86519
2.13783,-0.0427859,-0.477444,0.899472,0.126155,-0.00925628,-0.0808062,-0.49962,-0.230865,-0.0281117,4.8417
2.14973,-0.0483847,-0.464773,1.01138,0.126034,-0.0104601,-0.0861651,-0.561352,-0.231632,0.0411924,4.7634
2.16043,-0.0533129,-0.452816,1.06494,0.125922,-0.0112951,-0.0580699,-0.590895,-0.20257,0.187215,4.70859
2.17123,-0.0581025,-0.440505,1.10109,0.125798,-0.0116864,-0.0278342,-0.610776,-0.215707,0.307472,4.66161
2.18293,-0.0631915,-0.427121,1.09111,0.12566,-0.0116855,0.0241483,-0.605251,-0.0643099,0.483299,4.58331
2.19379,-0.0677781,-0.414861,1.08032,0.125532,-0.0110792,0.0794944,-0.599224,-0.0385982,0.643827,4.55982
2.20467,-0.0722467,-0.401822,1.14781,0.125418,-0.0101304,0.090696,-0.636061,0.0114582,0.671418,4.5285
2.21647,-0.0768626,-0.386367,1.27436,0.125306,-0.00918351,0.0711291,-0.705133,0.0169101,0.649571,4.55199
2.2271,-0.0809214,-0.370178,1.46901,0.12521,-0.00876862,0.0188283,-0.811406,-0.0587055,0.561743,4.55199
2.23812,-0.0848491,-0.35077,1.74283,0.125114,-0.00918624,-0.0786996,-0.960843,-0.15895,0.375422,4.5285
2.24958,-0.088782,-0.327704,1.95125,0.124998,-0.0106183,-0.144776,-1.0742,-0.0742096,0.326598,4.55199
2.26036,-0.0921595,-0.304667,2.12368,0.124873,-0.0125993,-0.192793,-1.16777,-0.0100621,0.295883,4.51284
2.27106,-0.0953066,-0.280672,2.20069,0.124724,-0.0149225,-0.198384,-1.20901,0.0523104,0.372659,4.49718
2.28315,-0.0985195,-0.254649,2.13662,0.124528,-0.0171045,-0.135382,-1.17295,0.239402,0.602893,4.48935
2.29383,-0.10115,-0.23227,2.0457,0.124338,-0.0180968,-0.0582188,-1.12238,0.410767,0.79832,4.58331
2.30479,-0.10355,-0.211473,1.89918,0.124142,-0.018082,0.0412116,-1.04149,0.416008,1.04604,4.64595
2.31651,-0.105916,-0.189909,1.80568,0.123937,-0.0169173,0.111769,-0.989654,0.287858,1.17682,4.6068
2.32725,-0.107848,-0.170547,1.78745,0.123764,-0.0153952,0.14418,-0.979107,0.253038,1.22223,4.52067
2.33826,-0.109612,-0.150117,1.84009,0.123601,-0.0136991,0.136692,-1.00733,0.180466,1.18923,4.40322
2.34986,-0.111224,-0.126834,1.98399,0.123455,-0.0124235,0.0816346,-1.08543,0.0276598,1.05229,4.42671
