DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1483,N/A
MotionDuration,1.00242,(s)
targetTime,1.4,(s)
MaxResidAngle,24.3241,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.497563,-0.0178721,-0.218686,-1.63496,-0.0914434,0.259599,0.968172,0.898616,0.0790397,2.48766,1.96025
0.509534,-0.0206274,-0.2402,-1.81858,-0.0881924,0.272727,1.08478,0.999352,-0.020507,2.55571,1.46696
0.521568,-0.0236383,-0.262317,-1.87529,-0.0847738,0.286964,1.14023,1.03023,-0.344815,2.62133,1.00499
0.533529,-0.0269484,-0.281472,-1.6059,-0.0813295,0.300049,1.03511,0.881751,-0.153456,2.2751,0.832731
0.545536,-0.0303358,-0.291717,-0.900165,-0.0775944,0.310843,0.714674,0.493443,-0.31567,1.46227,0.730941
0.557539,-0.0339149,-0.293158,-0.152851,-0.0737584,0.316814,0.374146,0.0824171,-0.360883,0.828995,0.989331
0.56954,-0.0373795,-0.284879,0.656691,-0.0700327,0.318338,0.004299,-0.362596,-0.4216,0.13048,1.42781
0.581497,-0.040655,-0.268776,1.32888,-0.0663166,0.3156,-0.298038,-0.731892,-0.909388,-0.331518,1.7645
0.593497,-0.0437206,-0.247209,1.785,-0.0624953,0.310433,-0.494191,-0.982279,-1.01992,-0.550682,1.98374
0.605525,-0.0465644,-0.22512,1.80664,-0.0588933,0.304525,-0.475012,-0.993873,-1.50565,-0.41177,1.99157
0.617528,-0.0491657,-0.207506,1.43918,-0.0552097,0.299626,-0.263246,-0.791759,-1.89674,0.404135,2.02289
0.628461,-0.0516225,-0.193335,1.13207,-0.0515674,0.297617,-0.0840153,-0.62287,-1.69877,0.739712,2.01506
0.639345,-0.0536679,-0.18386,0.853533,-0.0483722,0.297546,0.0795311,-0.469765,-1.63263,1.06146,2.2343
0.650573,-0.0556085,-0.178191,0.509824,-0.045166,0.29959,0.271709,-0.28094,-1.4355,1.48489,2.55534
0.662527,-0.0576156,-0.173217,0.4157,-0.0416318,0.303522,0.337911,-0.229206,-1.22324,1.49467,2.53185
0.674525,-0.0596264,-0.168412,0.388433,-0.0380491,0.307773,0.371296,-0.214188,-0.984874,1.54309,2.58666
0.68657,-0.0616388,-0.159116,0.736762,-0.0342658,0.311642,0.216593,-0.405307,-1.12995,1.06397,2.20298
0.698584,-0.0634602,-0.146229,1.06242,-0.0306035,0.312992,0.0732223,-0.583902,-1.29284,0.824974,1.98374
0.710574,-0.0650837,-0.128722,1.46651,-0.0267836,0.312538,-0.111355,-0.805468,-1.34149,0.449835,1.93676
0.721384,-0.0665087,-0.106136,1.8474,-0.023137,0.30962,-0.286285,-1.01423,-1.29303,0.0100763,2.14034
0.734577,-0.0676043,-0.081838,2.07376,-0.0195358,0.3051,-0.385763,-1.13821,-1.17297,0.0569397,2.50836
0.746533,-0.0684404,-0.0541554,2.24295,-0.0158444,0.299627,-0.459832,-1.23084,-1.1918,-0.0412875,2.68845
0.758587,-0.068945,-0.0289778,2.06919,-0.0122189,0.294607,-0.364572,-1.13538,-1.36325,0.337124,3.02514
0.770559,-0.0691683,-0.00838579,1.72029,-0.00864485,0.291361,-0.184769,-0.9439,-1.59394,0.781071,3.03297
0.782557,-0.0691638,0.00913483,1.45436,-0.00523965,0.290065,-0.0492952,-0.797986,-1.70712,0.996013,2.93901
0.793242,-0.068973,0.0232519,1.20005,-0.00169715,0.290588,0.078116,-0.658481,-1.79934,1.23233,2.8842
0.80558,-0.0686551,0.0350618,1.08597,0.00143265,0.292054,0.133422,-0.595922,-1.80697,1.25875,2.46138
0.817584,-0.0681507,0.0481667,1.08623,0.00500872,0.293788,0.13017,-0.596125,-1.80712,1.18643,2.35175
0.82833,-0.0674812,0.062706,1.21054,0.00845871,0.294835,0.0629181,-0.664426,-1.89873,0.984879,2.29694
0.839579,-0.0667299,0.0776252,1.40061,0.0116257,0.294664,-0.0389038,-0.768841,-1.95437,0.747714,2.32043
0.851584,-0.065749,0.095579,1.59463,0.0150704,0.293166,-0.143501,-0.875483,-2.00857,0.538338,2.46138
0.862475,-0.0644549,0.117992,1.86214,0.0184904,0.290397,-0.287157,-1.02254,-1.89863,0.214011,2.48487
0.873105,-0.0630754,0.140269,2.09878,0.0215864,0.286003,-0.418393,-1.15271,-2.85777,-0.0326407,2.62581
0.884113,-0.0614274,0.1641,2.21682,0.0246302,0.280609,-0.491028,-1.21786,-2.44486,-0.120375,2.87637
0.89484,-0.0595292,0.187933,2.22848,0.0277501,0.275,-0.512983,-1.22465,-2.61018,-0.121092,3.11127
0.906547,-0.0573336,0.212336,2.24579,0.0306699,0.268863,-0.540213,-1.23457,-2.73974,-0.195991,3.31485
0.917527,-0.0547114,0.236228,2.06916,0.0337822,0.262702,-0.473225,-1.13802,-2.93467,0.0148938,3.47145
0.928471,-0.0520072,0.257399,1.95871,0.0365755,0.257651,-0.443568,-1.07773,-2.81708,0.00731544,3.36183
0.939351,-0.049097,0.275071,1.64514,0.0394439,0.2536,-0.313033,-0.90578,-2.80427,0.338628,3.02514
0.951587,-0.0459926,0.290115,1.39983,0.0421551,0.251359,-0.218731,-0.771221,-2.83209,0.449586,2.8059
0.963542,-0.0424259,0.30387,1.18026,0.0452113,0.249447,-0.13925,-0.650714,-2.91636,0.553469,2.77458
0.975588,-0.0386735,0.317592,1.17311,0.0482469,0.247923,-0.170636,-0.646874,-2.86148,0.338805,2.95467
0.987546,-0.0347407,0.33099,1.1433,0.0511412,0.245937,-0.192501,-0.630528,-2.79481,0.269371,3.30702
0.999542,-0.0307204,0.346993,1.38876,0.0541209,0.242083,-0.353858,-0.765494,-3.02989,-0.231048,3.29919
1.01022,-0.0264843,0.365634,1.60945,0.0569253,0.236576,-0.503645,-0.886837,-3.06678,-0.545443,3.26004
1.02155,-0.0224984,0.383774,1.74425,0.059433,0.230422,-0.61256,-0.960918,-3.08165,-0.750844,3.24438
1.03457,-0.0175406,0.404822,1.72254,0.0623035,0.222096,-0.640741,-0.948832,-3.02281,-0.761307,3.24438
1.04659,-0.0125644,0.422903,1.5525,0.0648621,0.2149,-0.604278,-0.855043,-2.96981,-0.664005,3.40098
1.05854,-0.007364,0.437999,1.30054,0.0674406,0.208059,-0.52706,-0.716056,-2.89929,-0.526139,3.26004
1.06926,-0.00217654,0.44876,0.97061,0.0698466,0.202925,-0.413076,-0.534075,-2.86275,-0.323174,3.10344
1.08015,0.00276586,0.455272,0.644082,0.0720062,0.199462,-0.30069,-0.353929,-3.01972,-0.167998,3.07995
1.091,0.00770677,0.45796,0.296893,0.0741361,0.197333,-0.17558,-0.162397,-3.1045,0.0271881,3.05646
1.10179,0.0126875,0.457783,0.0326137,0.0763449,0.196182,-0.0919122,-0.0164737,-3.0756,0.0866586,3.15042
1.11275,0.0176672,0.458118,0.079591,0.0784472,0.195158,-0.16427,-0.041729,-3.23716,-0.276339,3.29136
1.12354,0.0226426,0.45896,0.126484,0.0805329,0.193037,-0.236585,-0.0669255,-3.26373,-0.468027,3.20523
1.13424,0.0275756,0.460889,0.228281,0.0825889,0.189739,-0.336332,-0.122286,-3.23585,-0.742071,3.23655
1.1449,0.0324795,0.464383,0.377693,0.0846031,0.185236,-0.459504,-0.20377,-3.1754,-1.05623,3.02514
1.15579,0.0375929,0.471437,0.6958,0.0865601,0.179142,-0.66682,-0.377826,-2.97086,-1.59669,2.93118
1.16699,0.0428544,0.477814,0.62695,0.0885274,0.171487,-0.682657,-0.339127,-3.00451,-1.47015,2.95467
1.17794,0.0481529,0.482964,0.519042,0.090329,0.163967,-0.680419,-0.278967,-2.94764,-1.50213,2.82939
1.18858,0.0532983,0.482927,0.0470362,0.0920562,0.157741,-0.496291,-0.0189999,-2.73724,-1.00991,2.90769
1.20024,0.0588559,0.47914,-0.27323,0.0938719,0.152618,-0.386543,0.157444,-2.80406,-0.940629,2.46138
1.21115,0.0640982,0.473115,-0.495814,0.0955635,0.148884,-0.329707,0.280024,-2.82559,-0.946566,2.4144
1.22199,0.0691555,0.464114,-0.78439,0.0971472,0.146179,-0.236664,0.43857,-2.87791,-0.790016,2.43006
1.23354,0.0744236,0.450754,-1.10849,0.0987782,0.144424,-0.123924,0.616293,-2.84763,-0.610344,2.76675
1.24415,0.0792001,0.43594,-1.32831,0.100325,0.14362,-0.0654495,0.736549,-2.85502,-0.612643,3.20523
1.25488,0.0837329,0.421126,-1.35608,0.101864,0.14298,-0.0984084,0.75139,-2.91567,-0.831776,3.33051
1.26574,0.0882503,0.406096,-1.33198,0.103394,0.141717,-0.155015,0.737731,-2.72549,-1.01644,3.13476
1.27649,0.0925318,0.393285,-1.15405,0.104904,0.139382,-0.288712,0.639871,-2.82166,-1.40387,2.92335
1.28732,0.0967389,0.380991,-1.09002,0.106381,0.135441,-0.362985,0.604419,-2.75327,-1.52883,2.64147
1.29826,0.100857,0.370495,-0.917296,0.107877,0.130779,-0.491178,0.50955,-2.51685,-1.87795,2.57883
1.30905,0.104803,0.361456,-0.799599,0.10925,0.124874,-0.590934,0.444884,-2.75937,-2.08235,2.45355
1.31979,0.108619,0.353487,-0.709001,0.110552,0.117879,-0.675439,0.395102,-2.67501,-2.2712,2.40657
1.33064,0.112457,0.344338,-0.793985,0.111777,0.110486,-0.670416,0.441252,-2.66112,-2.20635,2.66496
1.34137,0.116088,0.333767,-0.951382,0.112925,0.103612,-0.629162,0.526835,-2.62638,-2.12874,2.94684
1.35231,0.119634,0.321001,-1.14376,0.114002,0.0971273,-0.568214,0.631336,-2.78158,-2.03148,3.25221
1.36296,0.123007,0.304004,-1.5421,0.115064,0.0920003,-0.402645,0.847981,-2.78608,-1.63927,3.1974
1.374,0.126187,0.282806,-1.9244,0.116033,0.0887667,-0.243294,1.05554,-2.65788,-1.37786,2.94684
1.38506,0.129188,0.258183,-2.19028,0.117017,0.0868173,-0.140594,1.19934,-2.80027,-1.27732,2.62581
1.39575,0.131827,0.231574,-2.44372,0.117945,0.0861431,-0.0423082,1.33626,-2.68864,-1.12627,2.39874
1.40655,0.134177,0.20376,-2.55362,0.118871,0.086223,-0.0127818,1.39492,-2.67662,-1.17461,2.22647
1.41743,0.136242,0.175864,-2.54324,0.119797,0.0860326,-0.041078,1.38813,-2.57768,-1.31815,2.12468
1.42826,0.138008,0.14919,-2.4374,0.120717,0.0852211,-0.114771,1.32951,-2.48582,-1.53244,2.19515
1.43911,0.139502,0.124857,-2.21823,0.121623,0.083196,-0.242765,1.20936,-2.34259,-1.8578,2.21081
1.45067,0.140807,0.102169,-1.95965,0.122577,0.0794681,-0.38802,1.06795,-2.25711,-2.17342,2.33609
1.46159,0.141822,0.0831277,-1.72944,0.123402,0.0741859,-0.517159,0.94218,-2.26824,-2.41943,2.27345
1.47255,0.142635,0.0658489,-1.57503,0.124197,0.0674867,-0.605172,0.857809,-2.34546,-2.5577,2.17166
1.48406,0.14329,0.0483165,-1.52024,0.124911,0.0600353,-0.640894,0.827748,-2.2645,-2.58049,2.18732
1.49493,0.143722,0.0309207,-1.59098,0.125541,0.0526298,-0.611653,0.86609,-2.24235,-2.46271,2.25779
1.50582,0.143955,0.0117575,-1.7575,0.126073,0.0467293,-0.531802,0.956636,-2.35455,-2.2615,2.34392
1.51746,0.143949,-0.0127214,-2.11185,0.126588,0.0417395,-0.355073,1.14951,-2.25069,-1.82185,2.54751
1.52823,0.143672,-0.0381789,-2.34076,0.127021,0.0390791,-0.239367,1.27427,-2.33634,-1.66761,2.46921
1.53894,0.143117,-0.065711,-2.58385,0.127432,0.0377087,-0.113825,1.40693,-2.30884,-1.41574,2.52402
1.55081,0.142157,-0.0972975,-2.68879,0.127869,0.0369343,-0.0553631,1.46466,-2.40787,-1.37302,2.3126
1.56147,0.140954,-0.12598,-2.67416,0.128263,0.0364879,-0.053324,1.45743,-2.29724,-1.42463,2.21081
1.57229,0.139456,-0.153018,-2.53211,0.128651,0.0356713,-0.113254,1.38093,-2.42365,-1.5972,1.99157
1.58394,0.137495,-0.18043,-2.34974,0.129058,0.033664,-0.190609,1.28262,-2.32717,-1.75276,1.79582
1.59462,0.13546,-0.203121,-2.15875,0.129406,0.0312174,-0.267728,1.1795,-2.20378,-1.88581,1.7645
1.60542,0.133186,-0.223122,-1.89651,0.129723,0.0276827,-0.38003,1.03748,-2.14409,-2.1196,1.7645
1.61746,0.130358,-0.244757,-1.81717,0.130018,0.0228761,-0.397631,0.995247,-2.06033,-2.03038,1.87412
1.62814,0.127609,-0.262154,-1.63129,0.130246,0.0178577,-0.463479,0.894724,-2.02852,-2.1857,1.86629
1.63914,0.124699,-0.278415,-1.53847,0.130408,0.0125261,-0.483148,0.844889,-2.01422,-2.14418,1.97591
1.65116,0.121189,-0.297515,-1.60134,0.130525,0.0069902,-0.422741,0.88016,-2.0157,-1.91316,1.99157
1.66206,0.117834,-0.316299,-1.75143,0.130577,0.00305405,-0.312528,0.963078,-2.00938,-1.61798,1.9994
1.67281,0.114353,-0.336237,-1.90282,0.130594,0.000427951,-0.203279,1.04681,-1.98844,-1.38078,1.90544
1.68461,0.110226,-0.362744,-2.28471,0.130593,-0.000109748,0.0231426,1.25692,-2.12499,-1.09843,1.82714
1.6953,0.106199,-0.387032,-2.30038,0.130595,0.000422223,0.0714967,1.26681,-2.12696,-0.866978,1.66271
1.70613,0.101873,-0.411244,-2.27582,0.130604,0.00125881,0.0986085,1.25467,-2.0768,-0.77697,1.42781
1.71774,0.0970359,-0.435018,-2.127,0.130624,0.00215108,0.0662011,1.17443,-2.09643,-0.859349,1.31819
1.72841,0.0922171,-0.455757,-1.96392,0.130651,0.00265731,0.0316805,1.08609,-2.00151,-0.881756,1.2164
1.73922,0.087206,-0.473799,-1.72236,0.130678,0.0024269,-0.0423685,0.954451,-2.04052,-1.01549,1.24772
1.75101,0.081448,-0.490269,-1.43512,0.1307,0.00109603,-0.137371,0.797452,-1.90292,-1.17394,1.48262
1.76164,0.0761904,-0.504521,-1.3998,0.130701,-0.000487822,-0.098547,0.778315,-1.76672,-1.26307,1.46696
1.77254,0.0706252,-0.517508,-1.24697,0.13069,-0.00169564,-0.123579,0.694518,-1.66471,-1.34539,1.44347
1.7845,0.0644406,-0.529327,-1.06087,0.130658,-0.00368885,-0.162229,0.592189,-1.55858,-1.38021,1.38866
1.79535,0.0586691,-0.538027,-0.861031,0.130605,-0.00571273,-0.201628,0.482088,-1.44098,-1.39656,1.34951
1.80614,0.0527896,-0.546282,-0.818892,0.130532,-0.00776458,-0.166053,0.458424,-1.35009,-1.17995,1.35734
1.81807,0.0461822,-0.555552,-0.837653,0.130431,-0.00927986,-0.0989366,0.468055,-1.31807,-0.955025,1.38083
1.82867,0.0401934,-0.564073,-0.855242,0.130327,-0.0100138,-0.0252924,0.477035,-1.21762,-0.743742,1.34168
1.83935,0.0341453,-0.572643,-0.864573,0.13022,-0.00986487,0.0381263,0.481395,-1.17439,-0.562447,1.31036
1.85111,0.0274068,-0.581698,-0.841717,0.130108,-0.00909121,0.0860087,0.46787,-1.26643,-0.423123,1.30253
1.86224,0.0209381,-0.589543,-0.773622,0.130013,-0.00794203,0.118028,0.429401,-1.26172,-0.313463,1.19291
1.873,0.0145204,-0.596045,-0.663445,0.129934,-0.00670443,0.126362,0.367693,-1.2859,-0.249822,1.13027
1.88457,0.0075839,-0.601219,-0.51456,0.129863,-0.00539143,0.114852,0.284508,-1.14689,-0.222289,1.01282
1.89554,0.000935461,-0.604817,-0.391626,0.129811,-0.0043193,0.121419,0.215582,-1.04328,-0.118752,0.903201
1.90632,-0.00564206,-0.60574,-0.149458,0.129771,-0.0033942,0.0655521,0.0810619,-0.97007,-0.216138,0.887541
1.91795,-0.0125554,-0.604154,0.0709735,0.129732,-0.00325706,0.0198619,-0.0415528,-0.856037,-0.218235,0.895371
1.92881,-0.0192004,-0.599944,0.316275,0.129695,-0.00362181,-0.0349751,-0.17772,-0.748093,-0.260524,0.856221
1.93959,-0.0256118,-0.593861,0.503474,0.129652,-0.00442982,-0.0634043,-0.281787,-0.703908,-0.210681,0.911031
1.9514,-0.0325284,-0.584738,0.70949,0.129592,-0.00568044,-0.103555,-0.396129,-0.772541,-0.227881,0.934521
1.9624,-0.0389052,-0.574849,0.836587,0.129521,-0.00693081,-0.0992984,-0.466844,-0.853066,-0.101207,0.965841
1.97314,-0.0451393,-0.563587,0.967238,0.12944,-0.00807377,-0.102133,-0.539322,-1.00645,-0.0392029,0.958011
1.98484,-0.0515551,-0.551083,1.02333,0.129338,-0.00917073,-0.0690678,-0.57069,-1.0009,0.13238,0.958011
1.99557,-0.0574353,-0.539166,1.04723,0.129236,-0.00969759,-0.0181102,-0.584207,-1.00656,0.316591,0.911031
2.0065,-0.0632445,-0.526225,1.12979,0.129131,-0.00980712,-0.00176853,-0.629769,-0.973514,0.379148,0.824901
2.01811,-0.0692931,-0.513166,1.0628,0.129019,-0.00927516,0.0887948,-0.593163,-0.817908,0.696475,0.801411
2.02882,-0.074762,-0.500793,1.09335,0.128925,-0.00809445,0.132864,-0.609967,-0.744486,0.79224,0.683961
2.03966,-0.0801124,-0.487962,1.13326,0.128847,-0.00652661,0.166566,-0.631776,-0.611873,0.910499,0.55868
2.05133,-0.085719,-0.472345,1.28251,0.128781,-0.00469613,0.144268,-0.713298,-0.665491,0.866231,0.46472
2.06217,-0.0907631,-0.455564,1.49421,0.128737,-0.00335488,0.0931095,-0.82878,-0.607289,0.795848,0.44906
2.07285,-0.095528,-0.437393,1.65609,0.128706,-0.00272691,0.0613721,-0.916733,-0.64502,0.817336,0.50387
2.08483,-0.100624,-0.414184,1.88928,0.128674,-0.00264486,-0.00897758,-1.04333,-0.581746,0.694136,0.60566
2.09562,-0.104918,-0.391409,2.09473,0.128642,-0.00318814,-0.0622198,-1.15459,-0.597316,0.659369,0.676131
2.10652,-0.109085,-0.366054,2.26358,0.128602,-0.00423112,-0.105009,-1.24559,-0.608886,0.641062,0.683961
2.11843,-0.11325,-0.337871,2.34128,0.128542,-0.00559362,-0.103247,-1.28655,-0.53545,0.736696,0.676131
2.12941,-0.116805,-0.311372,2.38524,0.128475,-0.00673766,-0.084555,-1.30916,-0.519007,0.833531,0.47255
2.14023,-0.120076,-0.284083,2.45173,0.128397,-0.00777609,-0.08318,-1.34406,-0.598412,0.860113,0.47255
2.15181,-0.123167,-0.256263,2.40169,0.1283,-0.00864441,-0.0259113,-1.31536,-0.544413,1.06673,0.48038
2.16258,-0.1258,-0.229188,2.47061,0.128205,-0.00897503,-0.0303203,-1.35172,-0.558051,1.02477,0.44123
2.17332,-0.12814,-0.202144,2.46945,0.128107,-0.00915202,-0.00391425,-1.34994,-0.497475,1.14029,0.49604
2.18518,-0.130328,-0.173067,2.47153,0.128,-0.00904431,0.0179987,-1.34995,-0.488845,1.20426,0.5117
2.19576,-0.132046,-0.146472,2.45744,0.127905,-0.00869555,0.0465801,-1.34138,-0.485624,1.29004,0.48038
2.20671,-0.133489,-0.119259,2.49152,0.127814,-0.00818934,0.046249,-1.35919,-0.337236,1.28058,0.49604
2.21853,-0.134714,-0.0893645,2.53369,0.127722,-0.00764285,0.0391407,-1.3815,-0.319943,1.27716,0.30812
2.22919,-0.135526,-0.0616207,2.57105,0.127642,-0.00725994,0.0323136,-1.4014,-0.312118,1.2791,0.26114
2.23998,-0.136033,-0.0333277,2.64596,0.127565,-0.00706298,0.00248407,-1.44192,-0.343306,1.2096,0.151519
2.2517,-0.136239,-0.00118753,2.68982,0.127477,-0.00726641,-0.0146786,-1.46569,-0.356571,1.1986,0.0653891
2.26258,-0.136089,0.0288034,2.77242,0.127397,-0.00776933,-0.0543448,-1.5108,-0.429966,1.10324,0.104539
2.27319,-0.135628,0.0574347,2.68224,0.12731,-0.00835341,-0.0102954,-1.46193,-0.400681,1.28035,0.159349
2.28488,-0.134778,0.0888292,2.708,0.12721,-0.00869164,-0.0278172,-1.47647,-0.342957,1.17884,0.214159
2.29541,-0.133687,0.117196,2.68892,0.127119,-0.00904813,-0.0265303,-1.46672,-0.331086,1.19722,0.151519
2.30613,-0.132285,0.14476,2.58863,0.127021,-0.00911623,0.0133681,-1.41283,-0.26083,1.30719,0.0967092
2.31681,-0.130607,0.171016,2.48697,0.126925,-0.00868095,0.0508908,-1.35828,-0.210301,1.36595,0.0575591
2.32736,-0.128653,0.196291,2.39531,0.126836,-0.00783532,0.0806417,-1.30925,-0.194343,1.40073,0.0732191
2.3381,-0.126424,0.220701,2.30492,0.126759,-0.00663412,0.107034,-1.26097,-0.0396828,1.43108,0.167179
