DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,1.07787,(s)
targetTime,1.4,(s)
MaxResidAngle,21.8571,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.20654,0,0,0,-0.125901,-0.0002955,-0.0126786,0,-1.63849,-0.234241,1.13027
0.216935,0,0,0,-0.125904,-0.000227577,0.0175922,0,-1.58302,-0.139787,1.03631
0.227527,0,0,0,-0.125905,-0.000123231,0.0142094,0,-1.48121,-0.0875411,0.934521
0.238107,0,0,0,-0.125906,6.52352e-005,0.0245565,0,-1.38019,0.126914,0.879711
0.248661,0,0,0,-0.125903,0.000602673,0.0860933,0,-1.26188,0.44515,0.754431
0.259002,0,0,0,-0.125889,0.00222587,0.235374,0,-1.14969,0.903757,0.4334
0.269327,0,0,0,-0.125849,0.00568611,0.427711,0,-1.02435,1.48252,0.221989
0.28047,0,0,0,-0.125758,0.011367,0.621475,0,-0.785306,2.06417,-0.0520612
0.291471,0,0,0,-0.125594,0.0192011,0.817976,0,-0.674353,2.65382,-0.263472
0.302472,0,0,0,-0.125318,0.0299541,1.05621,0,-0.445005,3.36858,-0.427902
0.313475,0,0,0,-0.124906,0.0433165,1.30984,0,-0.311401,4.12948,-0.561013
0.324476,0,0,0,-0.124358,0.058271,1.42847,0,-0.00311715,4.4854,-0.607993
0.335473,0,0,0,-0.123606,0.0750687,1.54783,0,0.553637,4.84346,-0.365262
0.345935,0,0,0,-0.122707,0.0917317,1.56393,0,0.314404,4.89177,-0.263472
0.356254,0,0,0,-0.12168,0.107755,1.56288,0,0.255812,4.88862,-0.208662
0.366811,0,0,0,-0.120432,0.123535,1.41781,0,0.1992,4.45343,-0.326112
0.377746,-0.000142986,-0.0273599,-2.61902,-0.11909,0.137432,1.30951,1.44046,-0.234055,4.12853,-0.263472
0.388178,-0.000142986,-0.0273599,-2.61902,-0.117517,0.15474,1.52685,1.44046,-0.667837,3.3401,-0.0207411
0.400448,-0.000579982,-0.0552031,-2.63453,-0.115766,0.170137,1.31867,1.44899,-0.883175,2.71556,0.42557
0.411153,-0.00139664,-0.0790647,-1.96956,-0.113597,0.183995,0.990472,1.08325,-1.31367,1.72243,0.793581
0.422451,-0.00232335,-0.0938534,-1.38884,-0.11157,0.192548,0.708121,0.763848,-1.70483,1.24111,0.762261
0.434451,-0.00345565,-0.102566,-0.76678,-0.109276,0.198285,0.406183,0.421706,-1.76066,0.654702,0.55868
0.446485,-0.00471194,-0.108035,-0.470705,-0.106933,0.201314,0.269254,0.258855,-1.91266,0.586056,0.36293
0.458486,-0.00604922,-0.11378,-0.489602,-0.104457,0.204369,0.291028,0.269233,-1.91542,0.81423,0.36293
0.470485,-0.00745052,-0.121384,-0.651821,-0.102039,0.208427,0.38526,0.358431,-1.8714,1.08655,0.785751
0.482528,-0.00897268,-0.134715,-1.13637,-0.099561,0.21466,0.641291,0.624888,-1.8796,1.76544,1.35734
0.494528,-0.0107411,-0.153169,-1.5195,-0.0967704,0.224979,0.847805,0.835538,-2.11666,2.11853,1.74884
0.50652,-0.0126935,-0.175053,-1.85862,-0.0940646,0.23656,1.03474,1.02195,-2.10143,2.46869,1.85846
0.517178,-0.014902,-0.198053,-1.96448,-0.0912135,0.249574,1.10685,1.08002,-2.34676,2.49861,1.6079
0.527901,-0.0171067,-0.213823,-1.49468,-0.0884678,0.260812,0.893625,0.821526,-2.39775,1.80085,1.49828
0.538731,-0.0194915,-0.224753,-1.02845,-0.0856165,0.26916,0.682136,0.565001,-2.18884,1.42488,1.34951
0.549594,-0.0219395,-0.227987,-0.323083,-0.0826928,0.274667,0.352808,0.177026,-2.39977,0.693423,1.39649
0.560499,-0.0244051,-0.223433,0.392626,-0.0795963,0.276373,0.0189009,-0.21655,-2.54409,0.0796765,1.23206
0.571602,-0.0268201,-0.212336,0.977551,-0.0765025,0.274286,-0.249459,-0.538124,-2.47621,-0.331828,1.26338
0.582199,-0.029009,-0.19841,1.28518,-0.0737095,0.270473,-0.379653,-0.707179,-2.50627,-0.400835,1.2947
0.594481,-0.0310627,-0.182184,1.48335,-0.0708313,0.265501,-0.457331,-0.816018,-2.85985,-0.464814,1.22423
0.606544,-0.0331794,-0.164412,1.43434,-0.0676269,0.25962,-0.412691,-0.788944,-2.9973,-0.222055,1.17725
0.617274,-0.0350815,-0.151786,1.03078,-0.0644814,0.256119,-0.190065,-0.567026,-2.88195,0.418747,1.41998
0.628001,-0.0366714,-0.143982,0.710316,-0.0617357,0.255438,-0.0110855,-0.390829,-2.99499,0.733769,1.34951
0.639512,-0.038233,-0.141288,0.230745,-0.0588596,0.257073,0.244458,-0.127237,-2.89804,1.3242,1.42781
0.650179,-0.0398266,-0.143314,-0.1966,-0.056074,0.261904,0.47362,0.107594,-2.99989,1.7481,1.54526
0.661247,-0.0414217,-0.146662,-0.319946,-0.0530983,0.268014,0.551005,0.175329,-2.77888,1.74542,1.43564
0.673486,-0.0430441,-0.149549,-0.279488,-0.0501848,0.274116,0.546443,0.153046,-2.80067,1.60971,1.34168
0.685486,-0.0448726,-0.148666,0.0540823,-0.0466616,0.28045,0.395457,-0.0302606,-2.84345,1.23332,1.16942
0.696392,-0.0466128,-0.142314,0.513954,-0.043351,0.283948,0.18326,-0.282886,-2.77746,0.780041,1.02065
0.707215,-0.048092,-0.131441,0.991624,-0.0402963,0.284416,-0.0387482,-0.545219,-2.70262,0.366641,0.895371
0.719463,-0.0494291,-0.117126,1.31754,-0.0372496,0.282712,-0.187384,-0.724132,-2.56708,0.183066,1.01282
0.731463,-0.0507408,-0.0975786,1.58696,-0.0338181,0.279442,-0.309156,-0.871971,-2.7369,-0.00333527,1.06763
0.743538,-0.0518303,-0.0788886,1.50296,-0.0302984,0.275303,-0.254255,-0.825697,-2.74888,0.309207,1.39649
0.756534,-0.0527173,-0.061976,1.33414,-0.0269546,0.272893,-0.159054,-0.732866,-2.9342,0.548534,1.373
0.768496,-0.0533919,-0.0486567,1.08562,-0.0236306,0.272061,-0.0259261,-0.596307,-3.00149,0.855087,1.22423
0.780497,-0.053931,-0.0411897,0.616931,-0.0203008,0.273818,0.215367,-0.338869,-2.98306,1.44241,1.13027
0.79251,-0.054401,-0.0375998,0.296272,-0.0170689,0.277838,0.381225,-0.162751,-3.11732,1.68254,0.848391
0.804514,-0.054847,-0.036658,0.0740308,-0.0136429,0.283431,0.497131,-0.0406963,-3.31205,1.85414,0.887541
0.816498,-0.0552807,-0.0352025,0.116321,-0.0101422,0.289803,0.480341,-0.0639166,-3.32751,1.68172,1.09112
0.828517,-0.0556644,-0.0289329,0.520229,-0.00671646,0.294308,0.282344,-0.285709,-3.23568,1.11095,1.2947
0.840537,-0.0559413,-0.0167872,0.999885,-0.00310945,0.296161,0.0459141,-0.549085,-3.18317,0.623451,1.55309
0.851237,-0.0560273,0.00241685,1.60416,0.000354679,0.29456,-0.253977,-0.880901,-3.31256,-0.0128455,1.49828
0.862552,-0.055882,0.0246608,2.07457,0.00349475,0.289959,-0.488711,-1.13925,-3.31782,-0.385233,1.2947
0.874495,-0.0554548,0.0507971,2.31221,0.00685235,0.283175,-0.609141,-1.26984,-3.23553,-0.488175,0.981501
0.886472,-0.054684,0.0793262,2.41572,0.0101242,0.275466,-0.665152,-1.32685,-3.31849,-0.525616,0.801411
0.898549,-0.0535814,0.105192,2.17502,0.0133072,0.268319,-0.552154,-1.19487,-3.45187,-0.129612,0.793581
0.909247,-0.0521758,0.126951,1.81055,0.0165478,0.263141,-0.380437,-0.994907,-3.44834,0.253559,1.11461
0.919935,-0.0507409,0.141749,1.39958,0.0193577,0.260439,-0.188433,-0.769337,-3.91304,0.629606,1.35734
0.930756,-0.049135,0.1527,1.01974,0.0221499,0.259722,-0.0123301,-0.560809,-4.23721,0.932346,1.46696
0.94255,-0.0474583,0.161067,0.799267,0.0249428,0.260321,0.0822862,-0.439779,-3.91643,1.00767,1.4513
0.954503,-0.0455074,0.170443,0.815735,0.0280002,0.261345,0.0575884,-0.448917,-4.18068,0.812544,1.36517
0.965316,-0.0433967,0.180529,0.859243,0.0311921,0.261471,0.0166688,-0.472916,-3.90457,0.698923,1.19291
0.977527,-0.0413566,0.192575,1.12146,0.0339973,0.260671,-0.135269,-0.617118,-3.75509,0.267109,0.950181
0.990503,-0.0388013,0.210438,1.43375,0.0372882,0.257548,-0.311547,-0.788911,-3.54923,-0.117525,1.00499
1.0025,-0.0360935,0.230246,1.6383,0.0404043,0.252957,-0.438936,-0.901531,-3.56512,-0.327898,1.07546
1.01372,-0.0331843,0.251225,1.76445,0.0434552,0.246959,-0.528566,-0.971062,-3.55956,-0.484167,1.30253
1.0255,-0.0302401,0.270254,1.7141,0.0461935,0.240992,-0.531863,-0.943536,-3.43772,-0.424526,1.69403
1.03664,-0.0269269,0.290483,1.74422,0.0489803,0.234864,-0.575761,-0.960221,-3.33004,-0.388276,1.7645
1.04743,-0.0236059,0.308668,1.67292,0.0515823,0.228718,-0.572546,-0.921085,-3.50238,-0.557419,1.58441
1.05937,-0.0201561,0.32566,1.59605,0.0540042,0.222518,-0.56663,-0.878824,-3.47549,-0.578804,1.53743
1.07032,-0.0161674,0.341013,1.32208,0.0566807,0.216503,-0.463417,-0.728084,-3.62258,-0.311428,1.65488
1.08115,-0.0123896,0.351762,1.02267,0.0589825,0.212402,-0.352788,-0.563271,-3.61214,-0.130279,1.6862
1.0919,-0.00859801,0.358795,0.696119,0.0612464,0.209438,-0.226538,-0.38346,-3.71018,0.083656,1.7645
1.10261,-0.00471102,0.362781,0.408108,0.0634869,0.207952,-0.119713,-0.224798,-3.42093,0.224322,1.8428
1.11339,-0.000818492,0.363109,0.0688195,0.0657189,0.207758,0.0118053,-0.0379101,-3.41421,0.460214,1.67837
1.12413,0.00305557,0.362406,-0.027844,0.067953,0.208148,0.0219514,0.0155348,-3.23088,0.303764,1.30253
1.13488,0.00698379,0.361787,-0.0184996,0.0701887,0.207995,-0.0207254,0.0106773,-3.07439,0.122289,1.07546
1.14557,0.0108875,0.362768,0.129339,0.0724179,0.206909,-0.133183,-0.0703441,-2.87109,-0.210226,0.950181
1.15645,0.0147868,0.366491,0.386413,0.0746269,0.204272,-0.300028,-0.211411,-3.01756,-0.629739,1.11461
1.16716,0.0187978,0.373217,0.659575,0.0767976,0.199848,-0.474893,-0.361262,-2.9118,-1.01327,1.60007
1.17778,0.0228145,0.381592,0.826328,0.0789124,0.193984,-0.597665,-0.452535,-3.0191,-1.23173,1.95242
1.18907,0.0271372,0.390851,0.869699,0.081049,0.186744,-0.658812,-0.475879,-3.23227,-1.3239,2.00723
1.19988,0.0314117,0.398235,0.723589,0.0830149,0.179674,-0.628209,-0.395038,-3.23993,-1.20875,1.95242
1.21055,0.0357038,0.404126,0.59277,0.0849078,0.173102,-0.604781,-0.322609,-3.2756,-1.21931,1.70969
1.22128,0.0400396,0.407249,0.334838,0.0867328,0.167021,-0.517929,-0.180362,-3.305,-1.03118,1.52177
1.23204,0.0444099,0.407702,0.0850683,0.0884982,0.162119,-0.435567,-0.0426828,-3.11407,-0.926339,1.63922
1.2428,0.048791,0.40277,-0.413172,0.0902196,0.15879,-0.229158,0.231326,-3.3011,-0.444792,1.79582
1.25347,0.0530425,0.393418,-0.834003,0.0919164,0.157409,-0.0615217,0.46257,-3.23864,-0.215892,1.91327
1.26426,0.0571982,0.381273,-1.09136,0.0936072,0.157525,0.0256138,0.603837,-3.14142,-0.185729,1.88195
1.27488,0.0612234,0.368939,-1.10993,0.0953025,0.157958,-0.00585451,0.613896,-3.08301,-0.421401,1.93676
1.28547,0.0651117,0.358366,-0.950803,0.0969977,0.157447,-0.125059,0.526429,-3.07813,-0.789073,1.74101
1.29625,0.068895,0.348547,-0.88023,0.098679,0.155505,-0.1986,0.487578,-2.88383,-0.922229,1.56875
1.30714,0.0726195,0.342091,-0.561984,0.100333,0.152261,-0.395271,0.312947,-2.99943,-1.47339,1.65488
1.31788,0.0762797,0.339069,-0.245216,0.10194,0.14702,-0.59072,0.139295,-2.90717,-1.88511,1.59224
1.32854,0.0799241,0.337822,-0.0799507,0.103481,0.139996,-0.709667,0.0488439,-2.85851,-2.06829,1.72535
1.33932,0.0835675,0.338597,0.107762,0.104939,0.131541,-0.839783,-0.0537987,-3.2345,-2.36819,1.97591
1.35015,0.0872153,0.339341,0.105057,0.1063,0.122311,-0.874423,-0.0520451,-3.15763,-2.36947,2.27345
1.36109,0.0909324,0.338606,-0.0304404,0.107562,0.113085,-0.84248,0.0223993,-3.28725,-2.38254,2.37524
1.37284,0.0948864,0.335401,-0.234228,0.108829,0.103619,-0.776914,0.134108,-3.28367,-2.15314,2.22647
1.38349,0.0984554,0.330011,-0.467405,0.109898,0.0958806,-0.698881,0.261716,-3.41544,-2.01234,2.05421
1.39447,0.101991,0.320797,-0.813328,0.110934,0.0892598,-0.560337,0.450769,-3.2702,-1.74273,1.95242
1.40634,0.105688,0.304638,-1.33036,0.111949,0.0844281,-0.335358,0.732999,-3.26138,-1.25684,1.8428
1.41716,0.108931,0.286075,-1.65908,0.112841,0.0818894,-0.206485,0.911981,-3.28338,-1.15246,1.93676
1.4278,0.111877,0.263761,-2.0536,0.113714,0.0809846,-0.0399375,1.12669,-3.26502,-0.831794,1.97591
1.4394,0.114769,0.238116,-2.19699,0.114665,0.0813346,0.00329023,1.20397,-3.2056,-0.91682,1.8428
1.45025,0.117222,0.214297,-2.17263,0.11554,0.0813938,-0.0373448,1.1897,-3.1444,-1.116,1.78016
1.46117,0.119446,0.192166,-2.00106,0.11645,0.0804775,-0.147801,1.09516,-3.12834,-1.4331,1.57658
1.47269,0.121545,0.172409,-1.69472,0.117339,0.0776738,-0.323928,0.927199,-3.0846,-1.86694,1.66271
1.48345,0.123334,0.157869,-1.32469,0.118148,0.0728412,-0.530999,0.724732,-3.26108,-2.3202,1.81931
1.49417,0.12495,0.145459,-1.14909,0.118894,0.066171,-0.637141,0.628521,-3.20793,-2.43616,1.96808
1.50614,0.126622,0.133807,-0.956421,0.119647,0.0573717,-0.75021,0.523064,-3.23785,-2.67915,2.03855
1.51692,0.12801,0.123994,-0.897904,0.120215,0.0487497,-0.796272,0.490886,-3.19589,-2.71188,1.96025
1.52752,0.129267,0.112645,-1.05614,0.120672,0.0409312,-0.730256,0.576931,-3.08676,-2.48166,1.81931
1.53814,0.130393,0.098341,-1.32886,0.121072,0.0339685,-0.605197,0.72536,-3.02429,-2.19252,1.87412
1.54907,0.131362,0.0798838,-1.68853,0.121419,0.0283419,-0.434961,0.921149,-2.8827,-1.83025,1.70969
1.55998,0.132102,0.0558372,-2.1971,0.121704,0.0252907,-0.188023,1.1981,-2.75256,-1.28522,1.64705
1.5706,0.132547,0.027792,-2.62968,0.121973,0.0249823,0.0228846,1.43369,-2.67503,-0.929449,1.5296
1.58136,0.132675,-0.00406257,-2.95454,0.12225,0.0266504,0.182389,1.61072,-2.74878,-0.686526,1.34168
1.59201,0.132451,-0.0381215,-3.20665,0.122539,0.0298294,0.308309,1.74832,-2.64304,-0.485794,1.34168
1.60263,0.131858,-0.0729862,-3.27419,0.122879,0.0336022,0.344568,1.78556,-2.49883,-0.514621,1.27121
1.61348,0.130884,-0.107257,-3.18149,0.123262,0.0374462,0.303597,1.73568,-2.29075,-0.674772,1.25555
1.62425,0.129561,-0.138164,-2.87787,0.1237,0.0401375,0.15999,1.57092,-2.3284,-1.05571,1.2164
1.63499,0.127931,-0.165729,-2.58669,0.124136,0.0408175,0.0261249,1.41298,-2.27892,-1.29255,1.28687
1.64584,0.126031,-0.188321,-2.12254,0.12455,0.0396101,-0.191887,1.16059,-2.37656,-1.78865,1.2164
1.65679,0.123871,-0.207624,-1.79073,0.124977,0.0362207,-0.340427,0.980283,-2.40153,-1.98188,1.38083
1.66753,0.121515,-0.223419,-1.46765,0.12534,0.0314977,-0.481941,0.804581,-2.44626,-2.22611,1.58441
1.67843,0.119008,-0.236933,-1.26562,0.125658,0.0253541,-0.560452,0.694831,-2.46307,-2.28594,1.77233
1.68966,0.116269,-0.251222,-1.3,0.125896,0.0189938,-0.518386,0.714197,-2.43913,-2.05,1.81931
1.70029,0.113521,-0.265547,-1.37403,0.126072,0.0138847,-0.45408,0.755246,-2.54599,-1.87645,1.70186
1.71127,0.110532,-0.283145,-1.64415,0.126201,0.00960558,-0.291053,0.903626,-2.50993,-1.42843,1.66271
1.72322,0.10699,-0.305817,-1.91998,0.126299,0.00747119,-0.12287,1.05544,-2.59724,-1.07226,1.60007
1.73395,0.103587,-0.328796,-2.17532,0.126377,0.00724396,0.0403148,1.19616,-2.72872,-0.734509,1.51394
1.74489,0.099881,-0.354666,-2.42175,0.126461,0.0086257,0.197563,1.33222,-2.76152,-0.40348,1.32602
1.75661,0.0955204,-0.38288,-2.4285,0.126583,0.0113751,0.237228,1.33728,-2.76548,-0.420544,1.25555
1.76715,0.0913356,-0.406641,-2.28229,0.126712,0.013587,0.206455,1.25832,-2.78204,-0.517921,1.26338
1.77792,0.0869261,-0.42737,-2.00334,0.126868,0.0151795,0.107362,1.1064,-2.63108,-0.736243,1.20857
1.78874,0.0821858,-0.445169,-1.68448,0.127034,0.0154819,-0.00946935,0.932283,-2.52533,-0.934821,1.16942
1.79968,0.0772376,-0.458679,-1.28227,0.127201,0.0141355,-0.164755,0.712076,-2.4531,-1.22657,1.1381
1.81035,0.0722484,-0.467504,-0.868109,0.127337,0.0112252,-0.323859,0.484891,-2.39739,-1.48369,1.09112
1.82098,0.0672571,-0.473061,-0.572504,0.127431,0.00716056,-0.422992,0.322437,-2.46082,-1.55394,1.14593
1.8316,0.0622175,-0.476162,-0.341611,0.127479,0.00195203,-0.489596,0.195276,-2.58096,-1.5917,1.27121
1.84237,0.0571366,-0.480774,-0.484154,0.127472,-0.00262647,-0.368596,0.27311,-2.61966,-1.50092,1.36517
1.85332,0.0518081,-0.486792,-0.598689,0.127426,-0.00574839,-0.261287,0.335586,-2.71197,-1.29199,1.44347
1.86398,0.0465368,-0.493165,-0.64403,0.12735,-0.00830075,-0.186245,0.360056,-2.66382,-1.09432,1.49045
1.87498,0.0411164,-0.50149,-0.816925,0.127248,-0.00953102,-0.0479509,0.454615,-2.67951,-0.703906,1.43564
1.88576,0.0356049,-0.511475,-0.971614,0.127147,-0.00914952,0.0826381,0.539171,-2.51004,-0.406689,1.48262
1.89643,0.0300967,-0.522447,-1.0837,0.127057,-0.00750854,0.192763,0.600284,-2.3602,-0.160834,1.39649
1.90709,0.0244887,-0.534061,-1.14902,0.12699,-0.00490902,0.279431,0.635611,-2.11779,0.0382581,1.36517
1.91798,0.0186623,-0.54552,-1.11869,0.126956,-0.00160475,0.319233,0.618229,-1.95302,0.12538,1.27121
1.92874,0.0126544,-0.55233,-0.681128,0.126955,0.00103466,0.157525,0.376714,-1.81923,0.0426294,1.20857
1.94026,0.00637899,-0.555214,-0.316025,0.126972,0.00175035,0.0338786,0.174892,-1.72405,-0.0805429,1.10678
1.95094,0.000351975,-0.555339,-0.0706341,0.12699,0.00141265,-0.027261,0.0389085,-1.59834,-0.0649979,1.07546
1.96149,-0.00551509,-0.551757,0.280392,0.126999,0.000235755,-0.143649,-0.155137,-1.69172,-0.342803,1.05197
1.97227,-0.0113292,-0.546935,0.398533,0.126992,-0.00133189,-0.145166,-0.221043,-1.71641,-0.472403,1.14593
1.98301,-0.0172547,-0.539601,0.614358,0.126968,-0.00326173,-0.196055,-0.34061,-1.78241,-0.565868,1.17725
1.99415,-0.0230893,-0.530155,0.80866,0.126916,-0.00592332,-0.235105,-0.448213,-1.83948,-0.564363,1.19291
2.00494,-0.0288577,-0.519823,0.883832,0.126837,-0.00855717,-0.215487,-0.490193,-1.82381,-0.398093,1.14593
2.01572,-0.0343868,-0.510637,0.80183,0.126733,-0.0103784,-0.117909,-0.445676,-1.72004,-0.0634083,1.06763
2.0267,-0.0399503,-0.503318,0.612374,0.126613,-0.0108272,0.0310993,-0.342102,-1.55995,0.339136,1.01282
2.03765,-0.045438,-0.497596,0.467993,0.126502,-0.00960006,0.157938,-0.263316,-1.34459,0.616195,0.918861
2.04849,-0.0508413,-0.492558,0.40865,0.126412,-0.0072781,0.241518,-0.231248,-1.24104,0.788473,0.832731
2.05958,-0.0562015,-0.487791,0.383329,0.126348,-0.00412148,0.307271,-0.217849,-1.16038,0.955023,0.668301
2.07037,-0.0614948,-0.481246,0.547177,0.126321,-0.000987974,0.277897,-0.308207,-1.14069,0.875015,0.629151
2.08127,-0.06666,-0.468977,1.07786,0.126323,0.000768194,0.064073,-0.599566,-1.16114,0.661649,0.59
2.09193,-0.0715866,-0.453285,1.42057,0.12633,0.000485792,-0.0569623,-0.787397,-1.1873,0.570344,0.636981
2.10284,-0.0764428,-0.43599,1.53606,0.12633,-0.000413344,-0.0665358,-0.85035,-1.25747,0.460515,0.668301
2.1136,-0.0810003,-0.417061,1.72703,0.126321,-0.00147984,-0.114675,-0.954492,-1.27875,0.31639,0.754431
2.12452,-0.0853936,-0.395442,1.95622,0.126295,-0.00318502,-0.184973,-1.07934,-1.21019,0.202068,0.848391
2.13527,-0.0895565,-0.3729,2.03964,0.126249,-0.00531464,-0.183795,-1.12414,-1.07127,0.328873,0.832731
2.14583,-0.0934368,-0.350763,2.02646,0.126181,-0.00712258,-0.136402,-1.11601,-0.971278,0.515569,0.723111
2.15732,-0.097296,-0.328096,1.95595,0.126094,-0.00815337,-0.0629704,-1.07644,-0.893625,0.727634,0.730941
2.16813,-0.10073,-0.307357,1.88501,0.126005,-0.0082549,0.0105134,-1.03672,-0.848726,0.908493,0.715281
2.17877,-0.103919,-0.28791,1.78403,0.12592,-0.00750977,0.0949598,-0.980655,-0.795628,1.12219,0.730941
2.19052,-0.107158,-0.267916,1.68391,0.125842,-0.00580573,0.176613,-0.925058,-0.874071,1.31139,0.762261
2.20123,-0.109945,-0.249301,1.70026,0.125791,-0.00366624,0.20023,-0.933247,-0.902197,1.32771,0.746601
2.21196,-0.112518,-0.230285,1.747,0.125764,-0.00150002,0.204121,-0.958047,-0.949208,1.35482,0.730941
2.22406,-0.115145,-0.205114,2.06033,0.125758,0.000184671,0.0717602,-1.12834,-0.970107,1.24171,0.730941
2.23499,-0.117255,-0.17976,2.29195,0.12576,2.22825e-005,-0.0190236,-1.25399,-0.972706,1.08678,0.699621
2.2457,-0.119037,-0.154741,2.32996,0.125758,-0.000356974,-0.0174639,-1.27397,-0.809291,1.08044,0.770091
2.25746,-0.120702,-0.12575,2.42686,0.125751,-0.000758035,-0.0487746,-1.32611,-0.796089,0.960232,0.730941
2.26841,-0.121919,-0.0982058,2.52173,0.125739,-0.00146415,-0.0802401,-1.3773,-0.837069,0.89623,0.668301
2.2791,-0.122826,-0.0703333,2.58055,0.125717,-0.00251663,-0.0979375,-1.40894,-0.778239,0.887486,0.668301
2.29089,-0.123471,-0.0400886,2.58391,0.12568,-0.00371106,-0.0907413,-1.41044,-0.790625,0.9385,0.629151
2.30177,-0.123753,-0.0122012,2.57909,0.125635,-0.00467419,-0.0819943,-1.40766,-0.869935,0.965475,0.668301
