DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.22165,(s)
targetTime,1.4,(s)
MaxResidAngle,14.4784,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.140399,0,0,0,-0.126875,-0.00513697,-0.00213324,0,0.326661,-0.206373,0.51953
0.151398,0,0,0,-0.126933,-0.00520763,-0.0100419,0,0.328893,-0.230117,0.40991
0.161966,0,0,0,-0.126991,-0.00521742,-0.0207587,0,0.239985,-0.262266,0.40208
0.173398,0,0,0,-0.127044,-0.00509418,0.0257736,0,0.331073,-0.122671,0.40991
0.184389,0,0,0,-0.127103,-0.00485015,0.0420247,0,0.383585,-0.073917,0.39425
0.195444,0,0,0,-0.127154,-0.00466924,6.26614e-005,0,0.393002,-0.199785,0.48038
0.205899,0,0,0,-0.127206,-0.00470929,-0.0212336,0,0.401505,-0.26368,0.47255
0.21655,0,0,0,-0.127255,-0.00487273,-0.0163086,0,0.372748,-0.248903,0.54302
0.22742,0,0,0,-0.127309,-0.00511304,-0.0143406,0,0.317505,-0.243009,0.39425
0.239441,0,0,0,-0.127374,-0.00543185,-0.0238774,0,0.464276,-0.271625,0.48038
0.250485,0,0,0,-0.127433,-0.00566621,-0.0234575,0,0.521264,-0.270342,0.52736
0.261424,0,0,0,-0.127495,-0.00575201,-0.0111172,0,0.651903,-0.233266,0.644811
0.27241,0,0,0,-0.127558,-0.00535406,0.0673914,0,0.791237,0.00236905,0.738771
0.283451,0,0,0,-0.127612,-0.00415471,0.152795,0,1.033,0.258949,0.793581
0.294453,0,0,0,-0.127645,-0.00197689,0.25635,0,1.26452,0.572108,0.723111
0.306427,0,0,0,-0.127649,0.00115765,0.247201,0,1.41751,0.927947,0.777921
0.316992,0,0,0,-0.127616,0.00484496,0.413598,0,1.69002,1.43951,0.848391
0.327451,0,0,0,-0.127535,0.0102076,0.568911,0,1.89445,1.90635,0.832731
0.339414,0,0,0,-0.127371,0.0178227,0.726122,0,2.20473,2.37819,0.879711
0.34993,0,0,0,-0.127132,0.0264209,0.854538,0,2.46044,2.76352,1.00499
0.360412,0,0,0,-0.126812,0.0358963,0.989053,0,2.54967,3.1671,0.950181
0.37156,0,0,0,-0.126365,0.0470336,1.07743,0,2.73298,3.43226,1.0598
0.382456,0,0,0,-0.125766,0.0590696,1.08777,0,3.27818,3.46326,1.13027
0.392932,0,0,0,-0.125068,0.0703444,1.04449,0,3.09546,3.33344,1.02848
0.40343,0,0,0,-0.124288,0.0811072,1.00379,0,3.39166,3.21135,0.895371
0.414409,0,0,0,-0.123357,0.0916245,0.953557,0,3.17083,3.06066,0.58217
0.425454,0,0,0,-0.122268,0.101803,0.884521,0,2.96055,2.85355,0.47255
0.436403,0,0,0,-0.121124,0.110665,0.790278,0,2.6444,2.57083,0.801411
0.448446,-8.99758e-005,-0.0166997,-1.55062,-0.11989,0.118708,0.775312,0.852843,2.3281,2.52593,1.20857
0.459191,-8.99758e-005,-0.0166997,-1.55062,-0.118365,0.130715,0.98049,0.852843,2.14398,2.28862,1.53743
0.471424,-0.000351106,-0.0327686,-1.5246,-0.116907,0.140064,0.763182,0.838529,1.98853,1.6367,1.59224
0.482286,-0.000848776,-0.0475668,-1.19927,-0.11514,0.148744,0.603079,0.659597,1.69229,1.17071,1.17725
0.493167,-0.001415,-0.0570796,-0.884617,-0.11351,0.154484,0.450635,0.486536,1.40881,0.892308,0.871881
0.50415,-0.00208445,-0.064976,-0.726407,-0.111752,0.158413,0.377085,0.399518,1.36261,0.844719,0.59783
0.515389,-0.00281431,-0.0713432,-0.601776,-0.110031,0.161798,0.321337,0.330967,1.25345,0.764493,0.754431
0.52617,-0.00364479,-0.0764215,-0.459925,-0.108196,0.164889,0.257572,0.252945,1.27235,0.64175,0.840561
0.537116,-0.00451913,-0.0819146,-0.50596,-0.106409,0.168024,0.288737,0.278258,1.12795,0.813267,0.856221
0.547741,-0.00542868,-0.0886123,-0.636788,-0.104584,0.17181,0.36273,0.350205,1.11631,1.00993,0.856221
0.559427,-0.00643893,-0.0978405,-0.861492,-0.102627,0.176771,0.484008,0.473777,1.20202,1.30182,0.934521
0.571437,-0.0076454,-0.111033,-1.15383,-0.100603,0.183436,0.640096,0.634539,1.17544,1.64651,0.848391
0.582232,-0.00905263,-0.124575,-1.14744,-0.0983141,0.191305,0.648739,0.630988,1.5818,1.51168,0.895371
0.594392,-0.0104634,-0.135359,-1.00729,-0.0962209,0.198113,0.592476,0.553876,1.39184,1.34644,0.989331
0.607387,-0.0123559,-0.146522,-0.849958,-0.0935564,0.205547,0.527652,0.467295,1.818,1.22908,1.12244
0.619434,-0.0141401,-0.152686,-0.534388,-0.0910108,0.21112,0.388432,0.293703,1.40887,0.898,1.00499
0.630243,-0.0159606,-0.154133,-0.139757,-0.0885135,0.21463,0.208609,0.0766479,1.40444,0.532125,1.06763
0.642436,-0.0176401,-0.15344,0.0469483,-0.0861983,0.216224,0.13311,-0.0260459,1.03683,0.356382,1.11461
0.654361,-0.019472,-0.150818,0.199814,-0.083552,0.217254,0.0731451,-0.11012,0.93728,0.445481,1.26338
0.666405,-0.0212595,-0.14796,0.2213,-0.0808959,0.217922,0.0803739,-0.121943,0.87129,0.551242,1.23206
0.678389,-0.0230096,-0.1437,0.33785,-0.0783365,0.218852,0.0396239,-0.18603,0.875023,0.440814,1.28687
0.691387,-0.0248284,-0.142082,0.109218,-0.0755507,0.220055,0.17114,-0.0603271,1.08223,0.899449,1.20074
0.703447,-0.026597,-0.140718,0.0917048,-0.0727419,0.222544,0.19775,-0.0507094,1.44329,0.853578,1.04414
0.715394,-0.0282725,-0.139585,0.0783488,-0.0701184,0.225116,0.22179,-0.0433775,1.6448,0.91608,1.19291
0.727364,-0.0299279,-0.139077,0.0265099,-0.0673521,0.228084,0.264167,-0.0148923,1.59898,1.03588,1.16942
0.739365,-0.0316089,-0.138043,0.0687557,-0.0646593,0.231497,0.259287,-0.038128,1.82468,0.992754,1.27121
0.751366,-0.0332266,-0.137005,0.0723221,-0.061814,0.234647,0.274007,-0.0400982,1.65215,1.06015,1.31819
0.762396,-0.0348957,-0.134379,0.19715,-0.0589299,0.237683,0.227443,-0.108713,1.47914,0.922426,1.33385
0.774419,-0.0363563,-0.130386,0.347566,-0.0563645,0.239771,0.168577,-0.191375,1.49369,0.814443,1.34168
0.786443,-0.0378627,-0.123878,0.534476,-0.0534268,0.241366,0.0893972,-0.294071,1.39309,0.659567,1.57658
0.798438,-0.0393042,-0.115066,0.716159,-0.0505949,0.241837,0.0132741,-0.393869,1.28952,0.533893,1.62356
0.810439,-0.0406073,-0.105393,0.805456,-0.0476429,0.241736,-0.017266,-0.442884,1.35764,0.542071,1.66271
0.822441,-0.0418177,-0.0937034,0.949551,-0.0448125,0.241274,-0.0765902,-0.521999,1.19288,0.413113,1.42781
0.834438,-0.042861,-0.0822731,0.953801,-0.0418717,0.240595,-0.0668468,-0.524268,1.14353,0.521459,1.20857
0.846405,-0.0437908,-0.0726147,0.795333,-0.0390531,0.240531,0.022692,-0.437141,1.01884,0.792344,1.19291
0.85845,-0.0446197,-0.0638,0.717178,-0.0361128,0.241254,0.0709297,-0.394155,1.0258,0.84993,1.12244
0.870407,-0.045337,-0.0559739,0.646433,-0.0331601,0.242561,0.114472,-0.355251,1.03403,0.937569,1.16159
0.881371,-0.0459773,-0.0495873,0.520156,-0.0301878,0.24445,0.184715,-0.285846,1.01476,1.1094,1.30253
0.893376,-0.0464778,-0.0434715,0.563618,-0.0275515,0.246284,0.169248,-0.309703,1.02623,0.993591,1.31819
0.905397,-0.0469461,-0.0347729,0.722062,-0.0246557,0.247496,0.0948545,-0.396728,1.07378,0.794267,1.32602
0.917415,-0.0473077,-0.0241981,0.858932,-0.0216304,0.248056,0.0309406,-0.471899,0.85208,0.68955,1.4513
0.928239,-0.0475218,-0.0117842,1.041,-0.0186043,0.247639,-0.0566484,-0.571907,0.573617,0.501954,1.55309
0.94045,-0.0475803,0.000864573,1.17981,-0.0160708,0.246477,-0.124032,-0.648161,0.575639,0.39981,1.51394
0.952454,-0.0474775,0.0157952,1.21156,-0.0129538,0.244619,-0.139351,-0.665613,0.393141,0.430107,1.62356
0.964448,-0.0471963,0.0309749,1.26513,-0.0100985,0.24275,-0.167175,-0.695073,0.428729,0.364089,1.67837
0.976448,-0.0467405,0.0451523,1.18821,-0.00714805,0.240777,-0.131427,-0.652854,0.475631,0.500792,1.78799
0.987089,-0.0461269,0.0584103,1.1249,-0.00433523,0.239432,-0.104208,-0.618125,0.543987,0.54023,1.78799
0.997931,-0.0454322,0.0697042,1.04823,-0.00176779,0.238645,-0.071847,-0.576053,0.635813,0.602584,1.8428
1.00943,-0.0446208,0.0806217,1.01929,0.000792002,0.237959,-0.0641759,-0.560212,0.774111,0.62866,1.81148
1.02018,-0.0436364,0.0923532,1.04033,0.00357594,0.237189,-0.0826613,-0.57184,0.700967,0.512228,1.70186
1.03106,-0.0425702,0.10352,1.03623,0.00611927,0.236333,-0.0902615,-0.569659,0.730065,0.501055,1.74101
1.04245,-0.0413831,0.115239,1.09141,0.00865119,0.235071,-0.128334,-0.600064,0.721739,0.384657,1.75667
1.05441,-0.0399935,0.128429,1.16999,0.011395,0.233206,-0.179297,-0.643344,0.769678,0.262173,1.89761
1.06511,-0.0383973,0.141582,1.12815,0.0141147,0.23101,-0.171979,-0.620446,0.813804,0.327405,2.0777
1.07592,-0.0368012,0.153588,1.12577,0.0165844,0.228926,-0.186438,-0.619232,0.727961,0.26113,2.16383
1.08667,-0.0350932,0.166094,1.18709,0.0190321,0.226868,-0.232763,-0.653028,0.897242,0.120942,2.24213
1.09742,-0.0332161,0.177354,1.04851,0.0214572,0.224761,-0.180171,-0.576936,0.534772,0.312514,2.17166
1.10828,-0.0312644,0.188163,1.03126,0.0238612,0.222923,-0.189944,-0.567523,0.310099,0.207104,2.13251
1.11904,-0.0291691,0.199207,1.04144,0.0262435,0.220689,-0.214169,-0.573183,0.289784,0.125015,2.17166
1.12984,-0.0269573,0.210054,1.02521,0.0286021,0.218588,-0.226594,-0.564315,0.10208,0.0933998,2.21864
1.14085,-0.0245901,0.220171,0.942567,0.0310432,0.216171,-0.20694,-0.518911,0.177404,0.143495,2.30477
1.15182,-0.0221129,0.231476,1.05487,0.0333517,0.213717,-0.286319,-0.580691,0.0770338,-0.140045,2.0777
1.16277,-0.0195227,0.242443,1.02867,0.0357337,0.210568,-0.297499,-0.566293,0.154548,-0.111806,2.05421
1.17394,-0.0167417,0.252598,0.931028,0.0380804,0.207468,-0.274061,-0.512581,0.190375,-0.0558897,1.9211
1.18483,-0.0139262,0.262145,0.900332,0.0402928,0.204561,-0.285978,-0.495661,0.189793,-0.145353,1.88978
1.19553,-0.0110766,0.270659,0.823978,0.0424736,0.201571,-0.275404,-0.453607,0.086707,-0.130551,2.08553
1.20722,-0.00786082,0.279261,0.766955,0.0448153,0.198248,-0.274835,-0.42215,0.0513951,-0.170897,2.27345
1.21796,-0.00482963,0.285419,0.60338,0.0469288,0.195416,-0.224583,-0.332071,0.12016,-0.0516,2.32826
1.22875,-0.00171066,0.291223,0.5671,0.049015,0.19314,-0.236174,-0.311984,0.0691236,-0.17645,2.44572
1.24071,0.00176224,0.295723,0.414331,0.0512647,0.190895,-0.190384,-0.227797,0.0345374,-0.0591698,2.46138
1.25146,0.00497029,0.298657,0.303258,0.0533044,0.188978,-0.168917,-0.166546,0.060561,-0.0789536,2.28911
1.26219,0.00818615,0.300068,0.162952,0.0553246,0.187244,-0.130236,-0.0892153,0.00754797,-0.0241623,2.18732
1.27306,0.0114311,0.30151,0.165439,0.0574181,0.185595,-0.16303,-0.0904137,0.122163,-0.199874,2.28911
1.28367,0.0146801,0.301745,0.0536921,0.0594026,0.183949,-0.138992,-0.0287924,0.29653,-0.126563,2.35958
1.29474,0.0179553,0.299966,-0.13125,0.0613699,0.1824,-0.0783902,0.0730642,0.219473,-0.00637876,2.29694
1.30535,0.0211907,0.300013,0.036084,0.0633211,0.180964,-0.194205,-0.0187928,0.243208,-0.455679,2.33609
1.31595,0.0243795,0.297353,-0.217863,0.0652549,0.179136,-0.098956,0.120974,0.117869,-0.0780755,2.47704
1.32682,0.0275765,0.295311,-0.157925,0.0671716,0.177839,-0.160224,0.0881482,0.0097964,-0.401646,2.40657
1.33764,0.0307581,0.291158,-0.351553,0.0690754,0.17661,-0.0947503,0.194697,-0.027424,-0.1724,2.60232
1.34839,0.0338719,0.286208,-0.428339,0.0709671,0.175709,-0.0875617,0.236977,-0.0388983,-0.257383,2.73543
1.35916,0.0369238,0.279983,-0.547549,0.0728519,0.175262,-0.0584788,0.302538,0.0667929,-0.212414,2.59449
1.36967,0.0398291,0.272147,-0.71612,0.0747339,0.17515,-0.00408259,0.395176,0.164618,-0.114786,2.61798
1.38044,0.0426979,0.264024,-0.730889,0.0766162,0.175248,-0.0251959,0.403259,0.0293701,-0.270764,2.70411
1.39105,0.0454575,0.255821,-0.745611,0.0784971,0.174899,-0.0459753,0.411298,0.0649598,-0.341185,2.52402
1.40186,0.0481871,0.248585,-0.641771,0.0803713,0.174088,-0.125028,0.354201,0.0488109,-0.586382,2.4144
1.41253,0.0507965,0.241594,-0.631133,0.0821498,0.172702,-0.157149,0.348305,0.0890068,-0.625649,2.52402
1.42406,0.0535508,0.23353,-0.668464,0.0841632,0.170906,-0.164079,0.368734,-0.00183688,-0.640542,2.6493
1.43484,0.0560334,0.226217,-0.652821,0.0859882,0.168951,-0.198957,0.360064,0.252412,-0.765605,2.67279
1.4456,0.0584164,0.216894,-0.843429,0.0877919,0.16697,-0.127886,0.464605,-0.0538015,-0.543723,2.61798
1.45646,0.0606868,0.20741,-0.863974,0.0895769,0.165504,-0.140992,0.475746,-0.0907892,-0.687582,2.74326
1.46726,0.0628647,0.196403,-0.999063,0.0913485,0.164484,-0.0956172,0.549732,0.0169986,-0.562598,2.75892
1.47808,0.064914,0.183885,-1.14142,0.0931133,0.16416,-0.0456745,0.627668,0.101009,-0.486756,2.8059
1.48868,0.0668164,0.169713,-1.29849,0.0948769,0.16417,0.0129138,0.713634,0.0527498,-0.388927,2.93118
1.49926,0.0685417,0.15584,-1.29192,0.096641,0.164236,-0.00904043,0.709803,0.178512,-0.540756,2.93118
1.51024,0.0701537,0.142277,-1.23837,0.0984039,0.163893,-0.0528083,0.680206,0.228795,-0.668228,2.93118
1.52095,0.0716284,0.130711,-1.05606,0.100159,0.162806,-0.160006,0.580018,0.295936,-0.960226,2.8842
1.53191,0.0730019,0.121741,-0.810901,0.101975,0.160499,-0.297386,0.445402,0.184832,-1.27218,3.00165
1.54277,0.0742825,0.114182,-0.683715,0.10368,0.156897,-0.374653,0.375538,0.272748,-1.36936,2.97033
1.55347,0.0754833,0.108441,-0.520388,0.10534,0.152228,-0.469141,0.285886,0.425212,-1.58296,3.1191
1.56427,0.0766268,0.103222,-0.47184,0.106946,0.146863,-0.505307,0.259199,0.369918,-1.60181,2.94684
1.57501,0.0777035,0.0983687,-0.443711,0.108492,0.141234,-0.530675,0.243718,0.353005,-1.65122,2.65713
1.58575,0.0787377,0.0920666,-0.570099,0.109978,0.135801,-0.477897,0.31295,0.449194,-1.47741,2.82939
1.59654,0.0796921,0.0848988,-0.655127,0.111408,0.13078,-0.445435,0.359492,0.471394,-1.44926,3.00165
1.60811,0.0806148,0.0767353,-0.706012,0.11291,0.125795,-0.429309,0.387306,0.547763,-1.44742,3.12693
1.61874,0.0813905,0.0676315,-0.839521,0.114238,0.121664,-0.37142,0.460413,0.752806,-1.30157,3.33051
1.62966,0.0820765,0.0578631,-0.886792,0.115524,0.117931,-0.35534,0.486244,0.705511,-1.32643,3.29136
1.64138,0.0826947,0.0474792,-0.878584,0.116881,0.113658,-0.366207,0.481673,0.71444,-1.38487,3.33834
1.65236,0.0831692,0.0396002,-0.718282,0.118076,0.109108,-0.452717,0.393761,0.671608,-1.63983,3.31485
1.66324,0.0835704,0.0340014,-0.50964,0.119269,0.103313,-0.562073,0.279377,0.827769,-1.87998,3.54192
1.67456,0.0839335,0.0296444,-0.378267,0.120389,0.0963595,-0.631944,0.207355,0.910809,-1.97521,3.38532
1.68545,0.0842456,0.027707,-0.174952,0.121382,0.0887473,-0.737542,0.0959179,1.02067,-2.21794,3.39315
1.69632,0.0845378,0.0263351,-0.124021,0.122328,0.0801578,-0.766179,0.0680003,1.14848,-2.19446,3.54192
1.7081,0.0848414,0.025042,-0.106412,0.123212,0.0711106,-0.7779,0.0583453,1.14615,-2.20171,3.49494
1.71881,0.0850933,0.0224545,-0.241476,0.123901,0.0632543,-0.713123,0.132355,1.22164,-1.99772,3.60456
1.72966,0.0853129,0.0179723,-0.41029,0.12457,0.0561452,-0.630896,0.224854,1.19874,-1.82505,3.65937
1.74145,0.0854862,0.0115286,-0.547024,0.125185,0.0492817,-0.564446,0.299771,1.15894,-1.7182,3.64371
1.75225,0.0855704,0.00406405,-0.689639,0.125684,0.0438626,-0.494585,0.377914,1.26545,-1.58354,3.54192
1.76291,0.0855667,-0.00475212,-0.820399,0.126127,0.0390336,-0.429795,0.44957,1.32756,-1.46731,3.47928
1.7748,0.0854522,-0.014469,-0.816519,0.126555,0.0340668,-0.431706,0.447456,1.32365,-1.54471,3.42447
1.78574,0.0852509,-0.0226845,-0.760104,0.126908,0.0291026,-0.458889,0.416563,1.31204,-1.62414,3.25221
1.7967,0.0849602,-0.0302331,-0.689914,0.127192,0.0239052,-0.492129,0.378127,1.28146,-1.69298,3.23655
1.80809,0.0845702,-0.037332,-0.618768,0.127435,0.0178513,-0.524967,0.339171,1.2243,-1.75307,3.25221
1.81862,0.0841429,-0.0435094,-0.588492,0.127589,0.0123418,-0.536316,0.322613,1.1184,-1.7482,3.23655
1.82938,0.083638,-0.0502188,-0.627764,0.127689,0.00656265,-0.512399,0.344179,0.975415,-1.65998,3.18957
1.84018,0.083064,-0.05721,-0.659856,0.127729,0.00124065,-0.491322,0.361819,0.763127,-1.61993,3.07212
1.85108,0.0823835,-0.0685995,-1.05948,0.127719,-0.00249538,-0.285162,0.580953,0.461657,-1.41672,3.01731
1.8618,0.0815741,-0.0820895,-1.2637,0.12768,-0.00463449,-0.176016,0.693025,0.305248,-1.3088,2.97033
1.87274,0.0805885,-0.0978447,-1.44781,0.12762,-0.00582675,-0.0757023,0.794134,0.225903,-1.12,2.82156
1.8836,0.0794316,-0.114397,-1.52955,0.127555,-0.00616926,-0.0250217,0.839174,0.213141,-1.06911,2.76675
1.89432,0.0780998,-0.131642,-1.60597,0.127489,-0.00609675,0.0246576,0.881334,0.227753,-0.965124,2.54751
1.90496,0.0766223,-0.147899,-1.55242,0.127425,-0.005964,0.0108604,0.852244,0.264489,-1.04868,2.4927
1.91579,0.0749433,-0.163172,-1.43124,0.12736,-0.00620397,-0.0354113,0.786071,0.226697,-1.15838,2.42223
1.92663,0.0730982,-0.175967,-1.19388,0.127288,-0.00725133,-0.137952,0.656126,0.124255,-1.39983,2.28128
1.93755,0.0711207,-0.18721,-1.05182,0.127195,-0.0093116,-0.191057,0.578406,0.0988671,-1.42922,2.21081
1.94827,0.0690484,-0.197484,-0.973954,0.127081,-0.0118057,-0.210661,0.535878,-0.0437294,-1.41032,2.18732
1.95922,0.0668717,-0.20739,-0.942615,0.12694,-0.0143358,-0.20601,0.51886,-0.284733,-1.35383,2.19515
1.97002,0.0645301,-0.218137,-0.99938,0.126774,-0.0163459,-0.156182,0.550203,-0.455639,-1.18733,2.11685
1.98074,0.0621146,-0.231107,-1.2298,0.126592,-0.0172604,-0.0177394,0.676907,-0.558459,-0.803342,2.08553
1.99203,0.0594376,-0.247408,-1.48308,0.126401,-0.0164533,0.132845,0.816255,-0.492753,-0.478297,2.10902
2.0027,0.0566968,-0.265777,-1.74647,0.126237,-0.0140078,0.291008,0.961215,-0.542628,-0.143123,2.05421
2.01363,0.0536901,-0.285194,-1.80848,0.126107,-0.0103414,0.348904,0.995632,-0.614441,-0.114275,1.96025
2.02521,0.0502521,-0.305362,-1.76584,0.126012,-0.00601703,0.356985,0.97256,-0.717293,-0.123893,1.85063
2.03616,0.0468304,-0.322009,-1.5596,0.125967,-0.00237285,0.287399,0.859511,-0.891437,-0.305294,1.79582
2.04711,0.0432971,-0.334373,-1.18299,0.125955,-0.000129379,0.132403,0.652698,-0.974975,-0.526296,1.74101
2.05884,0.0393088,-0.343442,-0.809695,0.125955,-9.21618e-005,-0.0197835,0.447537,-1.09261,-0.740222,1.74101
2.0697,0.035477,-0.349501,-0.585485,0.125949,-0.00106331,-0.092849,0.324197,-1.10283,-0.897019,1.70186
2.08036,0.031709,-0.353547,-0.414459,0.125929,-0.00254183,-0.140815,0.230018,-1.02753,-0.940282,1.56092
2.0918,0.0276542,-0.357688,-0.402929,0.12589,-0.00410303,-0.109604,0.223472,-1.03212,-0.756164,1.38083
2.10248,0.0238115,-0.362344,-0.473902,0.125841,-0.00484706,-0.0343147,0.262292,-0.999766,-0.524423,1.27121
2.1133,0.0198516,-0.368497,-0.606616,0.12579,-0.00454175,0.069759,0.335056,-0.98568,-0.250873,1.2164
2.12401,0.0158912,-0.375638,-0.709724,0.125748,-0.00311157,0.160162,0.391532,-1.05074,-0.0506799,1.25555
2.13473,0.0118222,-0.383199,-0.744898,0.125727,-0.000970428,0.21659,0.41062,-1.22323,0.0923893,1.34951
2.14552,0.00761713,-0.388435,-0.521681,0.125729,0.00101264,0.144878,0.287548,-1.32804,0.190231,1.47479
2.15612,0.00350685,-0.391284,-0.310539,0.125744,0.00189222,0.0805487,0.171091,-1.3973,0.142454,1.47479
2.16685,-0.000681998,-0.391646,-0.0749015,0.125767,0.00223645,0.0030486,0.0411383,-1.41824,0.0292829,1.49045
2.17754,-0.00483247,-0.389799,0.133162,0.125789,0.00176227,-0.0598907,-0.0736422,-1.38697,-0.0325802,1.42781
2.18829,-0.00898728,-0.385373,0.372151,0.125801,0.000498172,-0.138671,-0.205409,-1.2244,-0.201209,1.38083
2.19899,-0.0131312,-0.381666,0.302441,0.125799,-0.000642496,-0.0630593,-0.16738,-1.05409,-0.136473,1.2947
2.20983,-0.0172329,-0.377247,0.36852,0.125789,-0.00123303,-0.0554517,-0.204005,-0.929388,-0.183157,1.28687
2.22069,-0.0212851,-0.372076,0.438396,0.125772,-0.00184935,-0.0501587,-0.242684,-0.875408,-0.139106,1.11461
2.23164,-0.0253397,-0.365578,0.551363,0.125748,-0.00251705,-0.0669055,-0.305015,-0.904184,-0.153809,1.10678
2.24248,-0.0292645,-0.358755,0.591097,0.125717,-0.00313053,-0.0470082,-0.327036,-0.91736,-0.0335417,1.12244
2.25322,-0.0330726,-0.351874,0.604696,0.125681,-0.00356342,-0.0153111,-0.334653,-0.945794,0.0830147,1.27121
2.26394,-0.0368377,-0.344295,0.663761,0.125641,-0.00376347,-0.00750189,-0.367222,-1.04223,0.113553,1.373
2.27578,-0.0408457,-0.335196,0.731987,0.125596,-0.00397281,-0.00470037,-0.404781,-0.93885,0.154282,1.40432
2.28651,-0.0443773,-0.325729,0.851301,0.125552,-0.00422084,-0.0250862,-0.470343,-0.973475,0.130489,1.43564
2.29744,-0.0478826,-0.314274,1.01135,0.125501,-0.00486665,-0.0705486,-0.558208,-0.980405,0.0594658,1.38083
2.30885,-0.0514251,-0.301061,1.11287,0.12544,-0.00594096,-0.0869848,-0.613831,-0.981629,0.0978404,1.23989
2.31969,-0.0546027,-0.287012,1.26885,0.125369,-0.00721453,-0.130341,-0.699302,-0.971527,0.0232912,1.02848
2.33051,-0.0576238,-0.27201,1.35847,0.125283,-0.00886569,-0.144064,-0.748262,-0.917502,0.0674418,1.01282
2.3412,-0.0604381,-0.2568,1.40144,0.125179,-0.0103943,-0.135968,-0.771575,-0.902866,0.140579,0.958011
