DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3561,N/A
MotionDuration,1.37966,(s)
targetTime,1.4,(s)
MaxResidAngle,2.17749,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.406697,0,0,0,-0.115785,0.114438,1.04284,0,2.54154,3.32852,3.07212
0.418681,-0.000111587,-0.0208524,-1.94945,-0.114495,0.125093,0.974724,1.0722,2.47873,3.12417,2.93901
0.42973,-0.000111587,-0.0208524,-1.94945,-0.112878,0.139512,1.14066,1.0722,2.25344,2.54977,2.75892
0.441659,-0.00047375,-0.0441979,-2.10017,-0.111312,0.151275,1.05118,1.15509,2.28259,2.28028,2.571
0.453676,-0.00113673,-0.0661897,-1.83734,-0.109384,0.163909,0.92332,1.01054,2.08594,1.81487,2.53185
0.465677,-0.00202177,-0.0810042,-1.2406,-0.107318,0.173605,0.631454,0.682324,1.9892,1.08382,2.57883
0.477696,-0.00304573,-0.0922718,-0.963403,-0.105246,0.179418,0.501536,0.529855,1.64989,1.02228,2.56317
0.489709,-0.00422184,-0.09934,-0.58732,-0.103024,0.184196,0.32354,0.323,1.60013,0.640765,2.37524
0.501659,-0.00543278,-0.105474,-0.530612,-0.100842,0.188061,0.306725,0.291799,1.3385,0.797174,2.04638
0.513704,-0.00672854,-0.109545,-0.350525,-0.0985212,0.191898,0.228561,0.19274,1.51112,0.593885,2.05421
0.524524,-0.00808655,-0.116678,-0.607452,-0.0962503,0.195734,0.369741,0.334027,1.27677,1.11648,2.13251
0.536674,-0.00940072,-0.125398,-0.815952,-0.0940218,0.201062,0.48732,0.448672,1.85333,1.32793,2.51619
0.548688,-0.0110226,-0.139545,-1.17147,-0.0915234,0.20831,0.677985,0.644152,1.93478,1.78528,2.4927
0.559712,-0.0127874,-0.152878,-1.12195,-0.0890319,0.216919,0.669144,0.616857,1.98972,1.56328,2.63364
0.571669,-0.0145091,-0.164734,-1.11046,-0.0865534,0.224465,0.680725,0.61047,2.1191,1.62532,2.71194
0.582706,-0.0165667,-0.177074,-1.04518,-0.0838723,0.23263,0.664989,0.574484,2.00698,1.5845,2.86071
0.59466,-0.018545,-0.185405,-0.782654,-0.0812199,0.239285,0.553915,0.430035,1.87896,1.28726,3.02514
0.606657,-0.0208305,-0.189953,-0.395892,-0.078262,0.244806,0.379927,0.21728,1.58217,0.909746,3.0408
0.618708,-0.0231009,-0.19108,-0.116851,-0.0753725,0.248017,0.262815,0.0637868,1.54774,0.771166,1.04414
0.630708,-0.0253556,-0.189894,0.078071,-0.0724504,0.250447,0.187614,-0.0434281,1.30982,0.699055,2.8842
0.641519,-0.0276201,-0.185986,0.302169,-0.0693851,0.251627,0.097659,-0.166655,1.56039,0.536405,2.92335
0.653711,-0.0296243,-0.181895,0.355729,-0.066678,0.252482,0.0930902,-0.196104,1.35672,0.645925,2.92335
0.665719,-0.031807,-0.178118,0.290145,-0.0635871,0.253868,0.145563,-0.160054,1.73931,0.832792,3.11127
0.67771,-0.0339645,-0.175092,0.226467,-0.0604767,0.255774,0.198841,-0.125058,1.66841,0.956576,3.03297
0.688437,-0.0360174,-0.1721,0.232942,-0.0574647,0.258267,0.216782,-0.128622,1.78259,0.975405,2.90769
0.699365,-0.0378774,-0.169905,0.183461,-0.0545469,0.261262,0.261693,-0.101433,1.77487,1.1137,2.93901
0.710391,-0.0397398,-0.166038,0.330571,-0.0517248,0.263948,0.206351,-0.182273,1.6141,0.920486,3.04863
0.722665,-0.0414725,-0.159949,0.555807,-0.0488796,0.26558,0.11193,-0.306014,1.5338,0.718063,3.29136
0.733673,-0.0434133,-0.149176,0.838874,-0.0455028,0.266114,-0.0127198,-0.461477,1.664,0.467854,3.46362
0.745073,-0.0450454,-0.134933,1.2237,-0.0425213,0.264656,-0.186276,-0.672805,1.46476,0.10265,3.50277
0.757667,-0.0464259,-0.117973,1.53997,-0.0395676,0.261324,-0.328574,-0.846428,1.34451,-0.112918,3.47928
0.768634,-0.0477686,-0.0953439,1.78445,-0.0364085,0.256274,-0.437423,-0.980568,1.28653,-0.26584,3.24438
0.780718,-0.0486842,-0.0740052,1.96457,-0.0335634,0.25061,-0.514438,-1.07938,1.15518,-0.362745,3.12693
0.792715,-0.0494385,-0.0494098,2.00458,-0.0305456,0.244132,-0.525512,-1.10124,1.17649,-0.297156,3.17391
0.803646,-0.0498946,-0.0271316,1.86516,-0.02772,0.238404,-0.448331,-1.02458,1.19135,-0.0437531,3.29919
0.814639,-0.0500794,-0.00639944,1.87832,-0.0250722,0.233357,-0.450459,-1.03178,1.3289,-0.126798,3.46362
0.826722,-0.0500449,0.0127638,1.7674,-0.0225909,0.228861,-0.393121,-0.97086,1.32131,0.0524165,3.57324
0.838714,-0.0497526,0.0351076,1.83217,-0.0198282,0.223876,-0.425883,-1.00648,1.35397,-0.10679,3.60456
0.850722,-0.0491977,0.0592225,2.05524,-0.0172387,0.218118,-0.540417,-1.12911,1.35188,-0.414772,3.54192
0.862271,-0.0482409,0.0899521,2.40491,-0.0145207,0.210077,-0.720891,-1.32137,1.03538,-0.833564,3.36183
0.873723,-0.047124,0.118449,2.66934,-0.0123115,0.201386,-0.862615,-1.46687,0.93104,-1.06648,3.22872
0.885729,-0.0455681,0.151507,2.88312,-0.0100186,0.190209,-0.980534,-1.58465,0.680088,-1.27473,3.16608
0.897727,-0.0435206,0.189272,3.16266,-0.00786677,0.177381,-1.13564,-1.73867,0.562208,-1.62227,3.25221
0.909685,-0.0409936,0.228021,3.22398,-0.005793,0.162911,-1.18631,-1.77287,0.592258,-1.62027,3.47928
0.920685,-0.0380248,0.264789,3.08075,-0.0038968,0.148453,-1.1393,-1.69466,0.505111,-1.44504,3.69069
0.931439,-0.0350143,0.295785,2.91528,-0.00236839,0.13672,-1.08549,-1.6041,0.66699,-1.36181,3.78465
0.942723,-0.0316712,0.324125,2.66009,-0.000961122,0.125937,-0.98723,-1.46415,0.647499,-1.15759,4.01955
0.954655,-0.0278763,0.349243,2.26561,0.000395975,0.116313,-0.822573,-1.24747,0.73673,-0.803572,3.95691
0.966699,-0.0235347,0.371449,1.88557,0.00176035,0.107831,-0.669615,-1.03856,0.863782,-0.561376,3.84729
0.977468,-0.0189938,0.387951,1.42438,0.00298487,0.101635,-0.481469,-0.78484,1.08314,-0.205849,3.9021
0.989679,-0.0146477,0.399339,1.07407,0.00410073,0.0974509,-0.350778,-0.591958,1.224,-0.0674957,3.98823
1.00171,-0.00981662,0.408562,0.818505,0.00522276,0.0942275,-0.265592,-0.451057,1.2314,-0.00482202,4.18398
1.01373,-0.00487456,0.415036,0.587912,0.00635445,0.0914,-0.197666,-0.32381,1.24639,0.0580538,4.44237
1.02568,0.00017184,0.41958,0.425327,0.00741255,0.0893021,-0.164846,-0.233913,1.14451,0.0292667,4.61463
1.03657,0.00521782,0.420736,0.145729,0.00849402,0.0880073,-0.0745503,-0.0796419,1.07072,0.210256,4.5285
1.04871,0.00977198,0.418093,-0.198743,0.00943974,0.0882223,0.0481858,0.110243,1.18438,0.424193,4.64595
1.06094,0.0147752,0.410357,-0.591372,0.0105267,0.0900825,0.199834,0.326587,1.19382,0.689252,4.65378
1.07192,0.0197809,0.395472,-1.14907,0.0116508,0.0944728,0.429642,0.633566,1.44107,1.16233,4.54416
1.08272,0.0239708,0.377787,-1.5909,0.0127444,0.100444,0.60153,0.876626,1.57517,1.37102,4.41888
1.09366,0.0280143,0.356658,-1.8793,0.0138642,0.107799,0.704722,1.03517,1.68846,1.43754,4.38756
1.10443,0.0317066,0.333728,-2.10762,0.0150683,0.116082,0.77933,1.16055,1.73046,1.50282,4.39539
1.11509,0.035176,0.310155,-2.15351,0.0163632,0.124567,0.766153,1.18556,1.59046,1.33791,4.42671
1.12598,0.0384117,0.286512,-2.1482,0.0177467,0.132555,0.729544,1.18237,1.46577,1.20307,4.37973
1.13706,0.0414177,0.264773,-1.96405,0.0192798,0.139942,0.605746,1.0809,1.3267,0.834868,4.42671
1.14788,0.0441847,0.244428,-1.84495,0.0208161,0.145651,0.516724,1.01518,1.21307,0.66927,4.25445
1.15878,0.0467677,0.226195,-1.63578,0.022407,0.150197,0.384955,0.900011,0.63889,0.258102,4.10568
1.16951,0.0491063,0.211637,-1.33992,0.0240383,0.153189,0.211568,0.737277,0.739877,-0.065308,4.08219
1.18036,0.051331,0.196599,-1.35797,0.0257721,0.155466,0.197686,0.746993,0.560983,0.0557813,4.10568
1.19119,0.0533621,0.181089,-1.42221,0.0274541,0.157548,0.208043,0.782064,0.504647,0.0771352,4.19964
1.20199,0.0552268,0.163647,-1.59402,0.0291597,0.160014,0.274168,0.876189,0.707825,0.240441,4.10568
1.21291,0.0569155,0.143649,-1.80305,0.0308976,0.16351,0.360577,0.990719,0.791757,0.405542,3.94908
1.22371,0.0583621,0.123649,-1.83355,0.0326767,0.167756,0.35932,1.00723,0.774366,0.287241,3.80031
1.23442,0.0595752,0.103775,-1.85116,0.0345002,0.171764,0.353976,1.01668,0.696955,0.254699,3.64371
1.24601,0.0606533,0.0813942,-1.9113,0.0365393,0.176035,0.372223,1.0495,0.448602,0.299989,3.72984
1.2567,0.061423,0.0624001,-1.76691,0.03845,0.179456,0.289343,0.9701,0.27946,0.018527,3.91776
1.26753,0.0620056,0.0448545,-1.60933,0.0403928,0.181959,0.202869,0.883501,0.175316,-0.161494,4.18398
1.27947,0.0624413,0.028777,-1.35425,0.042624,0.183354,0.0693745,0.743415,0.0995359,-0.475378,4.36407
1.29032,0.0626878,0.0165801,-1.11944,0.0445932,0.183153,-0.0525329,0.614492,0.0972794,-0.701015,4.12917
1.30112,0.0628083,0.00598434,-0.990743,0.0465556,0.182221,-0.119428,0.543835,0.0511882,-0.772776,4.2936
1.31291,0.0628088,-0.00590262,-0.995344,0.0486825,0.180804,-0.118306,0.546361,0.118398,-0.698754,4.11351
1.32373,0.0626832,-0.0174338,-1.07244,0.0506184,0.179722,-0.0796889,0.588692,0.196804,-0.585428,3.91776
1.33444,0.0624241,-0.0308004,-1.24638,0.052545,0.179128,0.0086889,0.684208,0.160507,-0.362626,3.91776
1.34597,0.0619824,-0.0459725,-1.32291,0.0546446,0.179309,0.0495674,0.726273,0.056388,-0.335506,3.70635
1.35658,0.0614109,-0.0605641,-1.36564,0.0565749,0.180082,0.0753086,0.749812,0.101226,-0.300348,3.87078
1.36752,0.0606691,-0.0761011,-1.4386,0.0585147,0.181105,0.117457,0.789965,0.407164,-0.197442,4.31709
1.37928,0.0596842,-0.0915385,-1.32342,0.0606452,0.18234,0.0670359,0.726862,0.114097,-0.388858,4.16832
1.39012,0.0586153,-0.104514,-1.2004,0.0626062,0.182644,0.0150711,0.659437,0.0318762,-0.481649,4.27794
1.40105,0.057429,-0.11514,-0.995328,0.0645666,0.182265,-0.0771558,0.546946,0.0596227,-0.561355,3.95691
1.41296,0.0560174,-0.123029,-0.679409,0.0667828,0.180645,-0.223733,0.373555,0.0339683,-1.01815,3.9804
1.42364,0.0546544,-0.128992,-0.56468,0.0687094,0.178044,-0.267323,0.31061,0.0162115,-0.975524,3.95691
1.43452,0.0532171,-0.133551,-0.430482,0.0706041,0.174808,-0.321131,0.236952,0.128504,-1.074,4.00389
1.44631,0.0516177,-0.139719,-0.542564,0.0726311,0.171355,-0.250887,0.298567,0.267242,-0.789613,4.00389
1.45714,0.0500679,-0.145814,-0.576661,0.0744578,0.168861,-0.218105,0.317351,0.360211,-0.752883,4.02738
1.4678,0.0484682,-0.153244,-0.710266,0.0762621,0.167137,-0.135998,0.390813,0.305302,-0.525346,4.05087
1.4798,0.0465859,-0.162124,-0.762355,0.0782926,0.165678,-0.0942205,0.419513,0.291683,-0.473475,4.10568
1.49088,0.0447485,-0.170448,-0.771323,0.080068,0.165008,-0.071258,0.424518,0.39865,-0.433287,4.2153
1.50182,0.0428464,-0.178618,-0.768269,0.0819189,0.164621,-0.0547563,0.422912,0.38526,-0.388787,4.23879
1.51334,0.0407421,-0.186278,-0.684771,0.0837647,0.164049,-0.0778804,0.377089,0.381908,-0.456553,4.17615
1.52396,0.0387026,-0.192634,-0.6104,0.0855219,0.163036,-0.0944476,0.336258,0.331288,-0.524676,4.00389
1.53504,0.0365988,-0.19576,-0.309262,0.087342,0.161059,-0.225115,0.170752,0.158633,-0.811604,3.99606
1.54631,0.0343589,-0.196033,-0.0458231,0.0891321,0.157715,-0.336268,0.0259139,0.198544,-0.979556,3.94125
1.55701,0.032266,-0.194329,0.138316,0.0908041,0.153696,-0.406392,-0.0753642,0.301092,-1.04509,4.05087
1.56772,0.0301856,-0.190666,0.318512,0.0924298,0.149113,-0.475978,-0.174498,0.251815,-1.15257,4.30143
1.57851,0.0281743,-0.186655,0.356466,0.094003,0.143969,-0.474525,-0.195439,0.108606,-1.04908,4.19181
1.58951,0.0261426,-0.182176,0.386625,0.0955886,0.138634,-0.469852,-0.212094,0.257239,-1.01412,4.09002
1.6005,0.0241676,-0.177804,0.379056,0.0970505,0.133802,-0.44611,-0.208,0.11561,-0.926236,3.94125
1.61125,0.0222672,-0.173505,0.378656,0.0984622,0.129252,-0.426513,-0.20784,-0.0364057,-0.87154,4.00389
1.62208,0.0204035,-0.170372,0.270811,0.0998268,0.125065,-0.353916,-0.148589,-0.0924206,-0.653909,3.85512
1.63295,0.0185687,-0.167392,0.256237,0.101209,0.12126,-0.328331,-0.14062,-0.0782215,-0.636403,3.70635
1.64395,0.0167611,-0.16286,0.396296,0.102491,0.117596,-0.380362,-0.217688,-0.132258,-0.800467,3.8238
1.65487,0.0150046,-0.157101,0.507289,0.10373,0.113207,-0.418122,-0.278774,-0.0428768,-0.83668,3.85512
1.66591,0.0133231,-0.149648,0.663302,0.104973,0.108257,-0.478895,-0.36462,-0.0724779,-0.957912,3.76899
1.67665,0.0117504,-0.14163,0.727061,0.106107,0.103045,-0.49427,-0.399726,-0.0626053,-0.918191,3.83163
1.68743,0.0102697,-0.133028,0.783274,0.107183,0.0976089,-0.506941,-0.430678,0.0361761,-0.921099,3.90993
1.69839,0.008865,-0.124718,0.74858,0.108202,0.092372,-0.475059,-0.411627,-0.125242,-0.7945,3.95691
1.70935,0.00753144,-0.117191,0.66965,0.109209,0.0873673,-0.421806,-0.36824,-0.0733018,-0.653792,3.92559
1.72022,0.0062929,-0.111097,0.549455,0.110125,0.0833291,-0.34862,-0.302151,0.107158,-0.477619,3.88644
1.73107,0.0051151,-0.106752,0.39029,0.111002,0.0802239,-0.256883,-0.214625,0.223734,-0.268498,3.70635
1.74176,0.00398581,-0.103506,0.291101,0.11185,0.0779806,-0.195732,-0.160081,0.275803,-0.172572,3.72201
1.75257,0.00287273,-0.100101,0.30053,0.112715,0.0760413,-0.189367,-0.165275,0.147131,-0.20802,3.62805
1.76355,0.00181887,-0.0952184,0.442077,0.113519,0.0736761,-0.249221,-0.243133,0.0168771,-0.382388,3.63588
1.77432,0.000815745,-0.0886477,0.592347,0.114294,0.0706133,-0.314017,-0.325787,0.0110863,-0.498918,3.44796
1.78524,-0.00010107,-0.0799611,0.789775,0.11503,0.0666163,-0.40289,-0.434376,-0.177008,-0.771459,3.32268
1.79668,-0.000946597,-0.0683408,1.01077,0.115778,0.0609852,-0.504396,-0.555928,-0.208307,-0.878814,3.17391
1.80749,-0.00161657,-0.0567534,1.0752,0.116401,0.0552783,-0.528313,-0.591361,-0.121889,-0.829015,3.1974
1.81837,-0.00217928,-0.0447891,1.07399,0.116961,0.0492967,-0.521136,-0.590694,-0.00501457,-0.772049,3.31485
1.83045,-0.00263943,-0.0326535,1.01668,0.117523,0.0431589,-0.48696,-0.559171,0.206364,-0.670188,3.47928
1.84127,-0.00294753,-0.0232968,0.846555,0.11796,0.038521,-0.397386,-0.465604,0.402623,-0.432987,3.55758
1.85209,-0.00316043,-0.0163533,0.64448,0.118353,0.0349961,-0.293326,-0.354463,0.449552,-0.214375,3.5106
1.86365,-0.00331045,-0.00971385,0.575363,0.118744,0.0319118,-0.256679,-0.316448,0.409722,-0.215576,3.29136
1.8745,-0.00339021,-0.00492135,0.438919,0.119074,0.0295716,-0.186985,-0.241404,0.483321,-0.0445118,3.26787
1.88537,-0.00341763,-9.78615e-005,0.441166,0.119395,0.0276534,-0.187326,-0.24264,0.452629,-0.120578,3.24438
1.89687,-0.00338632,0.00557716,0.496839,0.119692,0.0253154,-0.214894,-0.27326,0.399046,-0.202044,3.29919
1.90761,-0.00329547,0.0113466,0.538245,0.11995,0.0229397,-0.235904,-0.296033,0.3583,-0.234453,3.48711
1.91858,-0.00313753,0.0175657,0.570796,0.120182,0.0203375,-0.253071,-0.313937,0.300564,-0.263182,3.53409
1.93055,-0.00288492,0.024581,0.587716,0.12041,0.0171358,-0.26308,-0.323243,0.182437,-0.275306,3.45579
1.94123,-0.00258693,0.0304413,0.543948,0.120578,0.0143397,-0.243674,-0.299172,0.174802,-0.207787,3.30702
1.95199,-0.00223157,0.0354094,0.463802,0.120719,0.0119885,-0.206524,-0.255092,0.218986,-0.120426,3.16608
1.96343,-0.00181202,0.038172,0.246371,0.120843,0.0102927,-0.101294,-0.135505,0.22798,0.151149,2.99382
1.97424,-0.0013931,0.0390556,0.0855511,0.120955,0.00975217,-0.0249997,-0.0470542,0.266903,0.260415,2.82939
1.98499,-0.000979654,0.0379839,-0.0957908,0.121061,0.0100818,0.0615618,0.0526842,0.30737,0.431657,2.86071
1.99563,-0.000584911,0.0363946,-0.145856,0.121169,0.0110358,0.0825383,0.0802202,0.44517,0.394866,2.8842
2.00636,-0.000198978,0.0353921,-0.0894512,0.121293,0.0119443,0.0504636,0.049198,0.409631,0.271133,3.00165
2.01729,0.000184781,0.0356282,0.0256095,0.12143,0.0122719,-0.0108528,-0.0140851,0.381024,0.118217,3.0408
2.02818,0.000586178,0.0371999,0.146523,0.121559,0.0116366,-0.0750742,-0.0805872,0.419633,-0.0111746,3.02514
2.03895,0.00100582,0.0407452,0.333369,0.121676,0.0101407,-0.172435,-0.183352,0.279094,-0.236795,2.79807
2.04984,0.0014737,0.0454431,0.4373,0.121772,0.00772316,-0.228517,-0.240513,0.294655,-0.302383,2.56317
2.06056,0.00199011,0.0506938,0.493808,0.12184,0.00511963,-0.261361,-0.271591,0.24804,-0.344188,2.44572
2.07147,0.00256105,0.0548801,0.392649,0.121882,0.00253543,-0.215848,-0.215952,0.330028,-0.178453,2.37524
2.08231,0.00317092,0.0572384,0.222757,0.121899,0.000722022,-0.136503,-0.12251,0.40434,-0.0145328,2.40657
2.09315,0.00378935,0.0566897,-0.0444693,0.121902,7.50361e-005,-0.008872,0.0244647,0.368094,0.138613,2.35958
2.10389,0.00438906,0.0549976,-0.151687,0.121904,0.000417836,0.0386702,0.0834342,0.497908,0.238652,2.37524
2.11462,0.00496659,0.0532637,-0.156846,0.121911,0.0009019,0.0353666,0.0862717,0.360207,0.206064,2.30477
2.12543,0.00554165,0.051619,-0.144349,0.121924,0.00129447,0.0234528,0.0793989,0.327131,0.175141,2.37524
2.13638,0.00609623,0.0504172,-0.105112,0.121939,0.00142777,-0.00180748,0.0578189,0.302689,0.107753,2.29694
2.14735,0.00664328,0.050011,-0.031921,0.121953,0.00108662,-0.043844,0.0175653,0.199282,-0.00143724,2.26562
2.158,0.0071815,0.0499936,0.00366538,0.12196,0.000298821,-0.0670043,-0.00200604,0.172378,-0.0925195,2.16383
2.1688,0.0077141,0.0486396,-0.120153,0.121961,-0.000131771,-0.0103735,0.0660924,0.195328,-0.0870853,2.03072
2.18078,0.0082815,0.0467069,-0.156822,0.121959,-0.000130101,0.00273669,0.0862593,0.194585,-0.118067,1.85846
2.19153,0.00877302,0.0447304,-0.179022,0.121958,-5.52733e-005,0.00827064,0.0984679,0.210627,-0.0834625,1.82714
2.20215,0.00924158,0.0426586,-0.188605,0.121959,0.000179821,0.00824078,0.103738,0.265661,-0.00881995,1.78016
2.21421,0.00972782,0.0396085,-0.253251,0.121963,0.000441367,0.0359683,0.13929,0.166473,0.137123,1.90544
2.22518,0.0101508,0.0358612,-0.330178,0.12197,0.000977549,0.069664,0.181596,0.228168,0.251855,2.03855
2.23613,0.0105192,0.0321001,-0.343309,0.121985,0.00181734,0.0720809,0.188815,0.330321,0.229847,2.10119
2.24744,0.0108565,0.0277803,-0.380082,0.122011,0.00279323,0.0868545,0.209037,0.401623,0.269862,2.11685
2.25817,0.0111392,0.0237941,-0.360825,0.122046,0.0036726,0.0739166,0.198445,0.383104,0.21159,2.08553
2.26896,0.0113748,0.0198951,-0.359202,0.12209,0.0043574,0.070332,0.197551,0.415413,0.211583,1.9994
2.28076,0.01159,0.0167915,-0.262452,0.122144,0.00477767,0.0196427,0.144341,0.394703,0.0603816,1.80365
2.29161,0.0117598,0.0143997,-0.217994,0.122197,0.00473971,-0.00469883,0.11989,0.310558,0.0404591,1.74101
2.30216,0.0119019,0.0124457,-0.183185,0.122245,0.00452644,-0.0237702,0.100746,0.302179,0.00768828,1.77233
2.314,0.012034,0.00994317,-0.210859,0.122299,0.0044167,-0.0113266,0.115964,0.377657,0.064151,1.79582
2.32459,0.012124,0.00699038,-0.276856,0.122345,0.00458363,0.0203791,0.15226,0.390927,0.144363,1.88195
2.33536,0.0121812,0.00361651,-0.312376,0.122397,0.00503528,0.0372573,0.171794,0.452099,0.158943,2.00723
2.34619,0.012195,-0.00103814,-0.432111,0.122455,0.00577221,0.0965684,0.237643,0.503275,0.317522,2.03855
2.35681,0.0121582,-0.00586131,-0.451955,0.122523,0.00680198,0.106355,0.248557,0.447257,0.281155,1.99157
2.36766,0.0120702,-0.0104455,-0.425709,0.122602,0.00785002,0.0935925,0.234124,0.434686,0.232016,1.95242
