DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4848,N/A
MotionDuration,1.34954,(s)
targetTime,1.4,(s)
MaxResidAngle,7.40338,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.165024,0,0,0,-0.126667,-0.00278875,0.0294755,0,1.35388,-0.111452,0.911031
0.177019,0,0,0,-0.126698,-0.00261679,0.00644382,0,1.32071,-0.180552,0.777921
0.187976,0,0,0,-0.126728,-0.00264254,-0.0105461,0,1.30818,-0.23156,0.785751
0.198639,0,0,0,-0.126758,-0.00283682,-0.0208883,0,1.30863,-0.262624,0.777921
0.209522,0,0,0,-0.12679,-0.00315429,-0.0615167,0,1.27055,-0.384522,0.715281
0.220153,0,0,0,-0.126827,-0.00372379,-0.07735,0,1.27504,-0.432027,0.887541
0.230985,0,0,0,-0.126871,-0.00444468,-0.0712786,0,1.26332,-0.413823,0.770091
0.242022,0,0,0,-0.126921,-0.00513226,-0.0603626,0,1.25519,-0.381073,0.864051
0.25272,0,0,0,-0.126982,-0.00570336,-0.0348159,0,1.22549,-0.304437,0.926691
0.263176,0,0,0,-0.127045,-0.00594095,-0.0107815,0,1.30804,-0.232324,0.911031
0.273983,0,0,0,-0.127108,-0.00585347,0.029137,0,1.35379,-0.112553,1.00499
0.284608,0,0,0,-0.127168,-0.00516971,0.0962613,0,1.44402,0.0888767,0.981501
0.294983,0,0,0,-0.127215,-0.00395127,0.150443,0,1.59758,0.251539,1.07546
0.305325,0,0,0,-0.127246,-0.00206925,0.21132,0,1.66721,0.434968,1.09112
0.316,0,0,0,-0.127255,0.000302972,0.152929,0,1.7274,0.613058,1.02065
0.327028,0,0,0,-0.127243,0.00208346,0.215803,0,1.84954,0.845362,1.04414
0.338032,0,0,0,-0.1272,0.0052497,0.327932,0,1.98152,1.18338,1.14593
0.349052,0,0,0,-0.127123,0.00905488,0.384895,0,2.03971,1.35452,1.16942
0.359747,0,0,0,-0.126995,0.0136216,0.422675,0,2.051,1.46794,1.39649
0.370455,0,0,0,-0.126822,0.0184216,0.45693,0,2.04327,1.57074,1.40432
0.381037,0,0,0,-0.126607,0.0235278,0.546258,0,2.14875,1.83874,1.41998
0.392027,0,0,0,-0.126322,0.0292947,0.552597,0,2.20072,1.85777,1.45913
0.403024,0,0,0,-0.125957,0.0353044,0.550287,0,2.39165,1.85084,1.38866
0.413543,0,0,0,-0.125547,0.04091,0.530755,0,2.44832,1.79225,1.25555
0.424157,0,0,0,-0.125098,0.0462886,0.517349,0,2.52556,1.75204,1.13027
0.434771,0,0,0,-0.12457,0.0517821,0.504899,0,2.43336,1.71469,0.856221
0.446007,0,0,0,-0.123983,0.0571842,0.441398,0,2.40122,1.52419,0.840561
0.457031,0,0,0,-0.123309,0.0627256,0.519002,0,2.17948,1.757,0.887541
0.46803,0,0,0,-0.122572,0.0682716,0.480491,0,2.09234,1.64147,1.1381
0.479033,0,0,0,-0.121806,0.0739232,0.502783,0,2.17786,1.70835,1.43564
0.489658,0,0,0,-0.12094,0.0801424,0.563459,0,2.16861,1.89038,1.62356
0.500009,0,0,0,-0.120086,0.0863176,0.651519,0,2.20222,2.15456,1.42781
0.510609,0,0,0,-0.119121,0.0931291,0.618233,0,2.21474,2.0547,1.1381
0.522029,0,0,0,-0.118082,0.0999157,0.625112,0,2.20645,2.07534,0.824901
0.532628,0,0,0,-0.116917,0.107162,0.635173,0,2.19158,2.10552,0.636981
0.544032,0,0,0,-0.115727,0.1141,0.656291,0,2.20004,2.16887,0.840561
0.556039,-7.5465e-005,-0.0135542,-1.21797,-0.114404,0.121132,0.608986,0.669885,2.09757,2.02696,1.04414
0.56704,-7.5465e-005,-0.0135542,-1.21797,-0.112864,0.130894,0.784138,0.669885,2.04279,1.88253,1.34168
0.579008,-0.000313039,-0.0297826,-1.48247,-0.111412,0.139146,0.741974,0.815357,1.8323,1.75604,1.44347
0.589775,-0.000768972,-0.0466872,-1.42211,-0.109727,0.147898,0.714127,0.782161,1.92154,1.52702,1.4513
0.60067,-0.00134314,-0.0592351,-1.16305,-0.108023,0.155044,0.589069,0.639675,1.78747,1.18505,1.2947
0.613005,-0.00204033,-0.0693487,-0.939465,-0.106326,0.160483,0.482909,0.516699,1.62581,1.00905,1.12244
0.62497,-0.00295395,-0.0793522,-0.823053,-0.104333,0.165828,0.431543,0.452667,1.65462,0.977929,0.950181
0.637007,-0.00395745,-0.0871288,-0.654917,-0.102278,0.170669,0.356438,0.360185,1.60965,0.816647,0.629151
0.649005,-0.00505456,-0.0961294,-0.762478,-0.10025,0.175203,0.420065,0.419332,1.47627,1.10001,0.59783
0.661973,-0.00633966,-0.106151,-0.801326,-0.0979921,0.180379,0.450254,0.440681,1.6604,1.13143,0.636981
0.6727,-0.00769356,-0.116413,-0.856745,-0.0957542,0.186175,0.490574,0.471138,1.32099,1.23104,0.660471
0.684981,-0.00899836,-0.125558,-0.860804,-0.0937232,0.191661,0.50589,0.473345,1.51,1.24653,0.918861
0.695643,-0.0105995,-0.136431,-0.905295,-0.0913454,0.197683,0.540942,0.497776,1.43368,1.34948,1.0598
0.706322,-0.0120808,-0.141855,-0.523965,-0.0891928,0.202626,0.365982,0.288026,1.34009,0.80017,1.08329
0.717976,-0.0136446,-0.144297,-0.238777,-0.0869974,0.205758,0.237915,0.131159,1.45786,0.62572,1.10678
0.730014,-0.0153157,-0.143053,0.0905353,-0.0845728,0.207813,0.0885895,-0.049961,1.04769,0.334609,0.989331
0.741974,-0.016981,-0.138315,0.383951,-0.0821346,0.207997,-0.041739,-0.211321,1.15523,0.124744,0.965841
0.752718,-0.018583,-0.129395,0.729596,-0.0796052,0.20626,-0.198251,-0.40138,0.780061,-0.183432,0.817071
0.765012,-0.0199432,-0.118062,1.01756,-0.0774054,0.203275,-0.32655,-0.559702,0.83854,-0.378271,0.683961
0.777012,-0.021275,-0.103958,1.16252,-0.0749528,0.198616,-0.385708,-0.639369,0.685991,-0.397424,0.871881
0.789015,-0.0224178,-0.0859648,1.48404,-0.0725619,0.19313,-0.533446,-0.816105,0.604444,-0.760969,0.989331
0.800983,-0.0233288,-0.0644653,1.76601,-0.0703403,0.186056,-0.663271,-0.971094,0.522787,-0.97371,1.04414
0.812995,-0.0239756,-0.042988,1.77787,-0.0681221,0.177564,-0.660279,-0.977571,0.389665,-0.809745,1.0598
0.823976,-0.0243481,-0.0187364,2.00545,-0.0660111,0.168531,-0.767766,-1.10267,0.217496,-1.12573,0.926691
0.835992,-0.0244206,0.00526508,2.22922,-0.0642504,0.159582,-0.876036,-1.2257,0.132917,-1.32544,0.840561
0.847945,-0.0241828,0.0336639,2.32648,-0.0623721,0.14847,-0.923972,-1.2792,0.0638701,-1.34622,0.793581
0.859993,-0.0236222,0.0616594,2.38594,-0.0607008,0.13719,-0.956038,-1.31195,-0.0160144,-1.38892,0.918861
0.871009,-0.0226985,0.0905861,2.39284,-0.059102,0.125309,-0.964976,-1.31582,-0.129786,-1.38298,0.918861
0.883024,-0.0215428,0.116692,2.35245,-0.0577576,0.114601,-0.953817,-1.29371,-0.193269,-1.34563,1.00499
0.894971,-0.0199377,0.145215,2.34276,-0.0564313,0.103195,-0.960284,-1.28849,-0.29716,-1.38715,0.981501
0.90697,-0.0181204,0.170291,2.1946,-0.0553322,0.0930435,-0.901904,-1.20712,-0.268033,-1.21723,0.958011
0.919026,-0.0159419,0.193118,1.92521,-0.0542613,0.0830435,-0.78498,-1.05906,-0.252913,-0.947825,0.926691
0.931029,-0.0135129,0.21089,1.50187,-0.0533372,0.0753218,-0.594625,-0.826281,-0.120482,-0.52482,1.00499
0.941856,-0.0108889,0.221993,0.941522,-0.0524547,0.0699282,-0.338234,-0.518101,0.0851394,0.0115754,1.2164
0.954023,-0.00844503,0.225371,0.333165,-0.0516827,0.0680946,-0.0597683,-0.18347,0.311777,0.538793,1.43564
0.966024,-0.00577304,0.221543,-0.29391,-0.0508791,0.0695245,0.229808,0.161492,0.474202,1.07289,1.73318
0.979026,-0.00300047,0.209513,-0.908009,-0.0499654,0.0747667,0.510646,0.49933,0.590377,1.55923,2.06204
0.989879,-0.00052866,0.191767,-1.41617,-0.0489631,0.0832609,0.737524,0.778884,0.755287,1.91324,2.2343
1.00197,0.00144399,0.171833,-1.8178,-0.048016,0.0928341,0.914085,0.999811,0.909221,2.16337,2.48487
1.014,0.00334028,0.146696,-2.09255,-0.0468571,0.10465,1.03211,1.15094,1.20046,2.29651,2.44572
1.02599,0.00493985,0.11903,-2.28236,-0.0454958,0.118029,1.10842,1.25532,1.20097,2.37432,2.56317
1.03799,0.00619601,0.0903764,-2.37599,-0.0440313,0.131407,1.13955,1.3068,1.45301,2.36332,2.53968
1.05003,0.00712532,0.0610383,-2.38094,-0.042266,0.146121,1.12971,1.3095,1.39086,2.28232,2.52402
1.06145,0.00769828,0.0304392,-2.43708,-0.0403931,0.160121,1.14867,1.34036,1.42596,2.33652,2.44572
1.07208,0.00788896,0.0053655,-2.35229,-0.0386047,0.172281,1.10066,1.29372,1.30986,2.16162,2.32826
1.08302,0.0078146,-0.0189725,-2.22748,-0.0366888,0.183763,1.03638,1.22508,1.07961,2.03971,2.18732
1.09461,0.00745911,-0.0424291,-2.02926,-0.0344633,0.195471,0.937996,1.11607,1.06981,1.78891,2.03855
1.10554,0.0068809,-0.0637281,-1.96087,-0.0323072,0.205485,0.907288,1.07847,0.865847,1.80579,1.92893
1.11626,0.00608551,-0.0837737,-1.8665,-0.0299414,0.215322,0.865771,1.02658,0.868494,1.71884,1.87412
1.1282,0.00498344,-0.103658,-1.7017,-0.0273588,0.224918,0.791166,0.935953,0.645802,1.54692,1.77233
1.13901,0.00376825,-0.119376,-1.45432,-0.0248999,0.232427,0.678282,0.799901,0.555451,1.29889,1.6079
1.14978,0.00238264,-0.133824,-1.33364,-0.0223656,0.239012,0.629857,0.733522,0.477784,1.28967,1.60007
1.16142,0.000788833,-0.144199,-0.920601,-0.0195281,0.244815,0.436928,0.506339,0.207356,0.777261,1.373
1.17218,-0.00082,-0.150528,-0.595485,-0.0168773,0.248336,0.290004,0.327506,0.11767,0.563672,1.28687
1.18297,-0.00246856,-0.154346,-0.369209,-0.0141974,0.250338,0.192649,0.203032,-0.108568,0.450441,1.28687
1.19474,-0.00426386,-0.154309,-0.0143948,-0.0112587,0.251022,0.0314141,0.00786124,-0.16609,0.09121,1.28687
1.2056,-0.00593516,-0.150726,0.310557,-0.00844317,0.250223,-0.113451,-0.170877,-0.24908,-0.148216,1.49045
1.21628,-0.00750763,-0.144457,0.572993,-0.00588761,0.248236,-0.228277,-0.315224,-0.28164,-0.313955,1.63922
1.22816,-0.00915888,-0.135832,0.715794,-0.002877,0.245076,-0.284256,-0.393763,-0.374277,-0.337545,1.77233
1.23894,-0.0105788,-0.125728,0.9167,-0.000263158,0.241614,-0.368518,-0.504249,-0.466937,-0.511792,1.70969
1.24985,-0.0118903,-0.114275,1.03513,0.00230812,0.237225,-0.413812,-0.569367,-0.590049,-0.537187,1.70186
1.26167,-0.0131532,-0.100905,1.12657,0.00505664,0.23201,-0.446673,-0.619631,-0.626218,-0.570653,1.59224
1.27231,-0.0141588,-0.0866214,1.32209,0.00751871,0.226482,-0.532063,-0.727137,-0.659785,-0.776558,1.58441
1.28315,-0.0150014,-0.0692216,1.60084,0.00991544,0.219889,-0.661592,-0.880401,-0.690046,-1.05764,1.6862
1.29476,-0.0156857,-0.0482466,1.79343,0.0124421,0.211567,-0.749643,-0.986287,-0.792394,-1.16853,1.6862
1.30569,-0.0160989,-0.0275922,1.89132,0.0146682,0.203176,-0.791886,-1.0401,-0.87338,-1.18937,1.70969
1.31631,-0.0162783,-0.00594018,2.02171,0.0168,0.194032,-0.853042,-1.11179,-1.05305,-1.31903,1.6862
1.32822,-0.0161995,0.0193095,2.14182,0.0190978,0.182873,-0.911347,-1.17785,-1.07494,-1.42225,1.6079
1.33923,-0.0158637,0.0421293,2.09073,0.0210078,0.173244,-0.886572,-1.14977,-1.2094,-1.28187,1.57658
1.35017,-0.0152713,0.0650995,2.08477,0.0228155,0.163377,-0.886882,-1.14653,-1.58922,-1.31088,1.42781
1.36179,-0.0143809,0.0883077,2.00801,0.0246732,0.153708,-0.8543,-1.10435,-1.37697,-1.21637,1.4513
1.37247,-0.0133334,0.10665,1.7172,0.0262772,0.145479,-0.717602,-0.944459,-1.43155,-0.848459,1.63139
1.38323,-0.0121099,0.122358,1.48192,0.0278006,0.138589,-0.610218,-0.815097,-1.26484,-0.686198,1.88195
1.395,-0.0105928,0.134988,1.08618,0.029387,0.132683,-0.424327,-0.597472,-0.92524,-0.257886,1.9211
1.40571,-0.00910251,0.143288,0.789537,0.0307912,0.129162,-0.290871,-0.43433,-0.589108,-0.0751407,1.99157
1.41637,-0.00753784,0.149336,0.580908,0.0321657,0.126956,-0.201168,-0.319583,-0.430217,0.0308254,1.87412
1.42847,-0.00572707,0.152581,0.28826,0.0337062,0.125646,-0.0701864,-0.158614,-0.291058,0.309023,1.8428
1.43929,-0.00404655,0.153693,0.117805,0.0350554,0.125675,-0.00272013,-0.0648446,-0.223828,0.350453,1.75667
1.45029,-0.00238639,0.152321,-0.110191,0.0364101,0.126562,0.094793,0.0605746,-0.167928,0.549223,1.78799
1.46184,-0.000638683,0.147579,-0.38971,0.0379051,0.128619,0.218266,0.214333,-0.20335,0.794223,1.82714
1.47247,0.000904831,0.140709,-0.626379,0.0393032,0.131659,0.319455,0.344518,-0.106577,0.944031,1.88978
1.48335,0.00237883,0.132077,-0.7843,0.0407393,0.135649,0.383274,0.431387,0.0988557,1.0053,1.90544
1.49512,0.00387486,0.120671,-0.948804,0.0424277,0.140886,0.451067,0.521869,0.227955,1.12181,2.03072
1.506,0.00510193,0.108056,-1.16368,0.0439,0.146436,0.543834,0.640051,0.390054,1.30963,2.03855
1.51687,0.00618703,0.092973,-1.38654,0.0455813,0.15305,0.64323,0.762613,0.535872,1.48964,1.97591
1.52841,0.0071732,0.0742713,-1.57615,0.0474256,0.161504,0.727393,0.86688,0.61358,1.61957,1.93676
1.53937,0.0078748,0.0549317,-1.77384,0.0492084,0.170099,0.816575,0.975598,0.797966,1.78284,2.01506
1.55038,0.00836525,0.034442,-1.8621,0.0510871,0.179724,0.853826,1.02413,0.79115,1.78588,1.96025
1.5619,0.00864443,0.013691,-1.78607,0.0532494,0.189252,0.811,0.982301,0.64453,1.60887,1.81931
1.57258,0.00869494,-0.00419623,-1.68069,0.0553312,0.197811,0.75557,0.924342,0.4383,1.48441,1.81148
1.58354,0.00856161,-0.02016,-1.45937,0.0575003,0.205456,0.644411,0.802624,0.447335,1.20889,1.70969
1.59536,0.00823741,-0.0345872,-1.22132,0.0600539,0.212356,0.526689,0.671706,0.508213,0.977442,1.83497
1.60605,0.00781644,-0.0440416,-0.887081,0.0623615,0.216869,0.362745,0.487888,0.310315,0.616528,1.8428
1.61679,0.00731374,-0.0496949,-0.532009,0.0647077,0.219541,0.189332,0.292607,0.144039,0.280109,1.85846
1.62877,0.00670903,-0.052922,-0.279742,0.0672876,0.220595,0.0681256,0.153865,0.410543,0.11177,1.71752
1.6396,0.00611889,-0.0535645,-0.0637573,0.0696594,0.220746,-0.0339372,0.0350755,-0.114429,-0.0556767,1.8428
1.6503,0.00555499,-0.052158,0.126314,0.0720244,0.219459,-0.123185,-0.0694631,-0.0933919,-0.204629,1.9994
1.66224,0.00493885,-0.0517186,0.0309957,0.074693,0.218009,-0.0699931,-0.0170402,-0.0433828,0.0594837,1.93676
1.67298,0.00438103,-0.0513875,0.0251295,0.0770307,0.217239,-0.0610154,-0.0138147,-0.111401,0.0339939,2.03855
1.68395,0.00383016,-0.0501927,0.104758,0.0793584,0.216154,-0.0953578,-0.0576113,0.0877094,-0.0722588,1.95242
1.69556,0.0032447,-0.049801,0.0277084,0.0818852,0.215245,-0.0514284,-0.0152351,0.0920195,0.103326,2.10902
1.70641,0.00270588,-0.0490108,0.0671643,0.0841937,0.214507,-0.0654129,-0.0369366,0.177123,0.0189961,2.55534
1.7172,0.00219545,-0.0453558,0.332857,0.0864908,0.213109,-0.192974,-0.183069,0.556694,-0.341985,2.76675
1.72886,0.00170411,-0.040022,0.458592,0.0889733,0.210488,-0.250834,-0.252224,0.252365,-0.369435,2.93901
1.7398,0.00130782,-0.032156,0.712456,0.0912142,0.206729,-0.372946,-0.39185,0.20298,-0.666616,3.06429
1.75056,0.00101315,-0.0223652,0.902858,0.0935066,0.201605,-0.464259,-0.496571,0.174449,-0.800927,3.03297
1.7625,0.000827876,-0.00909361,1.12494,0.0958307,0.195229,-0.57241,-0.618718,0.0990858,-1.02066,2.93901
1.77325,0.000799719,0.00396399,1.18913,0.0978897,0.188365,-0.602689,-0.654024,0.105166,-0.989349,3.03297
1.78403,0.000912796,0.0172739,1.25102,0.0998746,0.181531,-0.633357,-0.688062,0.207994,-1.04605,2.94684
1.79556,0.00119379,0.0314865,1.23589,0.101957,0.174111,-0.626901,-0.67974,0.361879,-0.992643,3.11127
1.80647,0.00161347,0.0445938,1.19217,0.10379,0.167432,-0.607798,-0.655692,0.564164,-0.943654,3.33834
1.8175,0.00216797,0.0572254,1.16518,0.105552,0.161029,-0.598418,-0.640843,0.72733,-0.939562,3.33051
1.82931,0.00293145,0.0710017,1.16436,0.107472,0.153844,-0.60345,-0.640388,0.721427,-0.969508,3.4323
1.84003,0.00375292,0.0822303,1.05532,0.10909,0.14762,-0.55642,-0.580408,0.654791,-0.828874,3.26787
1.85088,0.00469526,0.0933888,1.04902,0.110642,0.141547,-0.561331,-0.576933,0.657512,-0.903585,3.30702
1.86225,0.00584688,0.107357,1.22876,0.112192,0.134644,-0.660448,-0.67577,0.573202,-1.20441,3.52626
1.87305,0.00707479,0.121462,1.32624,0.113596,0.127142,-0.720492,-0.729359,0.514117,-1.28571,3.47928
1.88372,0.00846532,0.136511,1.40964,0.114918,0.119155,-0.77424,-0.775185,0.614092,-1.39336,3.40098
1.89441,0.0100119,0.152341,1.4935,0.116151,0.110795,-0.829823,-0.821255,0.483697,-1.51428,3.33051
1.90538,0.0117515,0.167567,1.41701,0.117292,0.10204,-0.806758,-0.779118,0.549668,-1.39902,3.34617
1.91607,0.0136211,0.180891,1.2601,0.118341,0.0937395,-0.745382,-0.692747,0.74071,-1.27008,3.36966
1.92681,0.0156345,0.192676,1.11302,0.119347,0.0857514,-0.69019,-0.611764,0.770263,-1.17782,3.36966
1.93792,0.0178137,0.202745,0.934968,0.120229,0.0788517,-0.620928,-0.513748,0.815511,-1.05102,3.29919
1.94886,0.0200847,0.210982,0.772567,0.121076,0.0723418,-0.561115,-0.424334,0.830607,-0.969602,3.34617
1.95959,0.0223955,0.217726,0.648238,0.121821,0.0666945,-0.521242,-0.355857,0.889689,-0.939399,3.47928
1.9702,0.0247448,0.222408,0.461703,0.122477,0.0614787,-0.450646,-0.253186,0.808565,-0.796087,3.5889
1.9813,0.0271894,0.226804,0.42789,0.123142,0.0568184,-0.456807,-0.234483,0.814443,-0.917244,3.58107
1.99207,0.0296758,0.230042,0.321866,0.123726,0.0521891,-0.427786,-0.176085,0.83965,-0.848884,3.53409
2.00276,0.0321605,0.232888,0.28956,0.124261,0.0475859,-0.436049,-0.158216,0.779877,-0.932071,3.42447
2.01367,0.0347002,0.236326,0.342486,0.124745,0.0427225,-0.486935,-0.187188,0.806005,-1.1026,3.354
2.02469,0.0373216,0.239741,0.335823,0.125193,0.0371431,-0.508558,-0.183395,0.783426,-1.1385,3.34617
2.03539,0.0399376,0.24318,0.343149,0.125561,0.0315589,-0.537989,-0.187283,0.847238,-1.23059,3.45579
2.04621,0.0425481,0.2455,0.242802,0.125868,0.0259375,-0.513494,-0.132011,0.910038,-1.15323,3.44796
2.05706,0.0452377,0.246364,0.105386,0.126117,0.0207348,-0.47039,-0.0563934,1.02205,-1.07921,3.53409
2.06789,0.0478959,0.245022,-0.0979255,0.126314,0.0161212,-0.395072,0.0553782,1.09897,-0.928907,3.46362
2.07927,0.0506797,0.241525,-0.278239,0.126477,0.0120732,-0.330939,0.15446,1.11191,-0.848313,3.37749
2.09009,0.0532539,0.235681,-0.516423,0.12659,0.00916486,-0.239051,0.285256,1.04445,-0.671786,3.36183
2.10108,0.0558001,0.227505,-0.718723,0.126677,0.00720086,-0.163044,0.39627,1.09358,-0.574661,3.24438
2.11283,0.0584246,0.216932,-0.869488,0.126755,0.00568536,-0.112546,0.478914,1.09998,-0.534371,3.36183
2.12373,0.0607294,0.206224,-0.960472,0.12681,0.004759,-0.0927422,0.528705,1.09777,-0.557969,3.53409
2.1346,0.0629049,0.194902,-1.02241,0.126857,0.00390916,-0.0843403,0.562526,1.12025,-0.583223,3.75333
2.14604,0.0650691,0.183256,-0.996337,0.126896,0.0027966,-0.118757,0.548026,1.12203,-0.721647,3.76116
2.15708,0.0670115,0.17168,-1.03855,0.126919,0.00150046,-0.118852,0.571008,1.15259,-0.714076,3.85512
2.16784,0.0687976,0.159816,-1.08347,0.126928,0.000261709,-0.115414,0.595465,1.2464,-0.798999,3.69852
2.17959,0.0705894,0.143836,-1.33658,0.126927,-0.000263789,-0.0060977,0.73409,1.20378,-0.7246,3.68286
2.19038,0.0720642,0.128183,-1.42909,0.126925,-0.000130525,0.022695,0.78461,1.24912,-0.744302,3.49494
2.20104,0.0733518,0.112871,-1.4206,0.126925,6.48418e-005,0.00397101,0.779741,1.1297,-0.719699,3.25221
2.2127,0.0745721,0.096273,-1.4105,0.126925,4.37237e-005,-0.0137225,0.774,0.923613,-0.770485,3.00165
2.2236,0.0755299,0.0802524,-1.46698,0.126926,9.02835e-005,0.00262359,0.804807,0.74631,-0.675246,2.94684
2.23468,0.0763159,0.0637363,-1.50507,0.126928,0.00022688,0.012328,0.825551,0.591907,-0.574364,2.92335
2.2464,0.0769573,0.0442768,-1.6322,0.126933,0.000757834,0.0683666,0.895136,0.61127,-0.422945,3.1191
2.2574,0.0773336,0.0244777,-1.8054,0.126947,0.00197084,0.148932,0.990025,0.722229,-0.248955,3.1974
2.26823,0.0774891,0.00411331,-1.86966,0.126981,0.00401919,0.177473,1.02523,0.748731,-0.257814,3.31485
2.27966,0.0774144,-0.0172379,-1.87565,0.127039,0.00616943,0.178956,1.02853,0.780632,-0.288459,3.29136
2.29065,0.0771181,-0.0370972,-1.82379,0.127116,0.00799917,0.153679,1.00016,0.678756,-0.367529,3.13476
2.30134,0.0766171,-0.0553475,-1.68871,0.127214,0.0093842,0.0888397,0.926194,0.630804,-0.533652,3.04863
2.31335,0.0758425,-0.0740276,-1.5675,0.127329,0.0100542,0.0329683,0.859875,0.532627,-0.627292,2.89986
2.32429,0.0749433,-0.0900637,-1.47198,0.127442,0.0100279,-0.00733519,0.807648,0.530091,-0.681883,2.85288
2.33506,0.0738975,-0.104958,-1.39895,0.127548,0.00963669,-0.0351316,0.767767,0.497479,-0.713046,2.84505
2.34632,0.0726161,-0.119904,-1.32388,0.127652,0.0089288,-0.0625041,0.72679,0.451408,-0.755287,2.91552
2.35722,0.0712704,-0.133489,-1.29221,0.127744,0.00818639,-0.0658054,0.70961,0.451957,-0.724219,2.90769
2.368,0.069726,-0.148081,-1.34533,0.127829,0.00769621,-0.0259737,0.738972,0.442467,-0.587546,2.99382
2.37981,0.0678824,-0.164102,-1.37443,0.127918,0.00764395,0.00376442,0.755198,0.403417,-0.5277,2.98599
2.3907,0.0660243,-0.179316,-1.42425,0.128001,0.00789002,0.0468197,0.782799,0.391646,-0.414753,2.89203
2.40144,0.0639786,-0.194929,-1.44815,0.128093,0.00853717,0.0770139,0.796188,0.48948,-0.351763,2.8842
