DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2571,N/A
MotionDuration,1.08807,(s)
targetTime,1.4,(s)
MaxResidAngle,14.3895,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.40969,-0.0620497,-0.242169,1.43733,0.12913,-0.00757553,-0.14015,-0.791013,1.28657,0.157684,3.71418
2.4205,-0.064602,-0.227326,1.34017,0.129042,-0.00867185,-0.06189,-0.737394,1.01369,0.405892,3.64371
2.43119,-0.0669425,-0.212647,1.3568,0.128945,-0.00928875,-0.0451878,-0.746231,0.876841,0.402356,3.62022
2.44284,-0.069326,-0.196803,1.33757,0.128839,-0.00957891,-0.0125977,-0.735372,0.963705,0.508843,3.70635
2.45352,-0.0713418,-0.18183,1.38651,0.128736,-0.00963279,-0.0137446,-0.761937,0.999752,0.49448,3.78465
2.46423,-0.0732035,-0.166692,1.3988,0.128632,-0.0097248,-0.000130944,-0.768398,1.17746,0.561795,3.92559
2.47497,-0.0748974,-0.15014,1.53127,0.128526,-0.00999122,-0.0482818,-0.840767,1.24434,0.423746,3.92559
2.48568,-0.0764189,-0.132075,1.66056,0.128415,-0.0107415,-0.0964955,-0.911377,1.32719,0.351447,3.81597
2.49646,-0.0777399,-0.11206,1.83663,0.128292,-0.012093,-0.169872,-1.00763,1.34822,0.201902,3.6672
2.50719,-0.0788228,-0.0916371,1.91024,0.128152,-0.0140865,-0.193847,-1.04774,1.44745,0.226221,3.49494
2.51788,-0.0796912,-0.0705763,1.95856,0.127988,-0.0163054,-0.207472,-1.07401,1.60151,0.225426,3.36966
2.52869,-0.080333,-0.0495113,1.96432,0.1278,-0.0184958,-0.201858,-1.077,1.59077,0.268513,3.31485
2.53949,-0.0807629,-0.0293074,1.84815,0.12759,-0.0204434,-0.137298,-1.01321,1.63922,0.465165,3.36183
2.55027,-0.0809783,-0.0106815,1.72633,0.127364,-0.021436,-0.0719772,-0.946376,1.61468,0.597325,3.36966
2.56111,-0.081,0.00667767,1.60455,0.127132,-0.0217622,-0.00877367,-0.87961,1.55209,0.720092,3.53409
2.57194,-0.0808402,0.0229513,1.5101,0.1269,-0.0213524,0.0388206,-0.827864,1.33113,0.796104,3.68286
2.58261,-0.0805097,0.0383677,1.43332,0.126664,-0.0205878,0.075768,-0.785836,1.26012,0.855204,3.7455
2.59336,-0.0800193,0.0534191,1.41338,0.126458,-0.0196767,0.0825223,-0.774999,1.0795,0.833453,3.69069
2.60424,-0.079352,0.068868,1.42215,0.126242,-0.0187879,0.0733103,-0.779929,1.11341,0.794997,3.44796
2.61509,-0.0785062,0.0849161,1.46724,0.126044,-0.0182456,0.0441431,-0.80481,1.09333,0.712448,3.21306
2.62707,-0.0774028,0.102528,1.50664,0.125832,-0.0179781,0.0160862,-0.826616,1.32647,0.653163,3.04863
2.638,-0.076188,0.119059,1.51968,0.12563,-0.0179703,-0.00127916,-0.833991,1.55245,0.62286,3.07995
2.64901,-0.0747824,0.13571,1.52272,0.125437,-0.0179463,-0.0147195,-0.83591,1.64147,0.5899,3.13476
2.66038,-0.0731577,0.15171,1.4312,0.125227,-0.0178422,0.0173797,-0.78598,1.73094,0.688097,3.25221
2.67118,-0.0714089,0.166173,1.33157,0.125038,-0.0173399,0.0513921,-0.731578,1.69413,0.740198,3.34617
2.68193,-0.0695494,0.179277,1.23542,0.124856,-0.0165811,0.0824265,-0.679066,1.47455,0.778914,3.30702
2.69341,-0.0674231,0.192113,1.1418,0.124669,-0.0153174,0.111097,-0.627932,1.29673,0.812439,3.25221
2.70413,-0.065317,0.203045,1.0462,0.12452,-0.0139555,0.138135,-0.575661,1.10361,0.842458,3.18957
2.715,-0.0630506,0.213097,0.945046,0.124373,-0.0121825,0.16814,-0.520316,1.03803,0.880253,3.14259
