DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,1.69724,(s)
targetTime,1.4,(s)
MaxResidAngle,21.5855,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.215971,0,0,0,-0.12059,0.0403024,0.868002,0,1.55769,2.80398,0.911031
0.226978,0,0,0,-0.120101,0.050678,1.07477,0,1.7721,3.42428,0.754431
0.237978,0,0,0,-0.119457,0.0638282,1.271,0,2.02512,4.01298,0.5117
0.249027,0,0,0,-0.11869,0.0784777,1.44268,0,2.24316,4.53349,0.24548
0.259516,0,0,0,-0.117711,0.0954128,1.58502,0,2.45966,4.95505,0.159349
0.27098,0,0,0,-0.116589,0.112817,1.61935,0,2.56009,5.05805,0.182839
0.281475,0,0,0,-0.115212,0.131778,1.68783,0,2.68813,5.26347,0.214159
0.292989,-0.000186749,-0.0352989,-3.33788,-0.113693,0.150015,1.66894,1.83583,2.75571,5.2068,0.182839
0.303976,-0.000186749,-0.0352989,-3.33788,-0.111866,0.174719,2.21083,1.83583,2.79509,4.99665,0.128029
0.315987,-0.000830201,-0.0807752,-4.10812,-0.10976,0.199046,2.05589,2.25946,2.63427,4.53184,-0.0990413
0.328019,-0.00202655,-0.12079,-3.38269,-0.107281,0.222307,1.69949,1.86046,2.45227,3.039,-0.224322
0.339953,-0.00363736,-0.146774,-2.17385,-0.104456,0.23896,1.10681,1.19557,1.72093,1.65996,-0.615823
0.351995,-0.00548905,-0.159646,-1.08316,-0.101598,0.247584,0.577268,0.595654,1.36803,0.736233,-1.22656
0.362775,-0.00739483,-0.159171,0.0210519,-0.0985526,0.250373,0.043322,-0.0116813,0.818616,-0.265688,-1.69637
0.373956,-0.0090563,-0.150652,0.777928,-0.0958756,0.247783,-0.31643,-0.427956,0.387618,-0.73761,-1.6259
0.385995,-0.0106755,-0.136422,1.24562,-0.093124,0.242366,-0.533991,-0.685161,0.404246,-0.974017,-1.51627
0.397953,-0.0122352,-0.122661,1.1276,-0.0903225,0.235887,-0.459102,-0.620235,0.190234,-0.492145,-1.53977
0.408852,-0.0136585,-0.112553,0.821257,-0.0874728,0.231312,-0.290626,-0.451744,0.514513,-0.0516435,-1.51627
0.41951,-0.0148468,-0.110797,0.153369,-0.0849985,0.230021,0.0573064,-0.0844441,0.379778,0.823663,-1.64156
0.430996,-0.0160739,-0.116655,-0.554895,-0.0825132,0.233197,0.423136,0.305033,0.898558,1.55385,-1.59458
0.443023,-0.0175114,-0.130442,-1.19907,-0.079737,0.240792,0.757311,0.659223,0.928681,2.1669,-1.4458
0.454996,-0.0191571,-0.149503,-1.63741,-0.0768508,0.251603,0.990633,0.900172,1.32521,2.51268,-1.14043
0.466948,-0.0211023,-0.168296,-1.55428,-0.0737005,0.264009,0.965238,0.854337,1.04148,2.19554,-0.921193
0.479001,-0.0231734,-0.17967,-0.975834,-0.070543,0.274286,0.69507,0.536153,1.13649,1.43087,-0.490542
0.490998,-0.0254533,-0.181693,-0.182633,-0.0670204,0.28009,0.318713,0.0999535,0.561144,0.619987,-0.498372
0.501618,-0.0274519,-0.174577,0.614584,-0.0638661,0.280948,-0.0576403,-0.338354,0.44745,-0.0728746,-0.529692
0.512296,-0.029235,-0.160934,1.26617,-0.0608628,0.277878,-0.363953,-0.696513,0.0663307,-0.553504,-0.631483
0.525,-0.0310027,-0.140426,1.7308,-0.0576439,0.271484,-0.578895,-0.951821,-0.262945,-0.840174,-0.874213
0.535801,-0.0325255,-0.116962,1.96802,-0.0545102,0.263561,-0.68025,-1.08208,-0.239173,-0.888929,-1.11694
0.547998,-0.033677,-0.0959428,1.932,-0.0517217,0.256061,-0.647321,-1.06217,-0.20322,-0.659882,-1.11694
0.559991,-0.0347279,-0.0778529,1.48553,-0.0486413,0.249378,-0.412692,-0.816666,0.0387951,0.0240923,-1.06996
0.571954,-0.0356075,-0.0678432,0.820355,-0.0456157,0.247098,-0.0696077,-0.450999,0.28155,0.807843,-1.02298
0.583952,-0.0364033,-0.065955,0.150931,-0.042711,0.249132,0.273944,-0.0830439,0.347635,1.47283,-1.06213
0.596004,-0.0372498,-0.0734599,-0.626325,-0.0396343,0.255329,0.670644,0.344129,0.425614,2.29498,-1.14826
0.60803,-0.0382319,-0.0845777,-0.904176,-0.0363303,0.265108,0.817991,0.496783,0.451192,2.30984,-1.08562
0.618723,-0.0392442,-0.0921372,-0.669785,-0.0333007,0.273836,0.710375,0.367915,0.398857,1.83434,-0.983834
0.631113,-0.0402717,-0.0953204,-0.300451,-0.0301833,0.280708,0.535524,0.164913,0.262272,1.43866,-0.842893
0.643013,-0.0414025,-0.0899075,0.432228,-0.0267262,0.284903,0.17899,-0.237706,0.0659792,0.572056,-0.686293
0.654969,-0.0423786,-0.075843,1.18469,-0.0233877,0.284324,-0.18646,-0.651126,-0.181573,-0.121675,-0.576673
0.667004,-0.0431682,-0.0556194,1.67579,-0.0200784,0.280209,-0.422667,-0.920901,-0.333824,-0.416876,-0.514032
0.679012,-0.0436958,-0.0300196,2.07217,-0.0166999,0.272982,-0.613309,-1.13863,-0.332662,-0.719026,-0.529692
0.692101,-0.0439186,-0.00460814,1.97261,-0.0131558,0.26491,-0.558316,-1.08389,-0.42827,-0.336317,-0.741103
0.703965,-0.0438632,0.0137579,1.51481,-0.00995991,0.259355,-0.327016,-0.832348,-0.280199,0.302842,-0.827233
0.715964,-0.0436342,0.0255417,1.0136,-0.00706199,0.257222,-0.0767151,-0.556966,-0.196716,0.802202,-0.866383
0.727971,-0.0433092,0.0286567,0.262896,-0.00391531,0.258977,0.29675,-0.144477,-0.108562,1.64722,-0.733273
0.739961,-0.0429815,0.0255069,-0.257139,-0.000718204,0.265051,0.553819,0.141281,0.11744,2.00593,-0.451392
0.751941,-0.0427048,0.0210137,-0.374912,0.00243326,0.272594,0.609538,0.206003,0.231489,1.88733,-0.208662
0.764009,-0.0424772,0.0164217,-0.375478,0.00581144,0.280417,0.607099,0.20632,0.345851,1.81529,0.0888791
0.776014,-0.0422736,0.0177889,0.116873,0.00913496,0.286112,0.358463,-0.0642301,0.393621,1.10664,0.3551
0.787981,-0.0420098,0.025612,0.646005,0.0126445,0.288248,0.0916601,-0.355005,0.376917,0.53921,0.44906
0.798906,-0.0416124,0.0401259,1.20432,0.016159,0.287173,-0.190331,-0.661837,0.280708,-0.0159869,0.3551
0.810993,-0.0410941,0.0569936,1.58541,0.0192252,0.283573,-0.38494,-0.871314,0.4486,-0.292983,0.32378
0.823016,-0.04026,0.0795375,1.85334,0.0226498,0.277644,-0.524094,-1.01865,-0.759873,-0.500968,-0.0912113
0.835013,-0.0391575,0.101927,1.8533,0.0259968,0.270939,-0.532238,-1.01876,-0.30652,-0.378063,-0.0990413
0.846977,-0.0378256,0.120608,1.57374,0.0291356,0.265325,-0.403143,-0.865241,-0.720011,0.00932929,0.112369
0.859023,-0.0363119,0.134789,1.21108,0.0323495,0.261707,-0.234725,-0.666016,-0.19109,0.361067,0.47255
0.869951,-0.0346111,0.14471,0.831899,0.0355351,0.260617,-0.0598472,-0.457669,0.0756386,0.686474,0.60566
0.882046,-0.0330267,0.147665,0.288198,0.0383408,0.261893,0.195485,-0.158818,0.188034,1.24412,0.676131
0.894017,-0.031255,0.149107,0.138083,0.0414284,0.265089,0.25503,-0.0762909,0.261408,1.12391,0.699621
0.905972,-0.0294247,0.150948,0.168878,0.0446871,0.268473,0.222231,-0.0932116,0.317485,0.942984,0.903201
0.917973,-0.0276222,0.15653,0.493834,0.0478441,0.269956,0.0417157,-0.271877,0.234455,0.418358,1.18508
0.928859,-0.0256403,0.166707,0.849282,0.0511373,0.269265,-0.15376,-0.467343,0.13029,0.0105954,1.42781
0.941,-0.0237759,0.179975,1.25185,0.0540146,0.266189,-0.374542,-0.688744,-0.160537,-0.456283,1.32602
0.95297,-0.0214515,0.19805,1.49261,0.0572288,0.260139,-0.513228,-0.821207,-0.136049,-0.65094,1.32602
0.963714,-0.0190156,0.216131,1.56098,0.0603662,0.253822,-0.570196,-0.85887,0.12544,-0.689381,1.49045
0.975015,-0.0166252,0.2307,1.38514,0.0629387,0.247922,-0.50613,-0.762209,-0.0337387,-0.45952,1.52177
0.987019,-0.0139484,0.24385,1.19191,0.0658126,0.242787,-0.432928,-0.655942,0.222364,-0.336576,1.35734
0.997835,-0.0109257,0.25384,0.85206,0.0686341,0.23913,-0.289229,-0.468992,0.212742,-0.011745,1.33385
1.01002,-0.00812279,0.260126,0.603752,0.0713053,0.236755,-0.194708,-0.332355,-0.189341,0.0848678,1.20074
1.02084,-0.00494555,0.264388,0.383038,0.0741837,0.235087,-0.111839,-0.210858,0.0163041,0.196839,1.34951
1.03171,-0.00208195,0.266763,0.248317,0.0767054,0.234388,-0.0756438,-0.136656,-0.173457,0.183926,1.63139
1.04303,0.000845946,0.2721,0.519795,0.0792165,0.232972,-0.239474,-0.285853,-0.198724,-0.381768,1.88195
1.05503,0.00393717,0.279046,0.649614,0.0818148,0.229683,-0.333106,-0.357116,0.0309071,-0.513467,2.35175
1.0657,0.00736773,0.290364,0.972949,0.0845876,0.224427,-0.525102,-0.534766,-0.0348297,-1.01819,2.73543
1.07646,0.0105683,0.303791,1.27762,0.0869598,0.217307,-0.711108,-0.702117,0.19347,-1.39856,2.70411
1.08739,0.0139696,0.319173,1.44214,0.0892469,0.208783,-0.824789,-0.792316,0.0702454,-1.57225,2.67279
1.09813,0.0174807,0.334477,1.45894,0.0914382,0.199541,-0.866594,-0.801221,0.0909852,-1.60747,2.47704
1.10893,0.0211862,0.349811,1.45229,0.0935283,0.190009,-0.897761,-0.797156,0.21654,-1.69206,2.22647
1.11981,0.0250571,0.363259,1.27664,0.095516,0.180588,-0.846333,-0.700115,0.0832414,-1.54185,2.17166
1.13055,0.028987,0.373745,1.02192,0.0974068,0.172002,-0.75698,-0.559591,0.144439,-1.37083,2.24213
1.1419,0.0332623,0.380135,0.605379,0.0992944,0.164698,-0.587259,-0.330131,0.158472,-1.00219,2.53185
1.15269,0.0373586,0.383084,0.314991,0.101032,0.159283,-0.484006,-0.170109,0.217975,-0.921889,2.81373
1.16338,0.0415008,0.384469,0.168998,0.102793,0.154523,-0.451216,-0.0894956,0.329637,-0.983542,3.16608
1.17483,0.0458454,0.384986,0.0884064,0.1045,0.149682,-0.451598,-0.0448365,0.301485,-1.0653,3.45579
1.18551,0.0500228,0.386566,0.187023,0.106079,0.144398,-0.543669,-0.0986244,0.451206,-1.38618,3.50277
1.19616,0.0541784,0.390454,0.404331,0.107594,0.137607,-0.693552,-0.217515,0.313264,-1.78204,3.32268
1.20816,0.0588627,0.396758,0.575757,0.109153,0.128782,-0.820312,-0.311025,0.38201,-2.04343,2.93901
1.21904,0.0632218,0.403399,0.652451,0.110485,0.119412,-0.904902,-0.352476,0.421601,-2.20369,2.85288
1.23003,0.0676917,0.408908,0.54455,0.111765,0.109108,-0.893853,-0.292596,0.483233,-2.12909,2.97816
1.2413,0.0723787,0.412002,0.317138,0.112933,0.0993995,-0.824005,-0.167218,0.535755,-1.97943,3.32268
1.25199,0.0767686,0.411665,0.0115382,0.113952,0.0908931,-0.717062,0.000821066,0.689717,-1.78398,3.41664
1.26279,0.0811771,0.407574,-0.336795,0.114889,0.084043,-0.585688,0.192036,0.77151,-1.5579,3.49494
1.27357,0.0855056,0.399666,-0.694953,0.115761,0.0787876,-0.449477,0.388331,0.40311,-1.34048,3.46362
1.28448,0.0898124,0.387996,-1.02488,0.116621,0.0746886,-0.326543,0.568836,0.519455,-1.16797,3.30702
1.29552,0.0940097,0.372045,-1.40314,0.117409,0.072331,-0.179027,0.775466,0.453504,-0.905932,3.29136
1.30641,0.0979628,0.354578,-1.56665,0.118179,0.0709835,-0.138164,0.864288,0.554859,-0.989973,3.34617
1.31729,0.101713,0.335351,-1.73174,0.118969,0.0698384,-0.0940571,0.953818,0.707798,-0.946477,3.53409
1.3282,0.105279,0.315974,-1.73493,0.119715,0.0689955,-0.129294,0.954697,0.924185,-1.14172,3.62805
1.33914,0.10863,0.297225,-1.68247,0.120448,0.0673613,-0.190704,0.92517,1.05013,-1.32683,3.61239
1.34979,0.111709,0.280533,-1.53627,0.12116,0.0650849,-0.297186,0.844508,0.926487,-1.61675,3.65937
1.36078,0.114686,0.263815,-1.4992,0.121871,0.0616276,-0.346146,0.823521,0.936505,-1.68297,3.69852
1.37169,0.117459,0.247421,-1.48399,0.122511,0.0576796,-0.383128,0.814517,0.782373,-1.77292,3.54975
1.38259,0.120084,0.230072,-1.55218,0.123108,0.0535758,-0.376131,0.851038,0.734646,-1.69917,3.40098
1.39357,0.122484,0.210905,-1.73808,0.123687,0.0497897,-0.308381,0.95177,0.795968,-1.5762,3.28353
1.4043,0.124637,0.188732,-2.03647,0.124207,0.047391,-0.181688,1.11381,0.706008,-1.29685,3.09561
1.41514,0.126557,0.162851,-2.35039,0.12471,0.0464543,-0.0446745,1.28422,0.84119,-1.04785,3.16608
1.42604,0.12817,0.133896,-2.64813,0.125211,0.0470854,0.0865419,1.44579,0.868962,-0.824612,3.22872
1.43684,0.129454,0.103207,-2.82181,0.12575,0.048978,0.158293,1.53976,0.864965,-0.770931,3.37749
1.44777,0.130405,0.0711859,-2.92757,0.126289,0.0511965,0.199053,1.59685,0.883279,-0.742621,3.48711
1.45865,0.131016,0.0406972,-2.78476,0.126851,0.0530983,0.117736,1.51861,0.723599,-1.04366,3.44013
1.46948,0.131307,0.0129927,-2.54669,0.12745,0.0535129,-0.00831553,1.38863,0.726276,-1.34357,3.33834
1.48019,0.131318,-0.011004,-2.23918,0.127995,0.0524436,-0.16627,1.22095,0.521721,-1.68745,3.1191
1.49175,0.131062,-0.0330436,-1.89825,0.128594,0.0495693,-0.338317,1.03516,0.610616,-2.03591,3.11127
1.50228,0.130609,-0.0529949,-1.89774,0.129105,0.0458169,-0.336054,1.03507,0.823712,-1.84333,3.15042
1.51311,0.129938,-0.0735138,-1.94294,0.129577,0.0422793,-0.308791,1.05999,0.902178,-1.76146,3.18174
1.5239,0.129009,-0.0963932,-2.10122,0.130014,0.0391962,-0.222378,1.14672,1.06351,-1.52714,3.17391
1.53461,0.127846,-0.120603,-2.26996,0.130423,0.0372777,-0.128158,1.23931,1.07202,-1.33121,3.18174
1.54538,0.126411,-0.145996,-2.37242,0.130817,0.0363127,-0.0650802,1.2959,1.02428,-1.23456,2.89986
1.55602,0.124721,-0.172057,-2.46817,0.131207,0.0363246,-0.00273301,1.34897,0.927223,-1.10411,2.89203
1.56669,0.122744,-0.199436,-2.59242,0.131583,0.0369622,0.0764602,1.41778,0.799905,-0.919598,3.02514
1.57762,0.120419,-0.228999,-2.74544,0.132005,0.0384227,0.172919,1.50252,0.87405,-0.699034,3.02514
1.58858,0.117736,-0.258705,-2.72666,0.132429,0.040483,0.186223,1.4936,0.878172,-0.743866,3.28353
1.59951,0.114747,-0.286673,-2.58073,0.132895,0.0423011,0.139,1.41524,1.05128,-0.876613,3.26004
1.61031,0.111513,-0.311905,-2.36639,0.133356,0.0434461,0.0603864,1.29938,1.15798,-1.03409,3.22872
1.62118,0.107979,-0.333929,-2.04687,0.133825,0.0434898,-0.0686722,1.12583,1.12404,-1.30541,3.02514
1.63221,0.104241,-0.352536,-1.74511,0.134304,0.0417588,-0.185743,0.961714,1.21236,-1.48307,2.84505
1.64316,0.100287,-0.367764,-1.42568,0.134736,0.0387128,-0.309594,0.787632,1.1868,-1.6905,2.64147
1.65402,0.0961803,-0.380524,-1.20283,0.135129,0.0342497,-0.382672,0.666148,1.24887,-1.73566,2.61015
1.66483,0.0920136,-0.390388,-0.953354,0.135486,0.0293462,-0.467559,0.529828,1.21204,-1.86883,2.65713
1.67552,0.0878188,-0.39918,-0.868596,0.13576,0.0243545,-0.469066,0.483573,1.21088,-1.73704,2.73543
1.68628,0.0834588,-0.409068,-0.959276,0.135995,0.0196574,-0.38223,0.533438,1.28525,-1.43029,2.84505
1.69723,0.0789504,-0.420486,-1.0946,0.136196,0.0162296,-0.271425,0.607825,1.41445,-1.14776,2.89203
1.70885,0.0739224,-0.434575,-1.24723,0.136371,0.013893,-0.150553,0.691774,1.33049,-0.859548,2.87637
1.71955,0.0692533,-0.447754,-1.29096,0.136506,0.0126859,-0.079254,0.715957,1.41021,-0.72961,2.8059
1.73029,0.0643263,-0.46075,-1.2464,0.136645,0.0119841,-0.0557675,0.691605,1.49581,-0.683358,2.83722
1.74204,0.0588677,-0.47315,-1.11421,0.136781,0.0112421,-0.0736517,0.619,1.61773,-0.712704,3.06429
1.75276,0.0537602,-0.482463,-0.921353,0.136895,0.0100889,-0.116684,0.512891,1.81197,-0.769342,3.22872
1.76376,0.0484273,-0.488019,-0.55781,0.136993,0.00794954,-0.248588,0.312777,1.79981,-1.0592,3.46362
1.77554,0.0426327,-0.489877,-0.213641,0.137063,0.00404065,-0.368498,0.123021,1.83474,-1.22032,3.56541
1.78624,0.0373892,-0.490997,-0.156236,0.13708,-0.000541658,-0.340291,0.0908259,1.7893,-1.26339,3.33834
1.79694,0.0321422,-0.490613,-0.0156505,0.137054,-0.00430016,-0.359128,0.0128578,1.80866,-1.36683,3.21306
1.80904,0.0262401,-0.489029,0.0735575,0.136972,-0.00885378,-0.352221,-0.0369917,1.85567,-1.26923,3.00948
1.81985,0.0209645,-0.488375,0.00879293,0.136857,-0.0122936,-0.261872,-0.00208511,1.86764,-0.948486,3.01731
1.83073,0.0156139,-0.488749,-0.0866027,0.136711,-0.0145536,-0.162381,0.049677,1.92743,-0.684955,3.01731
1.84232,0.009964,-0.490754,-0.229251,0.136532,-0.0156683,-0.0385454,0.127402,1.90736,-0.365231,2.98599
1.85315,0.00461589,-0.493072,-0.265616,0.136364,-0.0154837,0.0350646,0.146705,1.89361,-0.22213,3.03297
1.86397,-0.000768691,-0.495674,-0.291767,0.136203,-0.0145801,0.100603,0.160368,1.86277,-0.04482,2.9625
1.87566,-0.00657484,-0.497609,-0.222506,0.136039,-0.0133366,0.118794,0.12148,1.84368,-0.00390463,2.89203
1.88654,-0.0119643,-0.497664,-0.0578646,0.135896,-0.0123292,0.0934331,0.0301936,1.91026,-0.0410772,2.9625
1.89748,-0.0173668,-0.494573,0.230829,0.135766,-0.0120026,0.00195279,-0.129273,1.89336,-0.224231,3.0408
1.90921,-0.023085,-0.487931,0.51456,0.135621,-0.0127934,-0.0869329,-0.285955,1.92952,-0.331435,2.98599
1.92006,-0.0284172,-0.478741,0.780753,0.135474,-0.0144905,-0.163977,-0.432823,1.88386,-0.405918,2.79807
1.9309,-0.0335083,-0.467723,0.97423,0.135306,-0.0167831,-0.208464,-0.539557,1.93696,-0.39253,2.71977
1.94289,-0.0389938,-0.454795,1.03334,0.135084,-0.0194233,-0.188119,-0.572338,1.81134,-0.224779,2.44572
1.95372,-0.0439115,-0.442898,1.03766,0.134865,-0.0211725,-0.136501,-0.574898,1.67256,-0.0371526,2.36741
1.96451,-0.0486619,-0.431759,0.978931,0.134631,-0.0221422,-0.0588885,-0.542762,1.71647,0.198246,2.26562
1.97607,-0.0535243,-0.422396,0.774701,0.134371,-0.0219814,0.0899409,-0.430725,1.43768,0.612593,2.14817
1.98691,-0.0581293,-0.414289,0.691383,0.134143,-0.0204124,0.179388,-0.385102,1.35647,0.768898,2.21081
1.9978,-0.0625807,-0.406399,0.683628,0.133936,-0.0181166,0.228499,-0.38094,1.36267,0.870605,2.20298
2.00938,-0.0672082,-0.397065,0.764947,0.13374,-0.0154048,0.231496,-0.425594,1.26414,0.875433,2.21081
2.02017,-0.0714574,-0.387073,0.880376,0.133589,-0.0129945,0.219123,-0.488854,1.29482,0.882972,2.28128
2.031,-0.0756118,-0.374057,1.15162,0.133455,-0.0110713,0.124907,-0.637397,1.46547,0.66359,2.33609
2.04284,-0.079889,-0.3575,1.37405,0.133336,-0.0101875,0.0541757,-0.758926,1.49013,0.599941,2.34392
2.05356,-0.0836586,-0.339296,1.6456,0.133221,-0.0103989,-0.0400492,-0.907205,1.46688,0.438796,2.32043
2.06452,-0.087258,-0.318246,1.88761,0.133103,-0.0115254,-0.124506,-1.03909,1.42096,0.333705,2.27345
2.07611,-0.090784,-0.294875,1.99754,0.132957,-0.0133181,-0.144404,-1.09846,1.40233,0.405896,2.06987
2.08696,-0.0938512,-0.272334,2.05422,0.132804,-0.0151429,-0.138311,-1.12867,1.28491,0.483543,2.06204
2.09771,-0.0967141,-0.248412,2.14778,0.132632,-0.0167409,-0.155243,-1.17904,1.17661,0.462962,1.88978
2.10943,-0.0994712,-0.222924,2.15177,0.132427,-0.0181558,-0.129203,-1.18034,1.04624,0.591463,1.66271
2.12029,-0.101766,-0.200599,2.03737,0.132227,-0.0189378,-0.0447008,-1.117,1.04589,0.846267,1.67837
2.13109,-0.103819,-0.179934,1.89582,0.132023,-0.0188274,0.0489491,-1.03893,1.11209,1.06387,1.78016
2.14289,-0.105802,-0.158084,1.84261,0.1318,-0.0177468,0.0958443,-1.00922,1.17753,1.12647,2.0777
2.15371,-0.107393,-0.137343,1.91054,0.131616,-0.016512,0.0811662,-1.04585,1.37514,1.05272,2.32043
2.16453,-0.108778,-0.115865,1.94949,0.131445,-0.01546,0.0771992,-1.06668,1.35283,1.07745,2.35175
2.17635,-0.109985,-0.0908588,2.1299,0.131267,-0.015018,5.56308e-005,-1.16487,1.31748,0.866849,2.24996
2.18708,-0.110829,-0.065604,2.33173,0.131104,-0.0154872,-0.0896286,-1.27484,1.25566,0.695992,2.0777
2.19786,-0.11139,-0.0392833,2.4553,0.130931,-0.0167237,-0.143523,-1.34214,1.23647,0.644285,1.92893
2.20967,-0.11168,-0.00944757,2.50472,0.130724,-0.0185657,-0.162892,-1.36902,1.27482,0.65348,1.79582
2.22066,-0.111634,0.0177289,2.46729,0.130505,-0.0203181,-0.14122,-1.34858,1.36521,0.745379,1.75667
2.23141,-0.111307,0.0429374,2.34153,0.13028,-0.0213372,-0.0783947,-1.27999,1.29855,0.913413,1.72535
2.24329,-0.110645,0.068942,2.20276,0.130028,-0.0216524,-0.0117795,-1.2044,1.20895,1.04467,1.67054
2.25408,-0.109774,0.0910464,2.0398,0.129797,-0.0212991,0.0637039,-1.11564,1.07396,1.19553,1.61573
2.26488,-0.108678,0.111874,1.93721,0.129564,-0.0202078,0.106763,-1.05993,0.991243,1.23596,1.54526
2.27619,-0.107285,0.133008,1.87154,0.129345,-0.0188084,0.129021,-1.02447,0.883479,1.24703,1.52177
2.28706,-0.105749,0.152194,1.79619,0.129151,-0.0173563,0.153233,-0.98373,0.817789,1.28422,1.41998
2.29786,-0.104,0.170967,1.752,0.128973,-0.0157988,0.160357,-0.960064,0.741942,1.26486,1.38866
2.30992,-0.101838,0.192161,1.80103,0.128797,-0.0142367,0.118531,-0.987499,0.79579,1.11575,1.2947
2.3209,-0.099613,0.212413,1.86266,0.128643,-0.0132653,0.0663238,-1.02185,0.836389,0.986565,1.19291
2.33164,-0.0972082,0.232863,1.91677,0.128503,-0.0128626,0.017287,-1.05214,0.880913,0.873816,1.15376
2.34306,-0.0943932,0.255553,1.99583,0.128352,-0.0130167,-0.0460227,-1.09621,0.799337,0.714177,1.14593
