DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2373,N/A
MotionDuration,2.11569,(s)
targetTime,1.4,(s)
MaxResidAngle,9.93471,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.343425,0,0,0,-0.125791,-5.34408e-005,0.0169332,0,0.0347669,-0.0109094,0.0967092
0.354979,0,0,0,-0.125792,-5.71738e-006,0.0160663,0,0.0377982,0.0346367,0.0575591
0.36602,0,0,0,-0.125792,3.76896e-005,0.00391074,0,0.0166656,0.0475123,0.0967092
0.376844,0,0,0,-0.125791,6.12229e-005,-0.00114688,0,0.0354954,0.0583423,0.0653891
0.387982,0,0,0,-0.12579,8.61698e-005,0.00415586,0,0.0367487,0.0966082,0.0810491
0.398416,0,0,0,-0.125789,6.18573e-005,0.00372674,0,0.0143628,0.0712179,0.104539
0.409062,0,0,0,-0.125789,3.29354e-005,-0.0064611,0,-0.0151352,0.016707,0.104539
0.419683,0,0,0,-0.125789,-1.79382e-005,-0.0102088,0,0.010603,-0.0435798,0.0967092
0.430313,0,0,0,-0.125789,-4.8508e-005,-0.0160995,0,-0.0247538,-0.0889455,0.0967092
0.440818,0,0,0,-0.12579,-7.54937e-005,0.00556758,0,-0.0423303,-0.0615096,0.120199
0.451504,0,0,0,-0.125791,-9.01592e-005,0.00762156,0,0.028179,-0.071016,0.112369
0.462022,0,0,0,-0.125792,-7.39867e-005,-0.0066981,0,-0.0171177,-0.0908105,0.034069
0.472978,0,0,0,-0.125792,-3.8081e-005,0.00219437,0,-0.00289297,-0.0325694,0.0888791
0.484028,0,0,0,-0.125792,8.68119e-006,-0.00274545,0,0.0459599,0.00178538,0.0575591
0.494744,0,0,0,-0.125792,5.03413e-005,0.0039999,0,-0.0044665,0.0603879,0.0888791
0.50601,0,0,0,-0.125791,5.52696e-005,0.00627757,0,0.0466889,0.071037,0.0575591
0.516985,0,0,0,-0.125791,7.49331e-005,0.00350318,0,0.057882,0.0837321,0.041899
0.527989,0,0,0,-0.12579,4.99102e-005,-0.011806,0,0.00191678,0.0202568,0.0575591
0.539105,0,0,0,-0.12579,7.30838e-007,0.0012344,0,0.00599747,0.00383132,0.0888791
0.549475,0,0,0,-0.12579,-3.56143e-005,-0.0126094,0,0.0129053,-0.0672856,0.026239
0.560058,0,0,0,-0.12579,-6.24067e-005,0.0045971,0,0.00882457,-0.0508601,0.0575591
0.57058,0,0,0,-0.125791,-8.62764e-005,0.0162563,0,0.0182395,-0.0454451,0.034069
0.581033,0,0,0,-0.125792,-8.12183e-005,0.00770295,0,0.0223202,-0.0618706,0.0732191
0.591979,0,0,0,-0.125793,-4.3296e-005,0.0122234,0,0.0100782,-0.0125942,0.026239
0.602983,0,0,0,-0.125793,-8.87561e-006,-0.00861873,0,-0.0428554,-0.0305234,0.0810491
0.613652,0,0,0,-0.125793,3.15171e-005,0.00926663,0,0.0184441,0.0547923,0.0653891
0.624397,0,0,0,-0.125793,4.92053e-005,0.00148176,0,0.0260809,0.0529271,0.034069
0.634801,0,0,0,-0.125792,6.26859e-005,-0.0146646,0,-0.0209938,0.0258524,0.00274892
0.645213,0,0,0,-0.125791,5.4461e-005,0.00080255,0,0.0431328,0.0564768,0.041899
0.65602,0,0,0,-0.125791,3.41286e-005,-0.00188175,0,-0.00394199,0.0294022,0.0967092
0.666568,0,0,0,-0.125791,1.09773e-005,0.00436512,0,0.0266055,0.0219413,0.0575591
0.677985,0,0,0,-0.125791,-4.3119e-005,-0.00806438,0,-0.034694,-0.0633744,0.049729
0.689168,0,0,0,-0.125791,-7.07901e-005,-0.00291643,0,-0.00592464,-0.0781154,0.041899
0.69973,0,0,0,-0.125792,-6.90529e-005,0.00367408,0,-0.0176422,-0.0598247,0.049729
0.711018,0,0,0,-0.125793,-6.67577e-005,-0.00749229,0,0.0246228,-0.0855763,0.049729
0.722043,0,0,0,-0.125793,-2.726e-005,0.000856595,0,-0.0334404,-0.0251085,0.0653891
0.733043,0,0,0,-0.125794,2.06605e-006,0.00798496,0,-0.00572008,0.022122,0.026239
0.743972,0,0,0,-0.125794,-2.61213e-005,-0.0090348,0,-0.0311378,-0.0488141,0.0575591
0.754999,0,0,0,-0.125795,-0.000405303,-0.0971742,0,-0.130186,-0.487488,0.26897
0.765994,0,0,0,-0.125809,-0.0020991,-0.203742,0,-0.0391713,-0.810582,0.48038
0.77702,0,0,0,-0.125846,-0.004959,-0.304271,0,-0.129215,-1.11261,0.636981
0.788011,0,0,0,-0.125925,-0.00908396,-0.446592,0,-0.654615,-1.53964,0.699621
0.799014,0,0,0,-0.12605,-0.0140989,-0.508596,0,-0.902889,-1.7257,0.644811
0.809999,0,0,0,-0.126234,-0.0200365,-0.599291,0,-1.00057,-1.95621,0.644811
0.82097,0,0,0,-0.126497,-0.0266041,-0.585732,0,-1.05852,-1.95716,0.660471
0.831997,0,0,0,-0.126816,-0.0324421,-0.506346,0,-0.947138,-1.72955,0.762261
0.842972,0,0,0,-0.127211,-0.0373669,-0.355403,0,-0.696401,-1.2662,0.793581
0.853974,0,0,0,-0.127651,-0.0406718,-0.219581,0,-0.750435,-0.858735,0.754431
0.865002,0,0,0,-0.128096,-0.0417931,-0.0685487,0,-0.614289,-0.405642,0.691791
0.875567,0,0,0,-0.128565,-0.0415566,0.0713341,0,-0.437079,0.0140051,0.59783
0.886292,0,0,0,-0.129003,-0.0398787,0.206758,0,-0.392116,0.420279,0.785751
0.897011,0,0,0,-0.129401,-0.0378387,0.198401,0,-0.106379,0.395206,0.683961
0.908047,0,0,0,-0.129814,-0.0357898,0.165961,0,0.0963705,0.297884,0.159349
0.919049,0,0,0,-0.130189,-0.0343761,0.0821641,0,0.0816942,0.0464942,-0.130361
0.929443,0,0,0,-0.130556,-0.0339962,-0.00953426,0,0.0687722,-0.228599,-0.169512
0.939894,0,0,0,-0.130922,-0.0342136,-0.0321457,0,0.213614,-0.296435,0.0732191
0.950552,0,0,0,-0.131275,-0.0346236,-0.0615496,0,0.134184,-0.384647,0.49604
0.961005,0,0,0,-0.131648,-0.0347014,0.0446781,0,0.369578,-0.06596,0.777921
0.971993,0,0,0,-0.132001,-0.0338013,0.100617,0,0.347692,0.101857,0.60566
0.983049,0,0,0,-0.132371,-0.03202,0.235185,0,0.492169,0.505562,0.53519
0.994028,0,0,0,-0.132713,-0.0287397,0.349951,0,0.686822,0.849864,0.34727
1.00505,0,0,0,-0.133,-0.0246381,0.410798,0,0.848167,1.03241,0.214159
1.01605,0,0,0,-0.133247,-0.0195466,0.490954,0,1.02464,1.2729,0.0967092
1.02665,0,0,0,-0.133429,-0.0145621,0.438519,0,1.03313,1.11564,-0.0285712
1.03717,0,0,0,-0.133559,-0.0101514,0.366106,0,1.03397,0.898483,0.018409
1.04763,0,0,0,-0.133646,-0.00694185,0.274142,0,1.05194,0.62271,0.40991
1.05812,0,0,0,-0.133705,-0.00438132,0.213512,0,0.826225,0.441197,0.668301
1.0688,0,0,0,-0.13374,-0.00255784,0.15456,0,0.699308,0.265054,0.770091
1.0792,0,0,0,-0.13376,-0.00125226,0.0937073,0,0.473522,0.0836468,0.676131
1.08994,0,0,0,-0.133767,-0.000265685,0.0842324,0,0.420334,0.0664861,0.50387
1.10035,0,0,0,-0.133767,0.000120215,0.0169197,0,0.258517,0.162713,0.198499
1.11081,0,0,0,-0.133765,0.000316525,0.0248782,0,0.359023,0.268236,0.25331
1.12151,0,0,0,-0.13376,0.000719877,0.0427468,0,0.374094,0.326264,0.45689
1.13206,0,0,0,-0.133749,0.00129593,0.0236922,0,0.351412,0.270216,0.44123
1.14279,0,0,0,-0.133731,0.00191833,0.0572937,0,0.288423,0.371751,0.40208
1.15337,0,0,0,-0.133709,0.00216264,0.00538478,0,0.142408,0.216105,0.175009
1.164,0,0,0,-0.133687,0.00191238,-0.0389671,0,0.0590844,0.082888,0.0888791
1.17456,0,0,0,-0.133671,0.00114836,-0.0839867,0,-0.016619,-0.0523107,0.049729
1.18506,0,0,0,-0.133665,3.41061e-005,-0.0792827,0,0.0597108,-0.16503,0.26897
1.19584,0,0,0,-0.133666,-0.000181799,-0.00195661,0,0.232764,-0.186713,0.28463
1.20669,0,0,0,-0.133668,-0.00010736,0.0143887,0,0.473903,-0.0712195,0.37859
1.2172,0,0,0,-0.133668,5.86655e-005,0.0213054,0,0.692056,0.112179,0.44906
1.22781,0,0,0,-0.133666,0.000425575,0.045229,0,0.815133,0.304767,0.660471
1.2383,0,0,0,-0.133657,0.00126028,0.0915395,0,1.02763,0.466421,0.723111
1.2488,0,0,0,-0.133637,0.00255586,0.146211,0,0.998657,0.636557,0.652641
1.2594,0,0,0,-0.1336,0.00444018,0.199561,0,0.943045,0.798147,0.48038
1.26977,0,0,0,-0.133543,0.00671134,0.242083,0,0.83805,0.92609,0.3551
1.28041,0,0,0,-0.133455,0.00958338,0.293063,0,0.755706,1.07913,0.53519
1.29102,0,0,0,-0.133333,0.0128952,0.307896,0,0.913116,1.12364,0.57434
1.30149,0,0,0,-0.133185,0.0159564,0.307567,0,0.977442,1.12266,0.636981
1.31198,0,0,0,-0.132996,0.0189664,0.298614,0,1.26231,1.09579,0.49604
1.32333,0,0,0,-0.132767,0.0216824,0.21523,0,1.51384,0.845639,0.41774
1.33369,0,0,0,-0.132533,0.0238054,0.170279,0,1.64909,0.71078,0.37859
1.34418,0,0,0,-0.132266,0.0257432,0.176783,0,1.72659,0.730301,0.33161
1.35477,0,0,0,-0.131994,0.0271574,0.126907,0,1.67954,0.580678,0.2768
1.36526,0,0,0,-0.131694,0.028631,0.150038,0,1.502,0.650088,0.32378
1.37587,0,0,0,-0.131394,0.0299351,0.106126,0,1.36,0.509191,0.34727
1.38646,0,0,0,-0.131066,0.0308987,0.0713824,0,1.18931,0.414136,0.5117
1.39705,0,0,0,-0.130731,0.0314204,0.0233323,0,0.998203,0.26999,0.59
1.40743,0,0,0,-0.130409,0.0313755,-0.0430287,0,0.80963,0.0709102,0.629151
1.41794,0,0,0,-0.13009,0.0306552,-0.114949,0,0.625252,-0.144847,0.55868
1.42842,0,0,0,-0.129769,0.0291324,-0.167848,0,0.52041,-0.303545,0.3551
1.43898,0,0,0,-0.129468,0.0268255,-0.238892,0,0.385881,-0.516675,0.34727
1.44937,0,0,0,-0.129208,0.024045,-0.285506,0,0.359103,-0.656518,0.31595
1.45994,0,0,0,-0.128967,0.0208272,-0.310689,0,0.445789,-0.732069,0.25331
1.47049,0,0,0,-0.128771,0.0175409,-0.336022,0,0.41081,-0.808068,0.33161
1.48096,0,0,0,-0.128603,0.0140486,-0.308397,0,0.512743,-0.725191,0.3551
1.49159,0,0,0,-0.128475,0.0110163,-0.261332,0,0.442771,-0.583996,0.37859
1.50197,0,0,0,-0.128371,0.00856141,-0.202909,0,0.421723,-0.408728,0.29246
1.51242,0,0,0,-0.128293,0.00704548,-0.105928,0,0.494227,-0.117787,0.206329
1.52383,0,0,0,-0.128215,0.00640328,-0.0151529,0,0.610608,0.154509,0.104539
1.53416,0,0,0,-0.128148,0.00670604,0.0700416,0,0.763257,0.410059,-0.0129111
1.54477,0,0,0,-0.128075,0.00751749,0.0897979,0,0.867012,0.469297,-0.130361
1.55515,0,0,0,-0.127989,0.00850764,0.098179,0,0.921748,0.494428,-0.193002
1.5656,0,0,0,-0.127898,0.00921495,0.05807,0,0.940355,0.374118,-0.185172
1.57616,0,0,0,-0.127797,0.00947188,0.00235214,0,0.898782,0.207,-0.0755513
1.58648,0,0,0,-0.1277,0.00924525,-0.0591925,0,0.771953,0.0223974,0.104539
1.59721,0,0,0,-0.127605,0.00834509,-0.115361,0,0.673485,-0.14609,0.37076
1.60763,0,0,0,-0.127526,0.00703773,-0.139828,0,0.533829,-0.2195,0.49604
1.61816,0,0,0,-0.127459,0.00551416,-0.127928,0,0.421187,-0.183838,0.57434
1.62868,0,0,0,-0.12741,0.00413522,-0.123591,0,0.40011,-0.170861,0.54302
1.63918,0,0,0,-0.127373,0.00299559,-0.100861,0,0.311705,-0.102653,0.47255
1.64982,0,0,0,-0.127346,0.00228854,-0.0283872,0,0.462639,0.114802,0.37859
1.66033,0,0,0,-0.127324,0.00194775,-0.0140194,0,0.538073,0.157933,0.25331
1.67094,0,0,0,-0.127303,0.00196557,0.0179014,0,0.650784,0.253609,0.182839
1.6816,0,0,0,-0.127281,0.00229481,0.0457724,0,0.687609,0.337169,0.167179
1.69196,0,0,0,-0.127254,0.00282202,0.0553191,0,0.75943,0.365774,0.112369
1.70261,0,0,0,-0.127221,0.00339594,0.0570318,0,0.801163,0.370946,0.159349
1.71304,0,0,0,-0.127183,0.0039814,0.0661948,0,0.78363,0.39848,0.143689
1.7242,0,0,0,-0.127135,0.0045193,0.0520319,0,0.862165,0.355999,0.198499
1.73484,0,0,0,-0.127084,0.00488549,0.0296792,0,0.821281,0.288975,0.28463
1.74522,0,0,0,-0.127033,0.00510773,0.0163204,0,0.827548,0.248906,0.33161
1.75572,0,0,0,-0.126979,0.00524128,0.0363731,0,0.803289,0.216372,0.33944
1.76615,0,0,0,-0.126923,0.00526104,0.0109744,0,0.79922,0.232887,0.30812
1.77683,0,0,0,-0.126867,0.00510819,-0.0241318,0,0.757048,0.127577,0.206329
1.78729,0,0,0,-0.126817,0.00471119,-0.0489873,0,0.746756,0.0530001,0.0732191
1.79786,0,0,0,-0.126769,0.00408316,-0.076258,0,0.734686,-0.0288625,0.034069
1.80851,0,0,0,-0.126731,0.00326825,-0.0821612,0,0.681725,-0.0466532,-0.0285712
1.81891,0,0,0,-0.126701,0.00236085,-0.0749079,0,0.719422,-0.0250201,-0.0285712
1.82953,0,0,0,-0.126682,0.00132365,-0.0845124,0,0.74459,-0.0543308,0.0105789
1.84088,0,0,0,-0.126671,0.000628474,-0.0538941,0,0.69378,0.0353498,0.0105789
1.85123,0,0,0,-0.126667,0.000232084,-0.0146735,0,0.792906,0.142177,0.049729
1.86183,0,0,0,-0.126665,0.000165557,-0.00285574,0,0.821175,0.158384,0.049729
1.87262,0,0,0,-0.126663,0.000382151,0.0440044,0,0.942248,0.321548,0.0653891
1.88323,0,0,0,-0.126656,0.000770009,0.0302102,0,1.02264,0.286355,0.135859
1.89398,0,0,0,-0.126646,0.00124683,0.0372783,0,1.08502,0.30963,0.135859
1.90472,0,0,0,-0.12663,0.00179682,0.053252,0,1.17697,0.387386,0.0810491
1.91545,0,0,0,-0.126607,0.00231374,0.0469626,0,1.21381,0.33979,0.0653891
1.92586,0,0,0,-0.12658,0.00271,0.0328023,0,1.26009,0.2976,0.104539
1.93644,0,0,0,-0.12655,0.00288938,0.00366682,0,1.23862,0.210342,0.143689
1.94709,0,0,0,-0.12652,0.00293496,-0.00356245,0,1.20092,0.188804,0.128029
1.95771,0,0,0,-0.126489,0.00274162,-0.0210837,0,1.1637,0.136275,0.120199
1.96828,0,0,0,-0.126461,0.0025107,-0.0197228,0,1.1161,0.140301,0.112369
1.97864,0,0,0,-0.126436,0.00231309,-0.0251609,0,1.12016,0.123918,0.0575591
1.98899,0,0,0,-0.126414,0.0020454,-0.0200811,0,1.05908,0.138953,0.018409
1.99959,0,0,0,-0.126394,0.00161578,-0.0485797,0,1.06233,0.0533175,-0.0520612
2.01004,0,0,0,-0.12638,0.00106761,-0.0814423,0,1.0297,-0.0466791,-0.0520612
2.02074,0,0,0,-0.126371,0.000636342,-0.0371954,0,1.16645,0.081827,0.018409
2.0314,0,0,0,-0.126367,0.000231566,-0.0284147,0,1.12827,0.0912011,0.128029
2.04198,0,0,0,-0.126366,7.79923e-005,0.00170399,0,1.1018,0.0822722,0.182839
2.05232,0,0,0,-0.126365,9.97827e-005,0.00694111,0,1.05371,0.117217,0.198499
2.06268,0,0,0,-0.126364,0.000114066,0.00713793,0,1.02495,0.131995,0.175009
2.07327,0,0,0,-0.126362,0.000154847,0.00266224,0,0.967441,0.161533,0.0888791
2.0839,0,0,0,-0.126361,0.000128576,-0.00492615,0,0.93204,0.116203,0.0732191
2.09444,0,0,0,-0.126359,0.000152872,0.015704,0,0.999271,0.192316,0.0967092
2.10503,0,0,0,-0.126358,0.000173539,0.00168014,0,0.995701,0.177759,0.0732191
2.11566,0,0,0,-0.126356,0.000175945,0.000468892,0,1.09268,0.177122,0.120199
2.12619,0,0,0,-0.126354,0.000199635,-0.00983045,0,1.11022,0.149679,0.143689
2.1367,0,0,0,-0.126351,0.00023034,0.000249337,0,1.10973,0.180665,0.135859
2.14716,0,0,0,-0.126349,0.000294382,0.00716934,0,1.08454,0.21,0.0653891
2.15822,0,0,0,-0.126344,0.000513379,0.0275496,0,1.02832,0.27781,0.018409
2.16865,0,0,0,-0.126338,0.000637536,0.0164036,0,1.06114,0.246621,0.018409
2.17916,0,0,0,-0.126331,0.000728269,-7.53991e-005,0,1.04101,0.197562,0.049729
2.18969,0,0,0,-0.126323,0.0006993,-0.00484795,0,1.10208,0.182603,0.0653891
2.20028,0,0,0,-0.126317,0.00054554,-0.0238155,0,1.08781,0.124384,0.034069
2.21086,0,0,0,-0.126312,0.000353421,-0.0288464,0,1.10893,0.111498,-0.0050811
2.22134,0,0,0,-0.12631,0.000112548,-0.00761729,0,1.0883,0.093416,0.0888791
2.2318,0,0,0,-0.126309,8.7798e-005,-0.00711883,0,1.05826,0.0699175,0.104539
2.24228,0,0,0,-0.126308,7.28457e-005,0.00247731,0,1.05241,0.079068,0.112369
2.25291,0,0,0,-0.126307,7.00071e-005,0.00592997,0,0.997175,0.0849015,0.0810491
2.26358,0,0,0,-0.126307,6.72172e-005,0.00132818,0,0.961281,0.0705533,0.0732191
2.27493,0,0,0,-0.126306,5.24997e-005,0.00644247,0,0.968916,0.0686814,0.0888791
2.28562,0,0,0,-0.126306,5.96727e-005,0.0101276,0,0.96485,0.0851104,0.0105789
2.29611,0,0,0,-0.126305,5.67188e-005,0.019914,0,1.00253,0.106737,-0.0050811
2.30676,0,0,0,-0.126304,5.35308e-005,0.00238885,0,0.974767,0.0595309,-0.0520612
2.31724,0,0,0,-0.126304,5.7605e-005,0.00731101,0,0.9707,0.0759682,-0.0677213
2.32771,0,0,0,-0.126303,0.000117302,0.0155032,0,0.958002,0.156241,-0.0129111
2.33826,0,0,0,-0.126302,0.000143015,0.00675641,0,0.942732,0.159985,-0.0129111
2.34882,0,0,0,-0.1263,0.000200632,0.00641583,0,0.915262,0.213016,-0.0050811
2.3593,0,0,0,-0.126297,0.00042295,0.022397,0,1.02473,0.263349,-0.0285712
2.36967,0,0,0,-0.12629,0.000766642,0.037931,0,1.07717,0.312228,-0.0285712
2.38023,0,0,0,-0.12628,0.00124472,0.0329597,0,1.0736,0.297698,-0.106871
2.39181,0,0,0,-0.126261,0.00189474,0.0557169,0,1.13902,0.366573,-0.177342
2.40236,0,0,0,-0.126238,0.00234267,0.04003,0,1.07893,0.319616,-0.216492
2.413,0,0,0,-0.126213,0.00261494,0.0127044,0,1.06693,0.237733,-0.216492
2.4237,0,0,0,-0.126184,0.00261187,-0.0263058,0,1.13537,0.120718,-0.224322
2.43433,0,0,0,-0.126158,0.00232178,-0.0516325,0,1.03584,0.0448367,-0.146021
2.44477,0,0,0,-0.126135,0.00184919,-0.0528503,0,1.05111,0.0411416,-0.0598912
2.45545,0,0,0,-0.126119,0.00126292,-0.0575363,0,1.01496,-0.0734208,-0.0990413
2.46586,0,0,0,-0.12611,0.000532859,-0.067327,0,1.01572,-0.00415235,-0.0912113
2.47658,0,0,0,-0.126108,5.21251e-005,-0.0142955,0,0.964054,0.0162187,-0.122531
2.48712,0,0,0,-0.126107,5.81149e-005,0.0157079,0,1.07299,0.0975688,-0.130361
2.49764,0,0,0,-0.126106,8.89293e-005,0.0026172,0,1.11295,0.0955029,-0.114701
2.50842,0,0,0,-0.126105,0.00015376,0.00437715,0,1.11372,0.164754,-0.114701
2.51895,0,0,0,-0.126103,0.000218522,0.0189593,0,1.15623,0.239219,-0.146021
2.52942,0,0,0,-0.1261,0.000354958,0.00658452,0,1.12441,0.208439,-0.255642
2.54005,0,0,0,-0.126095,0.000559488,0.0303946,0,1.15927,0.284783,-0.286962
2.55071,0,0,0,-0.126088,0.000825371,0.0258957,0,1.14044,0.273982,-0.310452
2.56112,0,0,0,-0.126078,0.00101744,0.00769195,0,1.1356,0.221177,-0.271302
2.5716,0,0,0,-0.126068,0.00100665,-0.00644356,0,1.08494,0.179583,-0.161682
2.58229,0,0,0,-0.126057,0.000950195,0.00561264,0,1.12617,0.215804,-0.122531
2.59279,0,0,0,-0.126048,0.000815912,-0.0120272,0,1.08901,0.163202,-0.122531
2.60345,0,0,0,-0.12604,0.000572726,-0.0147953,0,1.09486,0.154064,-0.114701
2.61387,0,0,0,-0.126036,0.000320813,-0.035618,0,1.04651,0.0887504,-0.138191
2.62421,0,0,0,-0.126034,0.000145354,-0.00655398,0,1.04014,0.128893,-0.146021
2.63475,0,0,0,-0.126032,0.000112288,0.00943263,0,1.07425,0.13598,-0.130361
2.64516,0,0,0,-0.126031,0.000112756,-0.008063,0,1.03124,0.092504,-0.138191
2.65577,0,0,0,-0.12603,0.000107679,0.00770579,0,1.04778,0.127034,-0.193002
2.66643,0,0,0,-0.126029,8.55626e-005,-0.00552427,0,1.00121,0.0689898,-0.232152
2.6768,0,0,0,-0.126028,5.37115e-005,-0.0133845,0,0.948779,0.0200934,-0.302622
2.68721,0,0,0,-0.126028,2.72829e-005,-0.0101462,0,0.96049,0.00179852,-0.279132
2.69776,0,0,0,-0.126028,-2.04921e-006,-0.0194228,0,0.923336,-0.0508337,-0.294792
2.70895,0,0,0,-0.126028,-7.13456e-005,0.00237312,0,0.919776,-0.0653849,-0.333942
2.71955,0,0,0,-0.126029,-9.82919e-005,-0.00205698,0,0.886183,-0.103458,-0.263472
