DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,988,N/A
MotionDuration,1.29611,(s)
targetTime,1.4,(s)
MaxResidAngle,17.2574,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.293192,0,0,0,-0.125526,0.00221569,0.072536,0,-1.08302,0.415873,0.104539
0.303848,0,0,0,-0.125498,0.00292227,0.0769583,0,-1.01484,0.430041,-0.0285712
0.315186,0,0,0,-0.12546,0.00379704,0.0913856,0,-1.00423,0.47365,-0.122531
0.326191,0,0,0,-0.125416,0.00477278,0.0948941,0,-0.985444,0.484416,-0.161682
0.336757,0,0,0,-0.125356,0.00592268,0.117788,0,-0.920169,0.553247,-0.0912113
0.347203,0,0,0,-0.125284,0.00740882,0.154085,0,-0.861344,0.662196,0.0732191
0.358218,0,0,0,-0.125199,0.00924724,0.216674,0,-0.90475,0.84998,0.049729
0.368794,0,0,0,-0.125079,0.0121235,0.304752,0,-0.945873,1.11422,-0.0285712
0.380183,0,0,0,-0.124929,0.0158403,0.401899,0,-0.972476,1.40567,-0.326112
0.391122,0,0,0,-0.124722,0.0209148,0.487819,0,-0.797258,1.66344,-0.427902
0.401607,0,0,0,-0.124465,0.0268133,0.633892,0,-0.603073,2.10167,-0.592333
0.412155,0,0,0,-0.124156,0.0333311,0.68846,0,-0.627456,2.3073,-0.623653
0.423197,0,0,0,-0.123754,0.0413578,0.782402,0,-0.506638,2.5472,-0.717613
0.434172,0,0,0,-0.123236,0.0505892,0.852124,0,-0.580154,2.75637,-0.889873
0.44516,0,0,0,-0.122639,0.0601893,0.91327,0,-0.515132,2.93981,-0.795913
0.45619,0,0,0,-0.121904,0.0703938,0.914228,0,-0.566716,2.94268,-0.952514
0.466837,0,0,0,-0.121092,0.0802451,0.920063,0,-0.518501,2.96019,-0.803743
0.478225,0,0,0,-0.120175,0.0901224,0.91318,0,-0.471403,2.93954,-0.717613
0.489148,0,0,0,-0.119103,0.100235,0.858791,0,-0.474629,2.77637,-0.694123
0.500161,0,0,0,-0.117923,0.109379,0.762118,0,-0.393408,2.48635,-0.584503
0.512127,-8.89328e-005,-0.0162112,-1.47841,-0.116644,0.117818,0.739203,0.813123,-0.269612,2.41761,-0.592333
0.523157,-8.89328e-005,-0.0162112,-1.47841,-0.115196,0.129072,0.941196,0.813123,-0.177302,2.21047,-0.615823
0.534081,-0.00038101,-0.0366714,-1.8551,-0.113752,0.139183,0.928423,1.02031,-0.0469529,2.17215,-0.623653
0.544917,-0.000898494,-0.0579871,-1.95461,-0.112125,0.150175,0.981044,1.07503,-0.144332,2.12282,-0.529692
0.557173,-0.0016454,-0.0789708,-1.93117,-0.110453,0.160694,0.974402,1.06214,-0.126568,2.04818,-0.412242
0.569167,-0.00275469,-0.101088,-1.80594,-0.108418,0.172132,0.919114,0.993249,-0.246802,1.8952,-0.380922
0.580072,-0.00408003,-0.12217,-1.78863,-0.106246,0.183371,0.921343,0.983706,-0.551785,1.97078,-0.326112
0.590869,-0.00550735,-0.140728,-1.7231,-0.10422,0.193287,0.90158,0.947628,-0.51275,1.92103,-0.380922
0.602172,-0.00711655,-0.159228,-1.74008,-0.10209,0.20302,0.924079,0.956919,-0.667667,2.02461,-0.404412
0.612938,-0.00904309,-0.178096,-1.67072,-0.0997482,0.213411,0.905196,0.918701,-0.272341,1.95867,-0.193002
0.624134,-0.0110165,-0.193753,-1.4945,-0.0974032,0.222642,0.835995,0.821697,-0.48083,1.78928,-0.146021
0.636166,-0.0133417,-0.211015,-1.52525,-0.0947338,0.232502,0.870747,0.838486,-0.188611,1.99054,-0.0598912
0.648134,-0.0159574,-0.225546,-1.23833,-0.0919533,0.241448,0.750108,0.680546,-0.513873,1.61184,-0.169512
0.660182,-0.0187385,-0.238677,-1.12324,-0.0889505,0.250142,0.718246,0.617085,-0.240556,1.67419,0.0732191
0.672176,-0.0216927,-0.248436,-0.833602,-0.0859739,0.25764,0.60072,0.457637,-0.712723,1.38508,0.221989
0.684174,-0.0246729,-0.255861,-0.65743,-0.0827894,0.264088,0.541631,0.360588,-0.635262,1.36725,0.59
0.695092,-0.0277967,-0.260913,-0.448555,-0.079661,0.269528,0.466436,0.245569,-0.688117,1.12745,0.691791
0.707176,-0.0306603,-0.261143,-0.0490848,-0.0766075,0.273848,0.297308,0.0258341,-0.664038,0.846355,0.691791
0.71918,-0.0337394,-0.260259,0.0445933,-0.0733773,0.277251,0.278565,-0.025769,-0.835892,1.00986,0.49604
0.729856,-0.0368523,-0.258004,0.157185,-0.0699709,0.280594,0.252472,-0.0877417,-0.742241,0.983186,0.33161
0.742128,-0.03964,-0.255675,0.18727,-0.0669421,0.283309,0.267986,-0.104342,-0.860083,1.0917,0.0575591
0.753016,-0.0427684,-0.253542,0.142876,-0.0634582,0.287405,0.317578,-0.0800218,-1.09178,1.25708,-0.263472
0.763694,-0.0454651,-0.251905,0.126898,-0.0603496,0.291258,0.356307,-0.071308,-1.16695,1.34894,-0.537522
0.775135,-0.0481515,-0.249527,0.195554,-0.0571985,0.29524,0.348442,-0.109078,-1.0829,1.31663,-0.553183
0.787141,-0.0509833,-0.244976,0.369611,-0.0538602,0.29895,0.287712,-0.204704,-1.07407,1.17221,-0.146021
0.799134,-0.0538778,-0.236763,0.655085,-0.0501929,0.301612,0.172611,-0.361434,-0.916332,0.922537,0.61349
0.811135,-0.0566493,-0.224019,1.0322,-0.0465034,0.302554,0.012204,-0.568361,-0.817291,0.598046,0.824901
0.82311,-0.0592294,-0.207528,1.35396,-0.0429638,0.301398,-0.121741,-0.744773,-0.987025,0.403139,0.707451
0.83514,-0.061635,-0.186575,1.69275,-0.0393006,0.298677,-0.266141,-0.930424,-0.866942,0.146349,0.229819
0.846138,-0.0637468,-0.163552,1.88793,-0.0356801,0.294565,-0.340353,-1.03719,-0.964645,0.109364,0.018409
0.856907,-0.0653922,-0.14181,2.0015,-0.0325389,0.290462,-0.376583,-1.0992,-1.02806,0.10744,0.041899
0.867749,-0.0668218,-0.121053,1.89427,-0.0294408,0.286655,-0.306749,-1.04006,-0.894734,0.378952,0.2768
0.878789,-0.0680361,-0.101457,1.78366,-0.026379,0.283642,-0.237326,-0.979129,-0.983563,0.528082,0.32378
0.889663,-0.0690524,-0.0836567,1.61107,-0.0232078,0.281394,-0.138937,-0.884242,-0.991738,0.762317,0.45689
0.901164,-0.0698678,-0.067075,1.52468,-0.0201919,0.280238,-0.0856776,-0.8367,-1.26873,0.827209,0.54302
0.912187,-0.0705404,-0.048238,1.60824,-0.0169136,0.279214,-0.119565,-0.882421,-1.31796,0.678005,0.801411
0.92311,-0.0709697,-0.0300332,1.65517,-0.0139217,0.277846,-0.136498,-0.908088,-1.41615,0.672925,0.981501
0.934149,-0.0711896,-0.0103966,1.80286,-0.0108116,0.275996,-0.206323,-0.989068,-1.28229,0.48912,1.0598
0.944852,-0.0711846,0.01133,1.99923,-0.00786139,0.273223,-0.302599,-1.09679,-1.41391,0.281269,0.848391
0.957154,-0.0709385,0.0336797,2.04684,-0.00494641,0.269617,-0.326514,-1.12297,-1.30499,0.317248,0.730941
0.968065,-0.0703664,0.0592792,2.08526,-0.00168092,0.265353,-0.348184,-1.14419,-1.22066,0.278419,0.48038
0.978679,-0.0696166,0.0813976,2.08218,0.00114972,0.261656,-0.352237,-1.14268,-1.00204,0.287478,0.55868
0.989567,-0.0686144,0.103454,2.04388,0.0040646,0.257667,-0.340378,-1.12189,-0.728796,0.321545,0.54302
1.00119,-0.0673632,0.125678,2.04712,0.00681256,0.254119,-0.35181,-1.12395,-0.635472,0.266459,0.911031
1.01202,-0.065778,0.149099,2.04545,0.00976624,0.250098,-0.363214,-1.12337,-0.557831,0.234308,1.20857
1.02414,-0.0640514,0.170622,2.00959,0.0124305,0.246138,-0.36076,-1.10404,-0.779439,0.241091,1.40432
1.03615,-0.0618273,0.194433,1.97586,0.0154092,0.242025,-0.360754,-1.08593,-1.02418,0.221778,1.40432
1.04814,-0.0593939,0.217066,1.93746,0.0182196,0.237766,-0.363286,-1.06526,-1.37866,0.19607,1.42781
1.06012,-0.0565967,0.23899,1.81458,0.0210934,0.233332,-0.32555,-0.998196,-2.04475,0.28861,1.07546
1.07113,-0.0536142,0.25865,1.66933,0.0238079,0.230167,-0.280194,-0.918782,-1.77459,0.357613,0.918861
1.08206,-0.0507196,0.275519,1.58483,0.0263755,0.22722,-0.267095,-0.872652,-1.51489,0.317497,0.754431
1.09281,-0.0476067,0.290219,1.36625,0.0288033,0.225002,-0.186016,-0.752788,-1.35461,0.514603,1.16159
1.10356,-0.0444289,0.302726,1.19798,0.0312135,0.22386,-0.132292,-0.660475,-1.06845,0.555912,1.42781
1.11438,-0.041086,0.314072,1.07948,0.0336127,0.222802,-0.104141,-0.595444,-0.999944,0.548051,1.48262
1.12513,-0.0376968,0.324581,1.02335,0.0360007,0.221794,-0.108826,-0.564625,-1.09971,0.468967,1.56875
1.1362,-0.0340629,0.336458,1.11581,0.0384834,0.220265,-0.188319,-0.615458,-1.21617,0.199668,1.42781
1.14712,-0.0302589,0.34922,1.1875,0.0408367,0.21783,-0.259806,-0.654853,-1.31491,0.0360389,1.5296
1.15801,-0.0263927,0.363103,1.31679,0.0432628,0.214129,-0.361764,-0.725894,-1.19059,-0.23044,1.50611
1.16903,-0.0223471,0.378021,1.40607,0.0455363,0.209303,-0.44431,-0.774904,-1.00075,-0.407036,1.64705
1.17974,-0.0181381,0.39228,1.34604,0.0477558,0.20421,-0.453925,-0.741733,-0.898659,-0.386871,1.51394
1.19046,-0.0138921,0.405255,1.26019,0.0499223,0.199422,-0.452243,-0.694291,-0.760401,-0.414996,1.61573
1.20125,-0.0094598,0.416635,1.09859,0.0520393,0.194996,-0.413056,-0.605099,-0.481648,-0.344879,1.71752
1.21205,-0.00490196,0.425729,0.884979,0.054113,0.191323,-0.349706,-0.487221,-0.649179,-0.244019,1.78016
1.22289,-0.000256574,0.431965,0.62128,0.056152,0.188455,-0.262555,-0.34173,-0.759074,-0.100444,2.03855
1.23381,0.00440901,0.435905,0.412236,0.0581648,0.186189,-0.203601,-0.226267,-1.05529,-0.069073,2.10119
1.24469,0.00918576,0.438957,0.326335,0.0602429,0.183836,-0.206422,-0.178503,-1.11221,-0.193001,2.46138
1.25553,0.0140087,0.445018,0.602789,0.0622027,0.181032,-0.391522,-0.329976,-1.00736,-0.796066,2.47704
1.26689,0.0191336,0.450655,0.542863,0.0642983,0.176654,-0.408892,-0.296383,-1.14386,-0.696702,2.46921
1.2777,0.0239572,0.455391,0.492186,0.0660883,0.172564,-0.433862,-0.267892,-1.30527,-0.782273,2.55534
1.2886,0.0289634,0.459212,0.39821,0.0679984,0.167768,-0.434227,-0.215565,-0.978997,-0.834792,2.52402
1.30016,0.0343579,0.461188,0.221528,0.0699342,0.162838,-0.395021,-0.11775,-0.858319,-0.7695,2.35958
1.31089,0.0392464,0.460878,0.0186873,0.0716605,0.158771,-0.346533,-0.00568633,-0.656442,-0.721851,2.50836
1.32185,0.0443008,0.458993,-0.121866,0.0733457,0.155198,-0.324225,0.0720919,-0.584481,-0.76699,2.47704
1.3336,0.0496635,0.454845,-0.300845,0.0751435,0.151823,-0.284305,0.170909,-0.64391,-0.725009,2.66496
1.34441,0.0545367,0.449879,-0.413151,0.0767585,0.148938,-0.280769,0.232963,-0.914949,-0.813219,2.91552
1.3555,0.0594379,0.444065,-0.482089,0.0784127,0.145724,-0.294132,0.271124,-1.21532,-0.915363,3.12693
1.3671,0.0646282,0.436268,-0.610308,0.0800984,0.14209,-0.278079,0.34173,-1.31797,-0.905363,3.03297
1.37821,0.0693949,0.429592,-0.559644,0.0816054,0.138576,-0.35448,0.314101,-1.26842,-1.20517,3.20523
1.38901,0.0739928,0.422864,-0.578537,0.0830723,0.134657,-0.391893,0.324595,-1.15646,-1.28978,3.37749
1.4004,0.0787986,0.41427,-0.70132,0.0846231,0.130171,-0.375575,0.391959,-0.944463,-1.25132,3.10344
1.41121,0.0831953,0.405845,-0.742624,0.0859978,0.125948,-0.40215,0.414559,-0.669935,-1.39841,3.20523
1.4222,0.087618,0.3955,-0.893906,0.0873273,0.121686,-0.36953,0.497291,-0.615528,-1.32315,2.83722
1.43371,0.0921202,0.382945,-1.04127,0.0887321,0.118007,-0.339098,0.577691,-0.685696,-1.31459,2.86071
1.44472,0.0962156,0.370106,-1.14024,0.0899803,0.114531,-0.333715,0.63147,-0.823276,-1.37884,3.16608
1.45544,0.100191,0.356399,-1.21368,0.0912454,0.110886,-0.337136,0.671167,-0.912816,-1.44288,3.55758
1.46732,0.104258,0.340934,-1.28581,0.0925206,0.106861,-0.340024,0.71001,-0.996924,-1.49125,3.83946
1.47805,0.10788,0.326458,-1.29812,0.0936471,0.102961,-0.37389,0.716127,-1.00057,-1.63169,3.96474
1.48884,0.111289,0.311406,-1.37494,0.0947301,0.0988428,-0.370943,0.75746,-1.05404,-1.62897,4.27011
1.50082,0.114925,0.293985,-1.41463,0.0958607,0.0943563,-0.384558,0.778363,-0.947723,-1.71115,4.11351
1.51155,0.118044,0.27618,-1.59683,0.0968975,0.0905311,-0.328688,0.877086,-0.884339,-1.56444,4.03521
1.52233,0.120899,0.257025,-1.76116,0.0978523,0.0873768,-0.276674,0.965948,-0.892741,-1.50712,3.86295
1.53394,0.123737,0.234591,-1.91495,0.0988182,0.0848485,-0.227314,1.0489,-0.533462,-1.4479,3.65154
1.54464,0.12612,0.211439,-2.14379,0.0997192,0.0830848,-0.139945,1.17281,-0.389764,-1.26874,3.57324
1.5555,0.128288,0.186479,-2.26989,0.100646,0.082042,-0.0998059,1.24063,-0.363009,-1.27224,3.52626
1.56749,0.130335,0.157479,-2.4154,0.101604,0.0815334,-0.0477449,1.31897,-0.258119,-1.18387,3.58107
1.57822,0.131894,0.131265,-2.41318,0.102478,0.0811779,-0.0689694,1.31697,-0.468473,-1.32589,3.68286
1.58918,0.133188,0.105135,-2.37369,0.103346,0.0803107,-0.104191,1.29478,-0.445544,-1.42955,3.61239
1.6007,0.134252,0.078453,-2.29153,0.104279,0.0788856,-0.158353,1.24946,-0.414873,-1.56985,3.49494
1.6115,0.134969,0.0541104,-2.24309,0.105117,0.077039,-0.193257,1.2227,-0.400402,-1.62924,3.71418
1.62247,0.135428,0.0299158,-2.21116,0.105968,0.0745786,-0.216424,1.20507,-0.156376,-1.67198,3.7455
1.63387,0.135632,0.00544286,-2.12065,0.106789,0.0717752,-0.266607,1.15565,0.0182212,-1.8049,3.7455
1.64479,0.135569,-0.0170263,-2.06812,0.107577,0.0686801,-0.295126,1.12705,0.140863,-1.84104,3.76116
1.65572,0.135263,-0.0396323,-2.09379,0.108298,0.0656156,-0.28155,1.14118,0.217132,-1.77171,3.80031
1.66758,0.134649,-0.0642987,-2.09304,0.109047,0.062374,-0.278912,1.14106,0.1888,-1.77793,3.81597
1.67852,0.133807,-0.0880626,-2.16026,0.109729,0.0592803,-0.238947,1.17809,0.21374,-1.65791,3.81597
1.68954,0.132711,-0.111844,-2.17828,0.110352,0.0569014,-0.221578,1.18843,0.284816,-1.64284,3.67503
1.70049,0.131324,-0.137168,-2.28744,0.110978,0.0547249,-0.155721,1.24862,0.157972,-1.45561,3.69852
1.71112,0.12974,-0.162533,-2.41539,0.111532,0.0535234,-0.0775651,1.31918,0.123276,-1.32527,3.52626
1.72173,0.127871,-0.18817,-2.42353,0.112103,0.0528733,-0.0579082,1.32454,0.0612973,-1.29291,3.40098
1.73245,0.125719,-0.213121,-2.34691,0.112667,0.0520469,-0.0781869,1.28374,-0.0998865,-1.35911,3.36966
1.74328,0.123293,-0.237606,-2.29804,0.113221,0.0511112,-0.0816839,1.25815,-0.274216,-1.3288,3.45579
1.75405,0.120627,-0.259159,-2.03431,0.113762,0.0496355,-0.190735,1.11518,-0.3512,-1.63036,3.47928
1.7647,0.117756,-0.278729,-1.86097,0.114282,0.0471932,-0.251832,1.02146,-0.356854,-1.67069,3.56541
1.77547,0.114644,-0.296152,-1.63996,0.114771,0.0438422,-0.334852,0.901578,-0.224124,-1.82603,3.67503
1.78654,0.111353,-0.311512,-1.45025,0.115218,0.0395735,-0.399696,0.798629,-0.104294,-1.92262,3.62022
1.79742,0.107834,-0.325919,-1.3392,0.115634,0.034574,-0.423142,0.738567,-0.0990663,-1.86807,3.50277
1.80835,0.10421,-0.339039,-1.23928,0.115978,0.0297941,-0.438708,0.684483,-0.00420307,-1.85471,3.354
1.81944,0.100398,-0.352159,-1.22678,0.116284,0.0249163,-0.409285,0.678165,-0.0191877,-1.71236,3.22872
1.83035,0.0964394,-0.366122,-1.30554,0.116538,0.0207952,-0.33215,0.721812,-0.0883526,-1.47463,3.0408
1.84133,0.0923291,-0.381536,-1.44214,0.116744,0.0178506,-0.224576,0.797182,-0.110767,-1.19556,2.97033
1.85222,0.0881135,-0.39765,-1.53044,0.116925,0.0159736,-0.139839,0.846129,-0.134874,-1.01672,2.99382
1.86298,0.0837449,-0.414394,-1.59895,0.11709,0.0149954,-0.06405,0.884239,-0.296091,-0.838299,3.13476
1.87389,0.0791048,-0.432359,-1.68453,0.117257,0.0148412,0.0217656,0.931721,-0.547378,-0.618975,3.26787
1.88476,0.0743851,-0.449583,-1.65544,0.117419,0.0154174,0.0526745,0.916234,-0.718809,-0.573729,3.33051
1.89561,0.0693684,-0.466672,-1.60962,0.117589,0.0161453,0.0759738,0.891462,-0.713992,-0.488337,3.23655
1.90631,0.0642318,-0.48296,-1.55588,0.117767,0.0170593,0.0982199,0.862206,-0.783206,-0.396814,3.01731
1.91786,0.0586251,-0.498996,-1.45909,0.117974,0.0182284,0.100073,0.809147,-0.629803,-0.361991,2.79024
1.9288,0.0531012,-0.513295,-1.36431,0.118176,0.0192543,0.107559,0.757006,-0.534136,-0.286471,2.60232
1.93951,0.0474929,-0.525915,-1.22415,0.118387,0.0200895,0.0915266,0.679746,-0.381738,-0.282427,2.64147
1.95121,0.0412681,-0.537094,-1.0155,0.118626,0.020624,0.0420663,0.564594,-0.155513,-0.353551,2.67279
1.96188,0.0354702,-0.544497,-0.747342,0.118847,0.0203869,-0.03108,0.416562,-0.10711,-0.457841,2.81373
1.97261,0.0296558,-0.549531,-0.530575,0.119061,0.0193857,-0.0826542,0.296613,-0.202215,-0.464534,3.0408
1.98349,0.0236806,-0.552297,-0.313675,0.119261,0.0180032,-0.134102,0.176445,-0.250578,-0.49893,3.26787
1.99438,0.0175709,-0.552693,-0.0957808,0.119452,0.0159654,-0.184446,0.0556232,-0.283614,-0.529801,3.1974
2.00539,0.0116125,-0.551442,0.0574756,0.11961,0.0135711,-0.201131,-0.0296673,-0.243425,-0.459033,3.04863
2.01622,0.00558298,-0.549206,0.144904,0.119742,0.0112928,-0.186381,-0.0787697,-0.281526,-0.329485,2.82939
2.02696,-0.000292885,-0.546456,0.198786,0.119852,0.009392,-0.154164,-0.10938,-0.283116,-0.18373,2.73543
2.03764,-0.00615994,-0.543345,0.231354,0.119945,0.00791329,-0.112804,-0.128243,-0.246482,-0.029053,2.45355
2.04851,-0.0120391,-0.540777,0.179135,0.120024,0.007128,-0.0291396,-0.100454,-0.277102,0.240795,2.43006
2.0594,-0.0178609,-0.537521,0.244411,0.1201,0.00693097,-0.00410485,-0.137243,-0.272039,0.288116,2.58666
2.07016,-0.0236236,-0.53308,0.355969,0.120173,0.00675546,-0.00277911,-0.19942,-0.426912,0.328895,2.63364
2.08086,-0.0293693,-0.527268,0.479921,0.120248,0.00670077,-0.00823639,-0.268333,-0.494176,0.374708,2.62581
2.09161,-0.0350066,-0.519017,0.710517,0.120318,0.00623547,-0.0672157,-0.39573,-0.396341,0.266683,2.59449
2.10241,-0.0404912,-0.508313,0.948689,0.120378,0.00488517,-0.13108,-0.527104,-0.308709,0.202476,2.62581
2.11338,-0.0459828,-0.495395,1.12678,0.12042,0.00297818,-0.166415,-0.625277,-0.266209,0.227789,2.59449
2.12409,-0.0512282,-0.48026,1.35624,0.120439,0.000650316,-0.227427,-0.751448,-0.116431,0.139674,2.46921
2.13495,-0.0563669,-0.465774,1.28314,0.120434,-0.00122584,-0.139423,-0.711328,-0.0347629,0.135688,2.46138
2.14572,-0.0613385,-0.450854,1.32675,0.120414,-0.00259246,-0.110884,-0.735192,-0.0450013,0.179472,2.2343
2.15677,-0.0661567,-0.43423,1.47973,0.120377,-0.00402259,-0.138774,-0.818929,-0.0389947,0.119306,2.10902
2.16809,-0.0710423,-0.41583,1.55296,0.120321,-0.00570714,-0.128237,-0.858724,-0.106251,0.234422,2.156
2.17895,-0.0754691,-0.398064,1.58991,0.120249,-0.00706585,-0.0988646,-0.878531,-0.152209,0.36222,2.2343
2.1895,-0.0795933,-0.380577,1.61047,0.120171,-0.00793327,-0.0657737,-0.889289,-0.268729,0.481249,2.32043
2.20144,-0.0840131,-0.361347,1.57081,0.120071,-0.00831843,-0.00543733,-0.866926,-0.337556,0.673,2.37524
2.21231,-0.0878423,-0.344487,1.5164,0.119984,-0.0078832,0.0652304,-0.836529,-0.349343,0.862655,2.26562
2.22296,-0.0914477,-0.328084,1.49463,0.119904,-0.0068679,0.113749,-0.824017,-0.416396,0.977871,2.0777
2.23357,-0.0948176,-0.311601,1.53149,0.11984,-0.00556625,0.130652,-0.843593,-0.41711,1.0162,1.94459
2.24422,-0.0980548,-0.294512,1.56821,0.119789,-0.00401534,0.145315,-0.863043,-0.407629,1.07998,1.95242
2.25493,-0.101115,-0.276216,1.67635,0.119754,-0.00261199,0.122793,-0.921517,-0.348042,1.03229,1.95242
2.26565,-0.103958,-0.256428,1.82539,0.119732,-0.0016631,0.077951,-1.0023,-0.241705,0.957001,2.06987
2.27654,-0.106631,-0.233903,2.04051,0.119717,-0.00131552,-0.002269,-1.11911,-0.293662,0.798734,1.98374
2.28721,-0.109007,-0.209689,2.23699,0.1197,-0.00181768,-0.0748555,-1.22567,-0.269877,0.696552,1.90544
2.29784,-0.111092,-0.184614,2.35051,0.119674,-0.00299301,-0.108657,-1.28689,-0.319184,0.700484,1.86629
2.30865,-0.112942,-0.158141,2.43388,0.119635,-0.00436467,-0.13017,-1.33166,-0.30212,0.696767,1.88978
2.31944,-0.114496,-0.131477,2.47077,0.11958,-0.00574654,-0.130605,-1.35111,-0.215245,0.740038,1.92893
2.33008,-0.115766,-0.105511,2.40993,0.119512,-0.00680463,-0.0847685,-1.3173,-0.235418,0.896921,1.9211
