DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2472,N/A
MotionDuration,1.40222,(s)
targetTime,1.4,(s)
MaxResidAngle,0.718181,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.226414,0,0,0,-0.126097,-9.1726e-006,0.00235713,0,-0.028108,-0.00325215,0.026239
0.236875,0,0,0,-0.126098,-2.18168e-005,0.00182593,0,0.0253426,-0.016339,0.0575591
0.247363,0,0,0,-0.126098,-8.13614e-006,0.00476329,0,0.00599964,0.00382791,0.0888791
0.257838,0,0,0,-0.126098,-7.6238e-006,0.0132535,0,0.0113463,0.0256653,0.0888791
0.268335,0,0,0,-0.126098,-1.94838e-005,0.00646237,0,-0.028108,-0.00325215,0.0888791
0.279672,0,0,0,-0.126098,-3.58178e-005,0.0018798,0,0.0541036,-0.0310963,0.0575591
0.290649,0,0,0,-0.126099,-7.30911e-005,-0.0080329,0,0.0874429,-0.0932675,0.034069
0.301091,0,0,0,-0.1261,-0.00011906,-0.0043008,0,0.110857,-0.129862,0.0653891
0.311698,0,0,0,-0.126102,-0.000166348,-0.00443015,0,0.147761,-0.177475,0.0653891
0.322687,0,0,0,-0.126104,-0.000220443,-0.00556256,0,0.163539,-0.2122,0.018409
0.333192,0,0,0,-0.126107,-0.000385224,-0.022845,0,0.13401,-0.266694,-0.0129111
0.343858,0,0,0,-0.126113,-0.00068436,-0.032353,0,0.159204,-0.296011,-0.0207411
0.354625,0,0,0,-0.126122,-0.00101054,-0.0198409,0,0.103462,-0.259218,-0.0050811
0.365701,0,0,0,-0.126134,-0.00135008,-0.0259013,0,0.115162,-0.277518,-0.0129111
0.376698,0,0,0,-0.126151,-0.00168218,-0.0350981,0,0.099377,-0.242796,-0.0129111
0.387254,0,0,0,-0.126171,-0.00187041,-0.0143717,0,0.131692,-0.243003,-0.0207411
0.398643,0,0,0,-0.126191,-0.00186757,0.0226506,0,0.150797,-0.131955,0.00274892
0.409843,0,0,0,-0.126214,-0.00183918,0.0110765,0,0.166563,-0.16669,0.018409
0.4207,0,0,0,-0.126232,-0.00172268,-0.00281052,0,0.115891,-0.208291,0.026239
0.431039,0,0,0,-0.12625,-0.0016252,0.0141018,0,0.160701,-0.157551,0.120199
0.441725,0,0,0,-0.126267,-0.00151626,0.00843453,0,0.229412,-0.174403,0.229819
0.452082,0,0,0,-0.126282,-0.00141832,0.00284096,0,0.265799,-0.191048,0.182839
0.46256,0,0,0,-0.126297,-0.00140927,-0.00574688,0,0.275708,-0.216637,0.167179
0.473022,0,0,0,-0.126312,-0.00148051,-0.00704981,0,0.323298,-0.220601,0.0653891
0.48368,0,0,0,-0.126328,-0.00150889,-0.00713505,0,0.355618,-0.220821,0.0105789
0.494303,0,0,0,-0.126345,-0.001635,0.0007018,0,0.385657,-0.197339,-0.0050811
0.504918,0,0,0,-0.126362,-0.00169674,-0.0168474,0,0.348462,-0.249956,-0.0520612
0.515457,0,0,0,-0.12638,-0.00177071,0.000729391,0,0.385644,-0.197365,0.00274892
0.526677,0,0,0,-0.126401,-0.00185864,-0.00779692,0,0.395548,-0.22296,0.0888791
0.537705,0,0,0,-0.126421,-0.00191851,0.0231834,0,0.394074,-0.130015,0.128029
0.548278,0,0,0,-0.126442,-0.00199833,-0.01445,0,0.382536,-0.24295,0.159349
0.558731,0,0,0,-0.126464,-0.00203853,-0.0109627,0,0.433697,-0.232377,0.167179
0.56968,0,0,0,-0.126486,-0.00212994,-0.0164968,0,0.470074,-0.249043,0.30812
0.580161,0,0,0,-0.126509,-0.00214246,0.00531106,0,0.486152,-0.183563,0.198499
0.590706,0,0,0,-0.126531,-0.00208941,-0.000807909,0,0.497837,-0.20189,0.26897
0.601187,0,0,0,-0.126552,-0.00187809,0.020961,0,0.513922,-0.136412,0.175009
0.611598,0,0,0,-0.12657,-0.00164485,0.0171159,0,0.559723,-0.147686,0.135859
0.621974,0,0,0,-0.126585,-0.00130924,0.0258826,0,0.606833,-0.120694,0.0732191
0.632686,0,0,0,-0.126597,-0.000846356,0.0344269,0,0.589295,-0.0932425,0.135859
0.643636,0,0,0,-0.126603,-0.000307895,0.0429622,0,0.64762,-0.0535692,0.128029
0.654671,0,0,0,-0.126604,-2.4813e-005,0.00817701,0,0.635451,-0.00427465,0.175009
0.665715,0,0,0,-0.126604,-9.09208e-007,0.00436391,0,0.671354,0.0100517,0.167179
0.676851,0,0,0,-0.126604,9.86659e-006,0.00708967,0,0.756639,0.0276739,0.0105789
0.687669,0,0,0,-0.126604,6.26033e-005,0.01115,0,0.877349,0.0906089,0.034069
0.698667,0,0,0,-0.126603,0.000178191,0.0178843,0,0.952254,0.164803,0.0105789
0.710714,0,0,0,-0.1266,0.000379523,0.04248,0,1.11017,0.280338,0.034069
0.721323,0,0,0,-0.126593,0.000724442,0.0453926,0,1.18377,0.316269,0.034069
0.731952,0,0,0,-0.126584,0.00118456,0.0333382,0,1.29064,0.29002,0.0575591
0.742463,0,0,0,-0.126568,0.00174724,0.0449483,0,1.31663,0.329966,0.0653891
0.753001,0,0,0,-0.126547,0.00239436,0.0661972,0,1.26806,0.395972,0.143689
0.763846,0,0,0,-0.126516,0.00298837,0.0544069,0,1.21914,0.361768,0.221989
0.774205,0,0,0,-0.126483,0.00352757,0.0433633,0,1.19491,0.32921,0.30029
0.784961,0,0,0,-0.126443,0.00380925,0.0210737,0,1.08946,0.26259,0.34727
0.79549,0,0,0,-0.126403,0.00385409,-0.00492941,0,1.02983,0.184694,0.32378
0.806714,0,0,0,-0.126364,0.00354822,-0.0491742,0,1.00532,0.0518987,0.28463
0.817115,0,0,0,-0.126327,0.00297464,-0.0582937,0,1.05519,0.0242938,0.30029
0.827674,0,0,0,-0.1263,0.00224749,-0.076413,0,1.12261,-0.0307571,0.28463
0.838185,0,0,0,-0.126281,0.0013569,-0.0836232,0,1.09257,-0.054218,0.0888791
0.848692,0,0,0,-0.126272,0.000342664,-0.111669,0,1.16864,-0.173153,0.018409
0.85966,0,0,0,-0.126272,-0.000135965,-0.0226839,0,1.02992,-0.177719,-0.161682
0.870715,0,0,0,-0.126275,-0.000255954,-0.00310968,0,0.984105,-0.16649,-0.239982
0.88117,0,0,0,-0.126278,-0.000275663,0.007975,0,1.05768,-0.130521,-0.232152
0.891512,0,0,0,-0.126281,-0.000323769,-0.0189857,0,1.16735,-0.211418,-0.279132
0.902033,0,0,0,-0.126284,-0.000297969,0.014027,0,1.08593,-0.1143,-0.310452
0.912678,0,0,0,-0.126287,-0.000185072,0.029913,0,1.0544,-0.0448411,-0.326112
0.923684,0,0,0,-0.126289,-0.000229133,-0.00795586,0,0.980534,-0.181064,-0.193002
0.934121,0,0,0,-0.126292,-0.000294763,0.0164019,0,1.1012,-0.118053,-0.193002
0.944624,0,0,0,-0.126295,-0.000338018,-0.00843199,0,1.23914,-0.182741,-0.169512
0.955093,0,0,0,-0.126298,-0.000125019,0.0432855,0,1.49019,0.0489096,-0.224322
0.965679,0,0,0,-0.126297,0.000168674,0.0261526,0,1.61393,0.157462,-0.169512
0.977683,0,0,0,-0.126292,0.000793747,0.0842958,0,1.9215,0.421563,-0.0520612
0.98867,0,0,0,-0.126278,0.00199582,0.162033,0,2.26725,0.676324,0.198499
0.999733,0,0,0,-0.126241,0.00483018,0.32899,0,2.68302,1.18408,0.33161
1.01094,0,0,0,-0.126154,0.0101713,0.553692,0,3.07488,1.8601,0.676131
1.02173,0,0,0,-0.126006,0.0174942,0.779584,0,3.49091,2.53831,0.934521
1.03214,0,0,0,-0.12578,0.0264882,0.969503,0,3.84712,3.10827,1.2164
1.04273,0,0,0,-0.125431,0.0382708,1.17834,0,4.45005,3.73486,1.41998
1.05373,0,0,0,-0.124968,0.0516772,1.38229,0,5.05543,4.34677,1.44347
1.06426,0,0,0,-0.124293,0.0680951,1.52902,0,5.71252,4.78697,1.47479
1.0749,0,0,0,-0.123465,0.0855554,1.70085,0,5.58408,5.30252,1.02848
1.08536,0,0,0,-0.122495,0.102896,1.71279,0,6.04934,5.33834,0.848391
1.09586,0,0,0,-0.121285,0.121641,1.76715,0,6.12116,5.50143,0.54302
1.10683,-0.00019453,-0.0366243,-3.44956,-0.119941,0.139615,1.72478,1.89726,6.09405,5.56647,0.629151
1.11737,-0.00019453,-0.0366243,-3.44956,-0.118222,0.165835,2.34774,1.89726,6.04647,5.34596,0.918861
1.12832,-0.000820051,-0.0806707,-4.13582,-0.116396,0.189737,2.06982,2.2747,5.66489,4.5122,1.35734
1.13917,-0.00191993,-0.120749,-3.68053,-0.11414,0.211643,1.84831,2.02427,4.94388,3.47023,1.70969
1.14993,-0.00339383,-0.152364,-2.94361,-0.111762,0.229644,1.49064,1.61893,4.47213,2.64764,1.79582
1.16136,-0.00527744,-0.176926,-2.1654,-0.109095,0.243981,1.116,1.19086,3.79607,1.92906,1.54526
1.17193,-0.00723615,-0.191546,-1.39444,-0.106417,0.253534,0.749,0.766774,3.39467,1.25614,1.18508
1.18281,-0.00936337,-0.201069,-0.899675,-0.103658,0.259645,0.520837,0.494591,2.75498,0.995735,0.832731
1.19461,-0.0117667,-0.208729,-0.676654,-0.100584,0.264703,0.430199,0.371852,2.55405,0.996005,0.53519
1.20535,-0.0140527,-0.215816,-0.680536,-0.0977136,0.269532,0.455728,0.373898,2.53574,1.19533,0.55868
1.21642,-0.0164658,-0.226004,-0.956303,-0.0946539,0.275396,0.616065,0.525433,2.614,1.6743,0.41774
1.22826,-0.0192543,-0.239791,-1.17894,-0.0913751,0.284003,0.751093,0.647686,3.32446,1.92785,0.48038
1.23914,-0.0219663,-0.257272,-1.6286,-0.0881277,0.294288,1.00336,0.894715,3.23392,2.56239,0.58217
1.24989,-0.0248302,-0.275744,-1.74715,-0.0849018,0.305828,1.08931,0.959598,3.68691,2.57323,0.55868
1.26145,-0.0281018,-0.29363,-1.58856,-0.0813934,0.318277,1.03816,0.872032,3.95782,2.35487,0.817071
1.27206,-0.0313228,-0.306205,-1.20254,-0.0779169,0.32828,0.877258,0.659457,3.52066,1.95974,1.11461
1.28289,-0.0346681,-0.311571,-0.528398,-0.0743458,0.33563,0.571706,0.288594,3.77588,1.25566,1.65488
1.29506,-0.0383907,-0.307777,0.279131,-0.0702211,0.339408,0.200581,-0.155409,3.16096,0.513149,1.70186
1.30592,-0.0416984,-0.292536,1.3506,-0.0664159,0.337638,-0.299,-0.744146,2.89966,-0.541591,1.97591
1.31689,-0.0447464,-0.268996,2.1387,-0.0628202,0.331697,-0.660983,-1.17689,2.49986,-1.0388,2.19515
1.3284,-0.0476635,-0.23694,2.75139,-0.0591523,0.321628,-0.937819,-1.51302,2.38044,-1.43657,2.39091
1.33917,-0.0500404,-0.203442,3.07998,-0.0557596,0.310516,-1.07381,-1.69301,2.43592,-1.5084,2.16383
1.34994,-0.0520478,-0.167995,3.25985,-0.0523456,0.297976,-1.14066,-1.7913,2.72621,-1.52896,2.06987
1.36185,-0.0538229,-0.131104,3.09067,-0.048933,0.285149,-1.03638,-1.69792,3.03396,-1.11784,2.04638
1.37266,-0.0550787,-0.099493,2.89019,-0.0459282,0.274983,-0.918677,-1.58749,3.3618,-0.858111,2.11685
1.38343,-0.0559968,-0.0725654,2.51409,-0.0430236,0.266436,-0.718087,-1.38075,3.74512,-0.366773,2.38307
1.39516,-0.0566817,-0.0440982,2.41794,-0.0399499,0.258623,-0.660965,-1.32779,4.00297,-0.402147,2.53185
1.40606,-0.0570187,-0.0171637,2.44492,-0.0370865,0.251577,-0.667781,-1.34253,3.97463,-0.475554,2.66496
1.41684,-0.057048,0.0116625,2.70326,-0.0345461,0.2441,-0.793869,-1.48438,3.88055,-0.839077,2.75892
1.4283,-0.0567137,0.0470045,3.10408,-0.031749,0.233361,-0.994322,-1.70457,3.50094,-1.29859,2.91552
1.43902,-0.0559867,0.0863604,3.61689,-0.0293099,0.220934,-1.2544,-1.9864,3.21441,-1.85862,3.03297
1.44991,-0.0548176,0.130412,4.09534,-0.0270211,0.205544,-1.50108,-2.24957,2.78865,-2.31684,3.11127
1.46178,-0.0529281,0.183635,4.4413,-0.0246373,0.185512,-1.68569,-2.44027,2.39921,-2.6075,3.2757
1.47247,-0.0507376,0.231589,4.5662,-0.0228315,0.167524,-1.76659,-2.50967,2.05288,-2.63567,3.18957
1.4835,-0.0479394,0.279788,4.4316,-0.0210663,0.147776,-1.72049,-2.43664,1.76175,-2.45181,3.18174
1.49548,-0.0442935,0.328677,4.11496,-0.0194538,0.128506,-1.5892,-2.26364,1.56101,-2.13097,3.07995
1.50641,-0.0404384,0.367398,3.5333,-0.0181069,0.112442,-1.33358,-1.94473,1.64231,-1.53711,3.23655
1.51715,-0.0363214,0.397784,2.86395,-0.0169703,0.100172,-1.03623,-1.57729,2.11272,-0.963963,3.32268
1.52884,-0.0315335,0.422246,2.14163,-0.0158577,0.0905599,-0.715052,-1.1804,2.62842,-0.367878,3.6672
1.53967,-0.0268718,0.438834,1.57768,-0.0149194,0.0847112,-0.479786,-0.870256,2.99964,-0.058972,3.87078
1.55042,-0.0220835,0.452251,1.29529,-0.0140333,0.0805665,-0.384203,-0.71472,3.21916,-0.0823721,3.96474
1.56206,-0.0168282,0.46568,1.22436,-0.0131148,0.0762756,-0.395653,-0.675307,3.24578,-0.272257,3.98823
1.57286,-0.0116252,0.479256,1.28377,-0.012321,0.0715733,-0.476876,-0.707495,3.06632,-0.555339,3.73767
1.58363,-0.00641758,0.494048,1.43332,-0.0115839,0.0657404,-0.602659,-0.78917,2.61106,-0.900498,3.64371
1.59534,-0.000502274,0.510224,1.43119,-0.0108581,0.0583176,-0.652653,-0.787227,2.11544,-0.96881,3.73767
1.60635,0.00512191,0.523168,1.24433,-0.0102461,0.0511111,-0.617237,-0.683601,1.89846,-0.864514,3.87078
1.61728,0.0109415,0.53223,0.87879,-0.00972959,0.0454808,-0.489647,-0.481601,1.90454,-0.585383,4.02738
1.62903,0.0171493,0.534446,0.251358,-0.00922195,0.04176,-0.233027,-0.135532,2.11178,-0.0175372,4.22313
1.63971,0.0229055,0.527581,-0.576869,-0.00877578,0.0417765,0.120226,0.320701,2.56418,0.696148,4.4502
1.65035,0.0284292,0.511789,-1.43164,-0.00830739,0.045759,0.491268,0.791181,2.87284,1.35305,4.48152
1.66208,0.0342709,0.484771,-2.24745,-0.00772097,0.0544385,0.845216,1.2398,3.13953,1.94443,4.57548
1.67288,0.0392743,0.453022,-2.92652,-0.00707419,0.0657754,1.12779,1.61278,3.28403,2.34355,4.74774
1.68395,0.0440877,0.415521,-3.33642,-0.00629197,0.0794618,1.28402,1.83743,3.23422,2.43927,5.04528
1.6954,0.0486621,0.373434,-3.58489,-0.00526363,0.0954294,1.36141,1.97309,3.09593,2.44679,5.29584
1.70641,0.0525315,0.333781,-3.586,-0.0041019,0.110653,1.31737,1.97279,2.76592,2.17902,5.45244
1.71712,0.0559454,0.296565,-3.40264,-0.00283752,0.123955,1.18786,1.87123,2.37315,1.79078,5.51508
1.7291,0.0592076,0.256982,-3.32666,-0.00130379,0.137135,1.11654,1.82861,2.2181,1.67837,5.48376
1.73978,0.0617823,0.221621,-3.26143,0.000233662,0.148555,1.05207,1.79203,2.09519,1.52761,5.63253
1.75059,0.0639858,0.184233,-3.42179,0.00189326,0.159985,1.10731,1.87933,2.26245,1.72988,5.61687
1.76231,0.0658585,0.141095,-3.72883,0.00385054,0.173772,1.23968,2.04713,2.46593,2.03971,5.65602
1.77306,0.0671659,0.096953,-4.00583,0.00579764,0.188304,1.36026,2.19859,2.88068,2.23364,5.53857
1.78392,0.0679542,0.0493885,-4.4071,0.00791008,0.204429,1.54864,2.4184,3.16394,2.64734,5.40546
1.79567,0.0682086,-0.00580784,-4.72617,0.0104228,0.223847,1.70089,2.59335,3.35085,2.88427,5.20188
1.80653,0.0678582,-0.0580502,-4.76399,0.0130506,0.243272,1.71738,2.61429,3.33986,2.7588,4.9983
1.81753,0.0669542,-0.10749,-4.53552,0.0157657,0.261198,1.60628,2.48937,3.17935,2.40455,4.81821
1.82922,0.0654248,-0.153054,-3.89576,0.0189319,0.277922,1.29445,2.13893,2.61288,1.59397,4.73208
1.84039,0.0635515,-0.187746,-3.17388,0.0221262,0.289898,0.947606,1.74334,2.23216,0.903888,4.61463
1.85143,0.0613202,-0.212768,-2.2675,0.0252842,0.297073,0.511762,1.24631,1.7133,-0.00805355,4.70859
1.86236,0.0588742,-0.227132,-1.31558,0.0286383,0.299439,0.0567248,0.723987,1.28994,-0.876137,4.73208
1.87327,0.0563865,-0.234131,-0.673231,0.031847,0.297653,-0.241024,0.371388,1.23998,-1.24706,4.89651
1.88427,0.053803,-0.235336,-0.1349,0.0351641,0.292956,-0.486181,0.0757257,1.24327,-1.62993,5.03745
1.89571,0.0511178,-0.233014,0.176144,0.0384154,0.286259,-0.616517,-0.0952269,1.07983,-1.72528,5.05311
1.90638,0.048624,-0.231587,0.108358,0.0414536,0.279784,-0.556153,-0.0580928,1.27495,-1.37323,5.05311
1.91728,0.0461193,-0.231024,0.027445,0.0444251,0.273889,-0.491116,-0.0137254,1.63282,-1.21526,4.98264
1.92906,0.0433934,-0.230167,0.045669,0.0477327,0.268286,-0.47561,-0.0238303,1.63333,-1.2131,4.80255
1.93999,0.0409419,-0.227612,0.214538,0.0505851,0.262857,-0.533327,-0.116731,1.49886,-1.37615,4.84953
1.95086,0.0384709,-0.219351,0.722861,0.0533695,0.255637,-0.763598,-0.396262,1.83785,-1.97406,5.03745
1.9627,0.0359637,-0.204434,1.23597,0.0563035,0.245135,-0.996031,-0.67852,2.34644,-2.39183,5.43678
1.97371,0.0338277,-0.181972,2.01065,0.0589806,0.231563,-1.35893,-1.10461,2.12796,-3.19827,5.49159
1.98443,0.0320427,-0.152633,2.7323,0.0613736,0.214301,-1.69891,-1.50158,1.76344,-3.79212,5.20971
1.99611,0.03049,-0.115175,3.21498,0.0637523,0.192246,-1.92276,-1.76719,1.81564,-4.06669,5.09226
2.00704,0.0294344,-0.076022,3.53542,0.0656949,0.170355,-2.06773,-1.94354,1.81329,-4.23599,5.10009
2.01809,0.0288094,-0.0383351,3.4415,0.067472,0.147228,-2.01033,-1.89202,1.67175,-3.88746,5.34282
2.02941,0.0285734,-0.00317443,3.09024,0.0689974,0.125701,-1.82846,-1.69894,1.60964,-3.39337,5.6247
2.04037,0.0286836,0.023196,2.39578,0.0702454,0.10804,-1.47876,-1.31713,2.26344,-2.53735,5.91441
2.05113,0.029017,0.0390702,1.4859,0.0713299,0.0951933,-1.02472,-0.816877,2.70468,-1.55705,6.0162
2.06262,0.0295022,0.0444761,0.470163,0.0723916,0.0871774,-0.519917,-0.258445,2.93914,-0.542887,6.00837
2.07363,0.0299664,0.0402932,-0.377405,0.0733526,0.0846661,-0.100716,0.207506,3.13514,0.156287,5.92224
2.08451,0.03035,0.0300797,-0.933079,0.0742684,0.086076,0.172691,0.512972,2.98133,0.510558,5.75781
2.09592,0.0306221,0.0174674,-1.09923,0.0752521,0.0889529,0.252046,0.604301,2.89569,0.443158,5.74215
2.10661,0.0307503,0.00650904,-1.02325,0.0762223,0.0915341,0.21137,0.562524,3.15767,0.229801,5.87526
2.11737,0.0307793,-0.00112313,-0.709058,0.077215,0.0930207,0.052941,0.389797,3.05615,-0.20371,6.03969
2.12798,0.0307428,-0.00571354,-0.430658,0.0782138,0.0927017,-0.0866091,0.236751,2.89597,-0.449632,6.06318
2.13874,0.0306634,-0.00926831,-0.336043,0.0792018,0.0912781,-0.133581,0.184738,3.03895,-0.437501,5.7813
2.14954,0.0305348,-0.014588,-0.494814,0.0801745,0.0900689,-0.0533787,0.272025,2.78824,-0.144878,5.30367
2.16041,0.0303256,-0.0235709,-0.821165,0.0811431,0.0905131,0.111134,0.451442,2.59003,0.261374,5.13141
2.17106,0.0299858,-0.0399049,-1.52919,0.0821309,0.0938638,0.467363,0.840704,2.66351,1.15065,5.01396
2.18188,0.0294232,-0.0642461,-2.25857,0.0831789,0.101513,0.835544,1.24174,2.96869,1.86592,5.12358
2.19264,0.0285658,-0.0950125,-2.86557,0.0843863,0.113372,1.14468,1.57556,3.03072,2.3923,5.26452
2.20368,0.0273504,-0.128897,-3.13307,0.0856789,0.126798,1.28687,1.7228,2.53248,2.48504,5.33499
2.21448,0.0257762,-0.160464,-2.9167,0.0871185,0.140394,1.19052,1.60402,2.24183,2.04875,5.38197
2.22517,0.0239012,-0.186532,-2.43045,0.0886936,0.151954,0.962709,1.33682,1.74373,1.48411,5.35848
2.23592,0.0217992,-0.203993,-1.64264,0.090373,0.159764,0.587039,0.903736,1.70725,0.624297,5.22537
2.24666,0.0195926,-0.211676,-0.745188,0.0921112,0.163066,0.158798,0.410257,1.46714,-0.227342,4.83387
2.2575,0.0173012,-0.209511,0.176481,0.0938581,0.161614,-0.280485,-0.0966322,1.13947,-1.05171,4.72425
2.2686,0.0150496,-0.201031,0.750983,0.0956414,0.155824,-0.545289,-0.412659,1.421,-1.33924,4.64595
2.27976,0.01287,-0.186952,1.2317,0.0973459,0.147897,-0.763567,-0.677131,1.62619,-1.67804,4.65378
2.29061,0.0109038,-0.172357,1.31421,0.0988878,0.139508,-0.78342,-0.722593,1.60062,-1.47313,4.91217
2.30159,0.00908792,-0.159836,1.12744,0.100341,0.131643,-0.670723,-0.619938,1.82702,-1.08958,5.13141
2.31306,0.00728175,-0.150973,0.744843,0.101841,0.125056,-0.461592,-0.409562,2.25622,-0.564839,5.17839
2.32393,0.00567813,-0.14646,0.402813,0.103164,0.121554,-0.272847,-0.221476,2.40395,-0.20898,5.47593
2.33462,0.00411829,-0.144412,0.175621,0.104457,0.11956,-0.143515,-0.0965435,2.38115,-0.00906917,5.56989
2.34641,0.00243834,-0.141134,0.262152,0.105848,0.117754,-0.171478,-0.144157,2.37718,-0.217892,5.71866
2.35701,0.000963153,-0.134612,0.595018,0.107099,0.115069,-0.32143,-0.32725,2.29384,-0.620135,6.00054
2.36775,-0.000397476,-0.121287,1.23977,0.108307,0.109631,-0.629336,-0.681879,2.02623,-1.36076,6.07101
2.37994,-0.00171409,-0.0976593,1.95163,0.109584,0.0994008,-0.971918,-1.07341,1.86816,-2.03388,6.10233
2.3909,-0.00264408,-0.0695684,2.51649,0.110584,0.0869178,-1.24143,-1.38407,1.53861,-2.46213,5.91441
2.40164,-0.0032244,-0.0384096,2.89313,0.111435,0.0720582,-1.42063,-1.59121,1.40778,-2.58086,5.53074
2.41315,-0.00348114,-0.00657679,2.78633,0.112176,0.0553311,-1.36154,-1.53247,1.34901,-2.29343,5.3898
2.4241,-0.00340959,0.0195338,2.36473,0.112693,0.041904,-1.14822,-1.30059,1.30542,-1.60402,5.42895
2.43499,-0.00310692,0.0362465,1.54303,0.113101,0.0317441,-0.738072,-0.848665,1.51379,-0.713645,5.53857
