DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1582,N/A
MotionDuration,2.19875,(s)
targetTime,1.4,(s)
MaxResidAngle,24.2285,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.140939,0,0,0,-0.126039,-1.03011e-005,-0.00165878,0,0.0177084,-0.0144675,0.049729
0.151975,0,0,0,-0.126039,9.18372e-006,0.016667,0,0.0337412,0.0510464,0.0967092
0.162491,0,0,0,-0.126039,-1.77274e-005,-0.00234426,0,0.023563,-0.0236155,0.0810491
0.173885,0,0,0,-0.126039,-1.79651e-006,0.0144983,0,0.0378143,0.0346191,0.0810491
0.184903,0,0,0,-0.126039,4.77561e-007,-0.00164183,0,0.0365432,-0.00364625,0.0105789
0.195404,0,0,0,-0.126039,1.02761e-006,0.000293327,0,0.0459607,0.00176436,0.034069
0.205916,0,0,0,-0.126039,1.12816e-005,0.00431698,0,-0.00570996,0.0221246,0.0653891
0.216981,0,0,0,-0.126039,-1.36805e-005,-0.000235482,0,-0.014617,-0.014272,0.034069
0.227935,0,0,0,-0.126039,-2.9551e-006,0.0107212,0,0.0283969,0.0292084,0.041899
0.238374,0,0,0,-0.126039,-8.69917e-006,0.00714187,0,0.0154166,0.00923919,0.0653891
0.248945,0,0,0,-0.126039,-3.65818e-006,0.0021589,0,0.0459607,0.00176436,-0.0129111
0.259921,0,0,0,-0.126039,6.07405e-006,0.00490229,0,0.00956205,0.0183872,0.041899
0.270538,0,0,0,-0.12604,-4.97227e-006,0.0215589,0,0.0413772,0.0491777,0.049729
0.281888,0,0,0,-0.12604,-8.14099e-006,0.00460981,0,0.0706501,0.00343757,0.026239
0.292891,0,0,0,-0.12604,-2.99742e-006,0.00263982,0,0.0383247,0.00363307,0.026239
0.303948,0,0,0,-0.12604,3.95958e-006,-0.00733644,0,0.0177084,-0.0144675,0.0575591
0.314584,0,0,0,-0.12604,-4.56267e-006,-0.000534811,0,0.10883,-0.00590597,0.0967092
0.32495,0,0,0,-0.12604,-7.03023e-006,-6.288e-005,0,0.0194898,-0.00718816,0.00274892
0.335921,0,0,0,-0.12604,-4.91686e-006,-0.00372459,0,-0.014617,-0.014272,0.034069
0.346952,0,0,0,-0.12604,-4.93445e-006,0.000512875,0,0.0365432,-0.00364625,0.0575591
0.35798,0,0,0,-0.12604,-1.12367e-005,-0.00203027,0,0.0253444,-0.0163362,0.049729
0.368876,0,0,0,-0.12604,-3.32677e-006,-0.00228134,0,0.0271258,-0.00905687,0.00274892
0.379948,0,0,0,-0.12604,1.655e-006,-0.0071629,0,0.0253444,-0.0163362,0.0967092
0.390901,0,0,0,-0.12604,4.30707e-006,0.00701594,0,0.0332308,0.0820324,0.0732191
0.401911,0,0,0,-0.12604,-1.22593e-005,-0.00734162,0,-0.0105439,-0.0306993,0.0732191
0.412364,0,0,0,-0.12604,8.16718e-006,-0.000317193,0,0.0230526,0.00737048,0.0653891
0.422953,0,0,0,-0.12604,5.94294e-006,0.00652031,0,-0.0380354,0.0223201,0.018409
0.433874,0,0,0,-0.12604,-3.25777e-006,0.0222865,0,0.0584306,0.0527196,0.049729
0.444407,0,0,0,-0.12604,6.54884e-006,-0.00323718,0,-0.00341821,-0.00158204,0.041899
0.455116,0,0,0,-0.12604,-9.30522e-007,0.00976736,0,0.0513049,0.0236023,0.0653891
0.465985,0,0,0,-0.12604,9.97192e-006,0.0264577,0,0.0561388,0.0764263,0.018409
0.476675,0,0,0,-0.12604,-1.30242e-005,-0.00198477,0,0.000654965,-0.0180094,0.0732191
0.487564,0,0,0,-0.12604,3.59197e-006,0.00655665,0,0.0342515,0.0200604,0.026239
0.498051,0,0,0,-0.12604,5.12221e-006,0.0124877,0,0.0301783,0.0364878,0.0732191
0.508504,0,0,0,-0.12604,-1.27581e-006,0.00128823,0,0.0136352,0.00195987,0.0575591
0.519099,0,0,0,-0.12604,7.30772e-006,0.00946341,0,0.0207609,0.0310772,0.0732191
0.529552,0,0,0,-0.12604,-2.15318e-006,0.00163754,0,0.0136352,0.00195987,0.0810491
0.540063,0,0,0,-0.12604,-8.57705e-006,-0.00438992,0,0.015927,-0.0217468,0.049729
0.550917,0,0,0,-0.12604,-2.96984e-006,0.00411683,0,0.0230526,0.00737048,0.0967092
0.561477,0,0,0,-0.12604,4.07237e-006,-0.00961333,0,0.0406164,-0.0200736,0.026239
0.5719,0,0,0,-0.12604,-3.30752e-006,0.0100476,0,0.0266155,0.0219291,0.034069
0.582958,0,0,0,-0.12604,-8.88019e-006,-0.0130731,0,0.00294672,-0.0417161,0.0575591
0.593959,0,0,0,-0.12604,-1.30786e-005,-0.0114794,0,0.0352722,-0.0419116,0.0653891
0.604962,0,0,0,-0.12604,3.80162e-006,-0.00280958,0,-0.0281076,-0.00325525,0.0653891
0.615921,0,0,0,-0.12604,-1.16144e-005,-0.0113183,0,0.0276362,-0.0400429,0.00274892
0.626941,0,0,0,-0.12604,-3.01003e-006,-0.00969173,0,0.038835,-0.0273529,0.049729
0.637969,0,0,0,-0.12604,2.32444e-006,-0.00958358,0,0.015927,-0.0217468,0.112369
0.648887,0,0,0,-0.12604,-4.89129e-006,0.00554798,0,0.0477421,0.00904368,0.0575591
0.660003,0,0,0,-0.12604,-2.48847e-006,0.00615717,0,0.000144628,0.0129766,0.026239
0.67092,0,0,0,-0.12604,3.28415e-006,0.00162691,0,0.0230526,0.00737048,0.0810491
0.681348,0,0,0,-0.12604,-3.86369e-006,0.00224072,0,0.0459607,0.00176436,0.0653891
0.69291,0,0,0,-0.12604,-2.63264e-006,-0.0033017,0,0.0347618,-0.0109256,0.112369
0.704966,0,0,0,-0.12604,5.67781e-006,0.00134007,0,0.0477421,0.00904368,0.0653891
0.715965,0,0,0,-0.12604,-1.57662e-005,0.00192723,0,0.0347618,-0.0109256,0.0105789
0.726944,0,0,0,-0.12604,-2.24292e-006,-0.00271286,0,0.0271258,-0.00905687,0.0888791
0.737555,0,0,0,-0.12604,-1.30047e-005,0.00595789,0,0.0136352,0.00195987,0.0732191
0.747976,0,0,0,-0.12604,6.28044e-006,0.00689643,0,0.0513049,0.0236023,0.018409
0.758968,0,0,0,-0.12604,2.9184e-006,-0.00253578,0,0.0042178,-0.00345075,0.041899
0.769968,0,0,0,-0.12604,-2.9607e-007,0.00661662,0,0.0495235,0.016323,0.049729
0.780376,0,0,0,-0.12604,6.16958e-006,-0.000343713,0,0.0630141,0.00530627,0.0732191
0.790918,0,0,0,-0.12604,3.35583e-006,0.000188216,0,0.00599922,0.00382857,0.049729
0.801949,0,0,0,-0.12604,-1.82851e-006,0.0102027,0,0.0189795,0.0237978,0.0810491
0.812969,0,0,0,-0.12604,7.09427e-006,0.0052401,0,0.00192605,0.0202559,0.0732191
0.823459,0,0,0,-0.12604,8.35367e-006,0.00971299,0,0.0454506,0.03275,0.0888791
0.834108,0,0,0,-0.12604,-4.11054e-006,-0.0172041,0,0.0258543,-0.0473224,0.041899
0.844926,0,0,0,-0.12604,-6.93006e-006,-0.00738704,0,0.031199,-0.0254842,0.0732191
0.855948,0,0,0,-0.12604,-5.78283e-006,-0.0100758,0,0.054107,-0.0310903,0.0732191
0.866931,0,0,0,-0.12604,-1.30989e-005,-0.00477522,0,-0.0334521,-0.0250929,0.0105789
0.877929,0,0,0,-0.126041,-8.76885e-006,0.00344963,0,0.0535967,-0.000104344,0.0732191
0.888457,0,0,0,-0.126041,-5.49199e-006,-0.0137559,0,0.0276362,-0.0400429,0.0732191
0.899005,0,0,0,-0.126041,-8.44726e-006,-0.00247486,0,0.0500337,-0.0146634,0.0732191
0.909409,0,0,0,-0.126041,-3.91367e-006,-0.00420183,0,0.0177084,-0.0144675,0.034069
0.91993,0,0,0,-0.126041,-1.12778e-006,-0.00390083,0,0.0347618,-0.0109256,0.018409
0.930533,0,0,0,-0.126041,8.69469e-006,0.0022929,0,0.0571596,0.0144538,0.0810491
0.940964,0,0,0,-0.126041,7.77607e-006,0.0216914,0,-0.0120749,0.0622587,0.0888791
0.951924,0,0,0,-0.126041,9.35544e-007,0.00330596,0,0.0154166,0.00923919,0.0732191
0.962958,0,0,0,-0.126041,-9.19279e-006,-0.00543057,0,0.0311988,-0.0254845,0.034069
0.973956,0,0,0,-0.126041,-2.18936e-005,0.00303441,0,-0.014617,-0.014272,0.00274892
0.984978,0,0,0,-0.126041,-1.10941e-005,-0.00142091,0,0.0500338,-0.014663,0.0575591
0.995954,0,0,0,-0.126041,-4.40485e-006,0.00535415,0,0.0477422,0.00904328,0.041899
1.00705,0,0,0,-0.126041,2.54694e-006,-0.000977728,0,0.0212712,9.11588e-005,0.0732191
1.01794,0,0,0,-0.126041,3.67976e-006,0.00875368,0,0.0113435,0.0256665,0.026239
1.02894,0,0,0,-0.126041,2.76557e-006,0.00688555,0,0.0342517,0.0200601,0.0732191
1.03961,0,0,0,-0.126041,-1.27785e-005,-0.0369382,0,0.0116034,-0.105557,0.049729
1.05093,0,0,0,-0.126041,-2.7954e-006,-0.00182674,0,0.0518153,-0.00738367,0.0967092
1.06146,0,0,0,-0.126041,-7.13931e-006,-0.0131001,0,0.0177083,-0.0144676,0.0732191
1.07208,0,0,0,-0.126041,-1.71817e-005,-0.0128996,0,0.0981416,-0.0495819,0.049729
1.08259,0,0,0,-0.126041,-1.0086e-006,0.00400216,0,0.0477421,0.00904368,0.0653891
1.0931,0,0,0,-0.126041,-1.41272e-005,0.00342866,0,0.0441792,-0.00551533,0.049729
1.10359,0,0,0,-0.126042,-5.03707e-006,0.0070939,0,0.0324702,0.0127808,0.0888791
1.11439,0,0,0,-0.126042,-6.81917e-006,-0.0153816,0,0.0182187,-0.0454535,0.041899
1.12495,0,0,0,-0.126042,9.82385e-007,0.00410923,0,-0.0245447,0.0113036,0.041899
1.13536,0,0,0,-0.126042,-5.12842e-006,0.0078743,0,0.0248342,0.0146496,0.0575591
1.14608,0,0,0,-0.126042,1.02107e-005,-0.0111575,0,-0.0316705,-0.0178139,0.0732191
1.15672,0,0,0,-0.126041,6.38266e-007,-0.00237197,0,0.0118538,-0.00531946,0.041899
1.16717,0,0,0,-0.126042,3.68674e-006,-2.14982e-005,0,0.0383247,0.00363274,0.0967092
1.17772,0,0,0,-0.126042,-7.74915e-006,-0.0142674,0,0.0105827,-0.0435848,0.034069
1.18846,0,0,0,-0.126042,-8.5962e-006,-0.013264,0,0.0189795,0.0237978,0.034069
1.1988,0,0,0,-0.126042,-7.80555e-006,-0.014989,0,0.0182183,-0.0454536,0.041899
1.20924,0,0,0,-0.126042,-5.34535e-006,-0.000655805,0,-0.0128357,-0.00699255,0.0653891
1.21967,0,0,0,-0.126042,-1.52577e-006,0.00109671,0,0.0459607,0.00176436,0.0732191
1.23029,0,0,0,-0.126042,-4.34892e-006,-0.0171092,0,0.0258543,-0.0473224,0.049729
1.24094,0,0,0,-0.126042,-4.37733e-006,-0.0104796,0,-0.0105441,-0.0306992,0.049729
1.25155,0,0,0,-0.126042,-3.38305e-006,0.00933364,0,0.0342515,0.0200604,0.0810491
1.26196,0,0,0,-0.126042,-8.19577e-007,0.0039269,0,0.0477421,0.00904368,0.0732191
1.27252,0,0,0,-0.126042,-1.22122e-006,0.000600376,0,-0.0110542,0.000286755,0.0888791
1.28296,0,0,0,-0.126042,-3.90369e-006,-0.00130773,0,0.0194898,-0.00718833,0.0732191
1.2935,0,0,0,-0.126042,-6.82671e-006,0.00126625,0,0.0365432,-0.00364625,0.0653891
1.30421,0,0,0,-0.126042,-1.22163e-005,0.006388,0,0.0289072,-0.00177779,0.0653891
1.31467,0,0,0,-0.126042,-6.84735e-006,0.00425042,0,0.00599925,0.00382852,0.041899
1.32526,0,0,0,-0.126042,4.55861e-006,0.00558347,0,-0.0227634,0.0185827,0.0575591
1.33599,0,0,0,-0.126042,-5.65149e-006,0.00021003,0,-0.0204716,-0.00512395,0.0888791
1.34652,0,0,0,-0.126042,2.29525e-007,0.0144355,0,0.0301786,0.0364875,0.0653891
1.35699,0,0,0,-0.126042,-7.89499e-007,-0.0170383,0,0.0105824,-0.0435849,0.026239
1.36741,0,0,0,-0.126042,8.57418e-006,0.00175275,0,0.000144628,0.0129766,0.041899
1.37802,0,0,0,-0.126042,-5.10729e-006,0.00563382,0,0.0477422,0.00904328,0.0653891
1.38871,0,0,0,-0.126042,-1.15914e-005,0.000264964,0,0.0347617,-0.0109259,0.0967092
1.39912,0,0,0,-0.126042,-6.45756e-006,0.000453118,0,0.0118538,-0.00531946,0.034069
1.40972,0,0,0,-0.126042,2.04252e-006,0.00286524,0,0.0154166,0.00923919,0.0732191
1.42045,0,0,0,-0.126042,-1.45642e-005,-0.00293765,0,0.0482522,-0.0219427,0.041899
1.43092,0,0,0,-0.126042,-2.97106e-006,0.00188518,0,0.0459607,0.00176397,0.0575591
1.44143,0,0,0,-0.126042,-2.8887e-006,0.00549468,0,0.0401061,0.0109124,0.041899
1.45211,0,0,0,-0.126042,-6.62329e-006,0.0128556,0,0.0113437,0.0256664,0.0575591
1.46274,0,0,0,-0.126043,-6.00993e-006,-0.00552142,0,0.0082908,-0.0198782,0.026239
1.47317,0,0,0,-0.126043,1.05874e-005,-0.0143614,0,0.0311988,-0.0254845,0.034069
1.48375,0,0,0,-0.126043,-1.69775e-006,-0.0166766,0,0.0105827,-0.0435848,0.0810491
1.4943,0,0,0,-0.126043,-1.71411e-006,0.00933513,0,0.0589411,0.0217331,0.128029
1.50565,0,0,0,-0.126043,-7.84583e-006,-0.00263636,0,0.0177083,-0.0144676,0.0888791
1.51612,0,0,0,-0.126043,1.6078e-006,0.00428201,0,0.0571596,0.0144538,0.0967092
1.52658,0,0,0,-0.126043,2.64491e-006,0.01645,0,-0.000365337,0.0439626,0.0732191
1.53709,0,0,0,-0.126043,-1.21147e-005,-0.0038349,0,0.0159268,-0.0217469,0.018409
1.5476,0,0,0,-0.126043,-1.05246e-005,0.0020723,0,0.0118538,-0.00531956,0.0653891
1.55815,0,0,0,-0.126043,-1.31561e-005,0.000965893,0,0.00243629,-0.0107301,0.041899
1.56863,0,0,0,-0.126043,8.23617e-007,-0.00965218,0,-0.00876266,-0.0234199,0.049729
1.57921,0,0,0,-0.126043,1.59063e-005,0.00670605,0,0.0454506,0.03275,0.0810491
1.58994,0,0,0,-0.126043,5.7985e-006,0.0151165,0,0.0319601,0.0437668,0.0810491
1.60036,0,0,0,-0.126043,3.3571e-006,-0.000478451,0,-0.0186902,0.00215537,0.0575591
1.61078,0,0,0,-0.126043,-2.57285e-006,-0.00514552,0,0.000654813,-0.0180094,0.104539
1.62231,0,0,0,-0.126043,-4.61391e-006,-0.00325703,0,0.0423977,-0.0127946,0.0810491
1.63279,0,0,0,-0.126043,7.35965e-006,-0.0028939,0,0.0212712,9.09787e-005,0.0575591
1.64338,0,0,0,-0.126043,-8.36684e-006,-0.000274817,0,0.0271257,-0.0090571,0.0732191
1.65399,0,0,0,-0.126043,-1.35166e-005,-0.00460893,0,-0.0334521,-0.0250929,0.0732191
1.66454,0,0,0,-0.126043,7.70349e-007,0.00552588,0,0.0248341,0.0146498,0.0575591
1.67495,0,0,0,-0.126043,3.07226e-006,0.00535335,0,0.0171982,0.0165184,0.026239
1.68536,0,0,0,-0.126043,-1.25747e-005,-0.0123462,0,0.0105824,-0.0435849,0.041899
1.69579,0,0,0,-0.126043,2.97803e-006,0.0133413,0,0.0301786,0.0364875,0.104539
1.70623,0,0,0,-0.126043,1.2615e-005,0.0246612,0,0.0637755,0.074557,0.049729
1.71658,0,0,0,-0.126043,3.39717e-006,0.00596801,0,0.00956221,0.0183871,0.0653891
1.72708,0,0,0,-0.126043,-6.57264e-006,-0.00529738,0,0.0082908,-0.0198782,0.049729
1.7378,0,0,0,-0.126043,6.30812e-007,-0.00559048,0,-0.00698118,-0.0161406,0.034069
1.7484,0,0,0,-0.126043,-1.84557e-006,0.00515721,0,0.00778064,0.0111079,0.0888791
1.75885,0,0,0,-0.126043,-4.67367e-006,0.00694922,0,0.0324702,0.0127808,0.0888791
1.76952,0,0,0,-0.126043,-5.31489e-006,-0.0137485,0,-0.00468962,-0.0398473,0.026239
1.77996,0,0,0,-0.126043,7.08706e-006,0.0132713,0,-0.0174188,0.0404208,0.0575591
1.79031,0,0,0,-0.126043,-3.82243e-006,0.00743228,0,-0.00749125,0.0148454,0.0653891
1.801,0,0,0,-0.126043,1.06039e-006,0.00102414,0,0.0383247,0.00363274,0.041899
1.81164,0,0,0,-0.126043,-1.21123e-005,-0.00457989,0,0.0235628,-0.0236157,0.0653891
1.82281,0,0,0,-0.126043,7.5392e-006,-0.00876166,0,0.0177083,-0.0144676,0.0810491
1.83347,0,0,0,-0.126043,-8.60842e-006,-0.0183894,0,0.0563983,-0.0547975,0.0575591
1.8441,0,0,0,-0.126043,-1.37502e-006,0.0230249,0,0.0431586,0.056457,0.034069
1.8546,0,0,0,-0.126043,3.48863e-006,0.00311141,0,-0.0245447,0.0113036,0.0653891
1.8653,0,0,0,-0.126043,-1.32274e-005,-0.00918821,0,0.0123638,-0.0363056,0.0810491
1.87575,0,0,0,-0.126043,-3.11567e-006,0.00135462,0,-0.0110542,0.000286755,0.0810491
1.88629,0,0,0,-0.126043,8.40777e-006,-0.00620933,0,0.0194898,-0.00718833,0.0810491
1.89676,0,0,0,-0.126043,-7.31726e-006,-0.0129513,0,-0.00468962,-0.0398473,0.034069
1.90733,0,0,0,-0.126043,-7.22634e-006,-0.0203498,0,0.0393448,-0.0583393,0.041899
1.91773,0,0,0,-0.126043,1.41674e-005,0.0167589,0,0.0754845,0.0562609,0.0653891
1.9283,0,0,0,-0.126043,9.58448e-007,-0.00175545,0,0.0042178,-0.00345075,0.0967092
1.93966,0,0,0,-0.126043,3.38482e-006,-0.00420953,0,0.0194898,-0.00718833,0.041899
1.9502,0,0,0,-0.126043,-1.14171e-005,-0.00693283,0,-0.0181801,-0.0288305,0.0653891
1.96066,0,0,0,-0.126043,1.3886e-006,0.0118199,0,0.0207612,0.031077,0.034069
1.97123,0,0,0,-0.126043,-4.33106e-006,0.00904488,0,0.00956221,0.0183871,0.0732191
1.98178,0,0,0,-0.126043,-1.12903e-005,-0.0171658,0,-0.00825258,-0.0544059,0.041899
1.99219,0,0,0,-0.126043,-2.98998e-006,0.00338075,0,0.0306887,0.00550152,0.0888791
2.00257,0,0,0,-0.126043,8.42317e-007,0.00549714,0,0.0248342,0.0146496,0.0810491
2.01322,0,0,0,-0.126043,5.12602e-006,0.0038696,0,-0.00749125,0.0148454,0.0105789
2.02387,0,0,0,-0.126043,-7.68064e-006,0.00814651,0,0.0324701,0.0127811,0.034069
2.03448,0,0,0,-0.126043,1.99899e-006,-0.00722199,0,-0.00698118,-0.0161406,0.049729
2.04509,0,0,0,-0.126043,-8.31561e-007,0.00111131,0,0.0136352,0.00195975,0.049729
2.05629,0,0,0,-0.126043,4.99355e-006,0.00748656,0,0.0189797,0.0237977,0.041899
2.06661,0,0,0,-0.126043,-1.73921e-005,-0.00463196,0,0.0141453,-0.0290263,0.0575591
2.077,0,0,0,-0.126044,-1.496e-008,-0.00211194,0,0.0118538,-0.00531956,0.018409
2.08737,0,0,0,-0.126044,-4.2806e-006,-0.00628786,0,0.0406162,-0.0200739,0.0575591
2.09771,0,0,0,-0.126044,3.97864e-006,-0.0117303,0,0.0311988,-0.0254845,0.0575591
2.10804,0,0,0,-0.126044,-1.15817e-005,-0.0119975,0,0.00294637,-0.0417161,0.049729
2.11872,0,0,0,-0.126044,-6.47971e-006,0.00328224,0,0.0459607,0.00176436,0.026239
2.12932,0,0,0,-0.126044,1.04512e-005,0.0169062,0,0.0261056,0.0529149,0.0105789
2.13996,0,0,0,-0.126044,1.08906e-005,0.00737079,0,-0.00392829,0.029404,0.034069
2.15064,0,0,0,-0.126044,-5.3442e-007,0.00745536,0,0.0418877,0.0181914,0.0888791
2.16129,0,0,0,-0.126044,3.75915e-008,-0.000722766,0,0.0289072,-0.00177779,0.034069
2.17175,0,0,0,-0.126044,-1.25074e-005,-0.00152447,0,0.0253443,-0.0163364,0.112369
2.18217,0,0,0,-0.126044,-1.48118e-006,0.00708828,0,0.0495236,0.0163226,0.034069
2.19285,0,0,0,-0.126044,-1.40186e-006,0.0115208,0,0.0037077,0.0275352,0.034069
2.2034,0,0,0,-0.126044,-1.43922e-006,-0.00949529,0,-0.00112667,-0.0252887,0.0653891
2.21403,0,0,0,-0.126044,-4.85203e-006,0.00412209,0,0.0306887,0.00550152,0.0810491
2.22468,0,0,0,-0.126044,-3.87363e-006,0.00306649,0,0.00599925,0.00382852,0.0575591
2.23532,0,0,0,-0.126044,-1.3973e-005,0.0150819,0,-0.0115643,0.0312728,0.049729
2.24587,0,0,0,-0.126044,-4.62384e-006,0.00113311,0,0.0289072,-0.00177779,0.041899
2.25674,0,0,0,-0.126044,-2.6159e-007,0.00237243,0,-0.00163674,0.00569729,0.049729
2.26735,0,0,0,-0.126044,2.79559e-006,0.0068736,0,0.0342517,0.0200601,0.112369
2.27804,0,0,0,-0.126044,4.06016e-006,0.00429396,0,-0.00749125,0.0148454,0.0732191
2.28861,0,0,0,-0.126044,-7.23038e-006,1.67432e-005,0,0.0194898,-0.00718833,0.049729
2.29909,0,0,0,-0.126044,3.11724e-006,-0.00194888,0,0.0289072,-0.00177779,0.049729
2.30963,0,0,0,-0.126044,1.41826e-006,-0.0078907,0,0.0653057,-0.018401,0.0967092
2.32002,0,0,0,-0.126044,-1.99129e-005,0.00291198,0,0.0100723,-0.0125989,0.00274892
2.33067,0,0,0,-0.126044,1.45147e-006,0.0240535,0,0.0525765,0.0618672,0.104539
2.34133,0,0,0,-0.126044,-1.13815e-006,-0.0256718,0,0.0375634,-0.0656186,0.0810491
2.35211,0,0,0,-0.126044,-1.16264e-005,0.00607516,0,0.0383247,0.00363274,0.034069
2.36288,0,0,0,-0.126044,-5.00764e-006,0.0108023,0,-0.00570977,0.0221247,0.0888791
2.37337,0,0,0,-0.126044,-7.21791e-006,-0.00786067,0,-0.0258161,-0.0269617,0.00274892
2.38389,0,0,0,-0.126044,-7.28074e-006,0.000780814,0,0.0118538,-0.00531956,0.120199
2.39434,0,0,0,-0.126044,1.24325e-005,0.00452485,0,0.0189797,0.0237977,0.0653891
2.40485,0,0,0,-0.126044,-1.18511e-005,-0.0133783,0,0.0182183,-0.0454536,0.0967092
2.41522,0,0,0,-0.126044,-1.17006e-005,-0.010618,0,0.0523253,-0.0383701,0.0732191
2.42588,0,0,0,-0.126044,-1.35443e-006,0.00124154,0,0.0459607,0.00176397,0.0732191
2.43649,0,0,0,-0.126044,2.20155e-006,-0.00373843,0,0.0194898,-0.00718833,0.041899
2.44697,0,0,0,-0.126044,-1.13278e-005,0.00744432,0,0.0230527,0.00737029,0.026239
2.45749,0,0,0,-0.126044,-8.59476e-006,0.00569015,0,-0.00163674,0.00569729,0.0105789
2.46789,0,0,0,-0.126045,-3.51789e-007,-0.00346588,0,0.0271257,-0.0090571,0.0810491
2.47834,0,0,0,-0.126044,-6.50093e-006,-0.0126882,0,0.0523253,-0.0383701,0.018409
2.48883,0,0,0,-0.126045,1.49365e-006,0.00598185,0,0.0171982,0.0165184,0.049729
2.49944,0,0,0,-0.126045,3.27146e-006,-0.00349832,0,0.0441792,-0.00551533,0.034069
2.50993,0,0,0,-0.126045,-2.73373e-006,0.0119731,0,0.0360331,0.0273394,0.0888791
2.52053,0,0,0,-0.126045,5.01837e-006,-0.00047372,0,0.00599925,0.00382852,0.0732191
2.53133,0,0,0,-0.126045,-2.19725e-005,-0.0108367,0,0.0334903,-0.0491912,0.034069
2.54176,0,0,0,-0.126045,-6.18017e-006,-0.00842972,0,0.0388348,-0.0273533,0.018409
