DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4650,N/A
MotionDuration,1.39122,(s)
targetTime,1.4,(s)
MaxResidAngle,11.5019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.251626,0,0,0,-0.119994,-0.000397461,0.00319538,0,0.17867,-0.190238,0.55868
0.262587,0,0,0,-0.119999,-0.000453738,0.00207568,0,0.226308,-0.193641,0.44906
0.273582,0,0,0,-0.120003,-0.000256209,0.0433458,0,0.222887,-0.0697313,0.50387
0.284604,0,0,0,-0.120004,-1.45031e-005,0.013012,0,0.307944,0.0181795,0.50387
0.295084,0,0,0,-0.120004,0.000120745,0.0238037,0,0.337698,0.180534,0.58217
0.305581,0,0,0,-0.120001,0.000467494,0.071648,0,0.367444,0.412143,0.652641
0.316576,0,0,0,-0.11999,0.00170517,0.174288,0,0.423552,0.722254,0.785751
0.327594,0,0,0,-0.119957,0.00426756,0.286683,0,0.494073,1.0598,0.965841
0.338552,0,0,0,-0.119891,0.0080863,0.419941,0,0.627391,1.45968,1.18508
0.349584,0,0,0,-0.119778,0.0130427,0.512546,0,0.756218,1.73755,1.38866
0.360009,0,0,0,-0.119595,0.0193493,0.624365,0,0.736613,2.07305,1.41215
0.370525,0,0,0,-0.119361,0.0262499,0.71319,0,0.748966,2.33954,1.42781
0.38104,0,0,0,-0.119033,0.0345534,0.811872,0,0.799739,2.6356,1.47479
0.391705,0,0,0,-0.118611,0.0436653,0.851196,0,0.889198,2.75358,1.48262
0.402311,0,0,0,-0.118115,0.0526472,0.859014,0,1.19029,2.77703,1.55309
0.412983,0,0,0,-0.117498,0.0619392,0.87095,0,1.54164,2.81284,1.60007
0.423773,0,0,0,-0.116777,0.0717583,0.898759,0,1.31449,2.89627,1.38083
0.434221,0,0,0,-0.115951,0.0815651,0.857969,0,1.41902,2.77391,1.09895
0.44464,0,0,0,-0.115067,0.0904525,0.870286,0,1.15632,2.81086,0.887541
0.45526,0,0,0,-0.114044,0.0993378,0.841441,0,0.962293,2.72432,0.942351
0.465729,0,0,0,-0.112984,0.107017,0.727728,0,0.736856,2.38318,1.20857
0.476216,0,0,0,-0.111793,0.114284,0.631625,0,0.548075,2.09487,1.51394
0.486938,-6.32459e-005,-0.0120979,-1.15769,-0.110586,0.120673,0.578846,0.636731,0.501135,1.93654,1.45913
0.497639,-6.32459e-005,-0.0120979,-1.15769,-0.109244,0.128834,0.710588,0.636731,0.485001,1.69503,1.38866
0.509599,-0.00025537,-0.0237271,-1.08612,-0.10782,0.135663,0.54368,0.597365,0.391476,1.19431,0.918861
0.520581,-0.00060144,-0.0335494,-0.81622,-0.106125,0.141626,0.410615,0.44892,0.208965,0.834479,0.817071
0.532602,-0.000991348,-0.0388008,-0.49104,-0.104582,0.145143,0.25142,0.270071,0.324145,0.505341,0.707451
0.543556,-0.00148995,-0.0430081,-0.350054,-0.102794,0.14753,0.184752,0.192528,0.165732,0.484185,0.691791
0.55434,-0.00196751,-0.0453115,-0.217681,-0.101202,0.148859,0.123457,0.119722,0.0471789,0.377843,0.746601
0.565241,-0.00247138,-0.0464832,-0.111673,-0.0995968,0.149832,0.075138,0.0614171,0.104131,0.305692,0.864051
0.577583,-0.0029893,-0.0484861,-0.188711,-0.097909,0.150844,0.1186,0.103787,-0.0451058,0.494381,1.07546
0.589605,-0.00360805,-0.0532423,-0.397054,-0.0960548,0.153042,0.227853,0.218373,-0.0655892,0.779772,1.26338
0.601555,-0.00429178,-0.0608317,-0.639824,-0.0942407,0.156663,0.355309,0.351891,0.132628,1.04755,1.01282
0.613555,-0.00508872,-0.0703135,-0.787982,-0.0922959,0.161904,0.436097,0.43337,0.076373,1.1564,0.887541
0.625603,-0.00600281,-0.0806531,-0.862785,-0.0902829,0.167711,0.481319,0.474502,0.328823,1.21059,0.926691
0.637566,-0.00701116,-0.0906264,-0.856938,-0.0882827,0.173418,0.487365,0.471273,0.288162,1.18759,0.997161
0.649557,-0.00816136,-0.0995036,-0.744993,-0.0861295,0.179062,0.441286,0.409688,0.188826,1.05258,1.0598
0.661534,-0.00939786,-0.105798,-0.534647,-0.0840015,0.183782,0.347397,0.293985,0.188474,0.832504,1.16159
0.672365,-0.0106776,-0.11007,-0.372888,-0.0817333,0.187444,0.278648,0.205006,-0.0524595,0.741958,1.23989
0.684594,-0.0118872,-0.110652,-0.0649504,-0.0797084,0.189289,0.137228,0.0356401,-0.242378,0.406676,1.17725
0.69661,-0.0132288,-0.109192,0.10644,-0.0773924,0.189996,0.0633946,-0.0586237,-0.156442,0.354544,1.17725
0.70863,-0.0145924,-0.106649,0.187856,-0.0749791,0.190134,0.0358457,-0.103401,-0.346912,0.366161,1.28687
0.719558,-0.0157918,-0.102557,0.345091,-0.0728458,0.189747,-0.0294025,-0.189868,-0.147262,0.215193,1.19291
0.731559,-0.0168784,-0.0993726,0.28529,-0.0708106,0.189152,0.0122676,-0.156979,-0.0396661,0.426671,1.16159
0.743613,-0.0180709,-0.0970843,0.176789,-0.0685038,0.188924,0.0771854,-0.0973117,-0.123041,0.588535,1.17725
0.75558,-0.0192073,-0.0947365,0.186986,-0.0661952,0.189445,0.0837865,-0.102918,0.00408845,0.548671,1.17725
0.767564,-0.0203274,-0.0917215,0.239967,-0.0639702,0.190262,0.0684415,-0.132049,-0.0983233,0.508243,1.2164
0.779579,-0.0214186,-0.0876748,0.32194,-0.0616445,0.190671,0.0384364,-0.177117,-0.163251,0.447358,1.34168
0.792616,-0.0225076,-0.0800439,0.576962,-0.0591326,0.190294,-0.0783984,-0.317328,-0.271553,0.141922,1.17725
0.804618,-0.0234063,-0.0700423,0.826368,-0.0569106,0.188807,-0.192452,-0.454441,-0.365499,-0.060027,1.2947
0.815298,-0.0241573,-0.0564046,1.14063,-0.0546246,0.185567,-0.340816,-0.627208,-0.460936,-0.368008,1.13027
0.827599,-0.0246772,-0.0394561,1.55738,-0.0526579,0.180576,-0.541886,-0.856317,-0.613931,-0.79845,1.04414
0.838412,-0.0250201,-0.0164843,1.87094,-0.0505017,0.172744,-0.69362,-1.0287,-0.71149,-1.02454,0.738771
0.850721,-0.0250763,0.00628904,2.06357,-0.0486909,0.164654,-0.786608,-1.1346,-1.04137,-1.13113,0.50387
0.862555,-0.0248493,0.0314169,2.08894,-0.0467438,0.154682,-0.79875,-1.14858,-1.18065,-1.06165,0.29246
0.8746,-0.02432,0.0572339,2.16711,-0.044921,0.144397,-0.840067,-1.1916,-1.34393,-1.17162,0.0888791
0.885308,-0.0234995,0.0808296,1.99327,-0.0432877,0.13485,-0.758303,-1.09608,-1.33144,-0.883312,0.167179
0.8966,-0.0225345,0.0993445,1.73788,-0.0418812,0.127547,-0.638608,-0.955714,-1.37834,-0.619746,0.23765
0.90858,-0.0212428,0.115467,1.35324,-0.0404257,0.121439,-0.455689,-0.744267,-1.17077,-0.211354,0.48821
0.920573,-0.0198753,0.125752,0.920594,-0.0390268,0.117761,-0.251978,-0.506399,-1.02936,0.188332,0.644811
0.931266,-0.0183477,0.131363,0.487162,-0.0376574,0.116317,-0.0486264,-0.268068,-0.813282,0.560519,0.809241
0.942623,-0.0169139,0.132627,0.130431,-0.0364052,0.11706,0.114785,-0.0718903,-0.686383,0.812423,0.965841
0.954628,-0.015408,0.13043,-0.17713,-0.0350184,0.119747,0.254519,0.0972659,-0.46056,1.03545,1.17725
0.966622,-0.0138811,0.123243,-0.581985,-0.033589,0.124282,0.442192,0.319945,-0.303767,1.42931,1.5296
0.978627,-0.0124941,0.113364,-0.829069,-0.032096,0.130457,0.550757,0.455864,-0.167489,1.53233,1.77233
0.990621,-0.0111875,0.0996756,-1.10309,-0.0304562,0.138061,0.67416,0.606599,0.0460856,1.76662,1.88195
1.00131,-0.0101041,0.084733,-1.26099,-0.0287168,0.146714,0.740291,0.693472,-0.00423968,1.81427,1.73318
1.01263,-0.00927387,0.0693823,-1.41669,-0.0270945,0.154972,0.807506,0.779122,0.0904928,1.92905,1.60007
1.02464,-0.00859024,0.051954,-1.53994,-0.0252992,0.16444,0.86098,0.84692,0.0952478,2.00382,1.55309
1.03661,-0.00807534,0.0321716,-1.61099,-0.0232234,0.175316,0.889796,0.88601,0.347746,2.02247,1.47479
1.04863,-0.0078136,0.0124872,-1.67676,-0.0211025,0.186204,0.917626,0.922187,0.388452,2.06687,1.49045
1.06058,-0.00777896,-0.00684907,-1.57314,-0.0187582,0.197364,0.863249,0.865203,0.340209,1.86756,1.38866
1.07138,-0.00795404,-0.0230336,-1.38291,-0.0163847,0.207139,0.767788,0.760573,0.284896,1.63816,1.33385
1.08229,-0.00828135,-0.0367784,-1.25904,-0.0141136,0.215206,0.70757,0.692441,0.0868557,1.56214,1.19291
1.09316,-0.00874316,-0.0486588,-1.10351,-0.0117614,0.222281,0.633016,0.606896,0.0133229,1.40661,1.09895
1.10395,-0.00932456,-0.057512,-0.814068,-0.00922798,0.228395,0.492822,0.447701,-0.117565,1.07157,1.07546
1.1149,-0.00998346,-0.0635078,-0.557083,-0.00674963,0.232687,0.37003,0.306358,-0.219788,0.86239,1.11461
1.12563,-0.0106851,-0.0671859,-0.349429,-0.00423114,0.235936,0.272664,0.192148,-0.248747,0.711633,1.09895
1.13646,-0.0114209,-0.0690411,-0.178973,-0.00168325,0.238188,0.194317,0.098399,-0.354855,0.590802,1.07546
1.14733,-0.0121675,-0.0681543,0.0741608,0.00099957,0.239439,0.0749607,-0.0408165,-0.428152,0.326483,0.989331
1.15878,-0.0129299,-0.0664419,0.143667,0.00369127,0.239859,0.0475299,-0.0790415,-0.540332,0.383406,0.887541
1.16955,-0.0136405,-0.0639536,0.221325,0.00626968,0.240138,0.0161776,-0.121748,-0.596618,0.327574,0.903201
1.18059,-0.0143209,-0.0605276,0.306708,0.0088491,0.240022,-0.0195465,-0.168701,-0.706143,0.195101,1.04414
1.19247,-0.0150117,-0.0565054,0.333963,0.0117755,0.239475,-0.0265007,-0.183685,-0.685858,0.289199,1.22423
1.20325,-0.0156121,-0.0523604,0.369896,0.014346,0.239135,-0.0376929,-0.203441,-0.694717,0.270606,1.373
1.21445,-0.0161524,-0.0459693,0.576322,0.0170286,0.238493,-0.135029,-0.316955,-0.655742,-0.00164708,1.34951
1.22563,-0.0166354,-0.0396242,0.55745,0.0196982,0.236916,-0.120293,-0.306569,-0.756323,0.156075,1.45913
1.23643,-0.0170249,-0.0320159,0.695816,0.0222331,0.235106,-0.184748,-0.382653,-1.56675,-0.0476756,1.42781
1.24728,-0.0173134,-0.0210124,1.00859,0.024743,0.232174,-0.337337,-0.554645,-1.07625,-0.429357,1.4513
1.25879,-0.0174827,-0.00839123,1.09396,0.0274381,0.227923,-0.377203,-0.601589,-1.39198,-0.376965,1.49828
1.26961,-0.0175029,0.00468866,1.20009,0.0298615,0.22336,-0.428613,-0.659948,-1.18749,-0.484252,1.92893
1.28032,-0.0173837,0.0177471,1.22974,0.0322329,0.21841,-0.443242,-0.676256,-1.10775,-0.469779,1.92893
1.29211,-0.0170842,0.0326915,1.26156,0.0347602,0.213162,-0.460324,-0.693766,-0.874923,-0.504716,1.85846
1.30275,-0.0166755,0.0445547,1.12504,0.0370227,0.208377,-0.394992,-0.618707,-0.880484,-0.29121,1.78799
1.31354,-0.0161342,0.0555199,1.01887,0.0392385,0.204441,-0.345903,-0.560332,-0.869272,-0.219001,1.51394
1.32579,-0.0154009,0.066259,0.898907,0.0417091,0.20051,-0.291222,-0.494377,-0.71938,-0.113336,1.57658
1.33656,-0.0146268,0.07707,1.00852,0.0438445,0.19719,-0.353223,-0.554672,-0.816015,-0.365293,1.77233
1.34756,-0.0137098,0.0881912,1.01112,0.046038,0.193496,-0.362113,-0.55612,-0.904604,-0.331666,1.92893
1.35899,-0.0126577,0.0990239,0.97414,0.0481881,0.189548,-0.352614,-0.535802,-0.94587,-0.301723,2.00723
1.36979,-0.0115135,0.109671,0.982187,0.050203,0.185752,-0.366954,-0.540243,-0.938869,-0.365059,2.18732
1.38088,-0.010244,0.121556,1.09476,0.0522646,0.181525,-0.434465,-0.602171,-0.996669,-0.563152,2.06204
1.39228,-0.00877971,0.132131,0.930485,0.0542775,0.177171,-0.36477,-0.511832,-0.889106,-0.29214,1.9994
1.40326,-0.00727971,0.140427,0.768369,0.0562453,0.173503,-0.298068,-0.422671,-0.750118,-0.182372,2.00723
1.41416,-0.00571445,0.147684,0.683232,0.0580924,0.170551,-0.27021,-0.37584,-0.575089,-0.187959,1.96025
1.42581,-0.00397392,0.15296,0.472787,0.0600721,0.167533,-0.180338,-0.260082,-0.52149,0.0348267,1.98374
1.43658,-0.00228985,0.157754,0.458791,0.0618603,0.165601,-0.190413,-0.252366,-0.52802,-0.111157,1.87412
1.44736,-0.000575374,0.16198,0.410786,0.0636295,0.163862,-0.18293,-0.225941,-0.577212,-0.0964236,1.74101
1.45898,0.00133198,0.16389,0.181876,0.0655407,0.162489,-0.0852937,-0.100012,-0.840885,0.17006,1.86629
1.46978,0.00310496,0.164853,0.10667,0.0672818,0.16174,-0.0664015,-0.0586215,-0.713835,0.100807,1.96025
1.48032,0.00486837,0.165166,0.0466491,0.0690154,0.161081,-0.0537844,-0.0255836,-0.666421,0.0972678,2.04638
1.49229,0.00684906,0.166168,0.103259,0.0708993,0.160382,-0.0993893,-0.0566872,-0.564335,-0.0725847,2.28128
1.503,0.00860741,0.166945,0.0907653,0.0726173,0.159481,-0.112574,-0.0497871,-0.396438,-0.0810339,2.16383
1.51379,0.0104291,0.167431,0.0625522,0.0743248,0.158449,-0.115718,-0.034241,-0.290743,-0.0973667,2.02289
1.52584,0.0124537,0.169252,0.171218,0.0762497,0.156888,-0.187927,-0.0939667,-0.367406,-0.32954,1.74101
1.53672,0.0143099,0.171369,0.212479,0.0779231,0.154676,-0.228425,-0.11662,-0.51619,-0.391307,1.80365
1.54756,0.0161776,0.174695,0.326463,0.0795702,0.152034,-0.303638,-0.179259,-0.444038,-0.594294,1.80365
1.55942,0.0182612,0.176583,0.179609,0.0814046,0.148677,-0.248532,-0.0984551,-0.526036,-0.366338,1.9211
1.57011,0.0201566,0.178129,0.163219,0.0829155,0.146082,-0.260785,-0.0894003,-0.61573,-0.595069,1.88978
1.58073,0.0220651,0.179506,0.14779,0.0844683,0.14314,-0.271673,-0.0808736,-0.689479,-0.525619,1.92893
1.59263,0.0242103,0.180489,0.103565,0.0861953,0.139955,-0.268289,-0.0565101,-0.664483,-0.523992,1.95242
1.60325,0.0261238,0.180531,0.0226786,0.0876165,0.137378,-0.248892,-0.0120007,-0.677104,-0.490166,1.80365
1.6142,0.028082,0.179086,-0.113467,0.0891442,0.134812,-0.19958,0.0628778,-0.63809,-0.386738,1.89761
1.62605,0.0302021,0.176551,-0.191787,0.0907106,0.132667,-0.179625,0.105953,-0.538847,-0.401752,1.97591
1.63687,0.0321026,0.173607,-0.252565,0.0921265,0.130999,-0.170033,0.139371,-0.439648,-0.416054,1.88978
1.64765,0.0339534,0.171046,-0.220342,0.0935236,0.129094,-0.204807,0.121664,-0.477663,-0.553793,1.9211
1.65939,0.0359341,0.169104,-0.147329,0.0950202,0.126367,-0.259504,0.0815439,-0.601205,-0.700176,1.92893
1.67024,0.0377715,0.167982,-0.0847999,0.0964211,0.123167,-0.310238,0.0471927,-0.578646,-0.812257,2.00723
1.68118,0.0395966,0.16646,-0.121602,0.097725,0.119806,-0.30987,0.0674322,-0.663669,-0.776804,2.0777
1.69263,0.0414901,0.164449,-0.157135,0.0990507,0.116388,-0.310017,0.0869665,-0.602037,-0.797484,2.06204
1.70327,0.0432425,0.162232,-0.189378,0.100283,0.113211,-0.312481,0.104687,-0.731394,-0.824411,2.01506
1.714,0.0449484,0.159079,-0.280252,0.101482,0.110166,-0.284217,0.154608,-0.574839,-0.757339,1.96025
1.72482,0.0466531,0.154732,-0.383381,0.10265,0.107464,-0.249357,0.211244,-0.752676,-0.702678,1.83497
1.73566,0.0483045,0.150248,-0.397873,0.103789,0.104592,-0.258846,0.219175,-0.710275,-0.787783,1.8428
1.74634,0.0498936,0.144578,-0.510333,0.104897,0.101824,-0.218771,0.280908,-0.787931,-0.67549,1.7645
1.75715,0.0514234,0.139519,-0.454753,0.106026,0.0992374,-0.262203,0.250334,-0.81957,-0.867519,1.75667
1.76805,0.0529187,0.134436,-0.450994,0.107076,0.0962484,-0.279113,0.248225,-0.870212,-0.887673,1.7645
1.77891,0.0543463,0.129131,-0.475692,0.108092,0.0930037,-0.281438,0.261743,-0.883929,-0.89254,2.02289
1.78959,0.0557006,0.124845,-0.388555,0.109072,0.0895634,-0.339098,0.213851,-0.851179,-1.07904,2.18732
1.80032,0.0570226,0.120462,-0.393721,0.110012,0.0856163,-0.349823,0.216649,-0.804753,-1.06332,2.21864
1.81117,0.0583152,0.116447,-0.355217,0.110908,0.0814399,-0.382101,0.195472,-0.725527,-1.16295,2.10119
1.82214,0.0595478,0.112153,-0.386099,0.111759,0.0772375,-0.379343,0.21239,-0.794682,-1.1335,1.96808
1.83282,0.0607294,0.107143,-0.453311,0.112566,0.0730811,-0.357798,0.249245,-0.779464,-1.08579,1.7645
1.84357,0.06184,0.100587,-0.602234,0.113334,0.0698257,-0.294816,0.33094,-0.674859,-0.933692,1.63139
1.85433,0.0628897,0.0921584,-0.763562,0.1141,0.0669269,-0.224913,0.419423,-0.645752,-0.805678,1.70186
1.86506,0.0638271,0.0828837,-0.856742,0.114807,0.0647828,-0.188543,0.47049,-0.617265,-0.785051,1.79582
1.87622,0.0646962,0.0725177,-0.918266,0.115492,0.0628421,-0.166926,0.504177,-0.75646,-0.771269,1.9211
1.88694,0.0654148,0.0619842,-0.978739,0.116159,0.0612043,-0.145161,0.537294,-0.577532,-0.739661,2.10119
1.89758,0.0660288,0.0524955,-0.878505,0.116806,0.0593699,-0.202442,0.482225,-0.731832,-0.944619,2.12468
1.90826,0.0665431,0.0437561,-0.812771,0.11743,0.0568797,-0.241413,0.446105,-0.82972,-1.00647,2.06204
1.91901,0.0669708,0.0360608,-0.713901,0.118025,0.0539051,-0.296011,0.391813,-0.710839,-1.13414,2.03855
1.92992,0.0673213,0.0287411,-0.673145,0.118585,0.0506233,-0.320639,0.369421,-0.624667,-1.15373,2.01506
1.94072,0.0675939,0.0217082,-0.648256,0.119109,0.0470704,-0.336558,0.355744,-0.464468,-1.1791,1.92893
1.95171,0.0677902,0.0141905,-0.685319,0.119616,0.0433085,-0.320664,0.376067,-0.429347,-1.11774,1.80365
1.96252,0.0678994,0.0060412,-0.754145,0.120062,0.0399265,-0.288102,0.413825,-0.293186,-1.04037,1.65488
1.97328,0.0679183,-0.00252391,-0.796339,0.120474,0.0370321,-0.268029,0.436977,-0.49147,-1.01791,1.63139
1.98417,0.0678397,-0.0117091,-0.832548,0.120873,0.0342128,-0.250069,0.456853,-0.522244,-0.987185,1.63139
1.99521,0.0676597,-0.0215615,-0.912098,0.121228,0.0319031,-0.20943,0.500523,-0.642616,-0.885143,1.70969
2.00602,0.0673638,-0.0321054,-0.959348,0.121558,0.0298396,-0.183982,0.526483,-0.762974,-0.85247,1.85846
2.01675,0.0669644,-0.0424262,-0.96678,0.121868,0.0279268,-0.177352,0.530603,-0.656129,-0.858539,1.83497
2.02767,0.0664473,-0.0527647,-0.956598,0.12217,0.0258457,-0.178531,0.52507,-0.653918,-0.866198,1.81148
2.03844,0.0658215,-0.0624131,-0.894072,0.122435,0.0235665,-0.204784,0.490816,-0.636162,-0.939421,1.66271
2.04932,0.0651076,-0.0705815,-0.767902,0.122674,0.020986,-0.261859,0.421629,-0.595088,-1.07639,1.49828
2.06019,0.0642982,-0.0779697,-0.6859,0.122882,0.0179308,-0.295932,0.37668,-0.603011,-1.10943,1.41215
2.07113,0.0634028,-0.0851784,-0.665492,0.123065,0.0146756,-0.298201,0.365538,-0.506732,-1.07129,1.45913
2.08205,0.0624432,-0.0923156,-0.669522,0.123205,0.01159,-0.287381,0.367812,-0.516924,-1.02769,1.49045
2.09339,0.0613517,-0.0999169,-0.680067,0.123317,0.00856961,-0.272668,0.37367,-0.470182,-0.985825,1.51394
2.10413,0.0602222,-0.109257,-0.875942,0.123395,0.00612495,-0.16382,0.48129,-0.482243,-0.665149,1.52177
2.11493,0.0589874,-0.119233,-0.93505,0.123451,0.00449375,-0.123121,0.513844,-0.517996,-0.650668,1.53743
2.12651,0.0575299,-0.130936,-1.01865,0.123496,0.00336791,-0.0691257,0.559873,-0.492402,-0.521273,1.48262
2.13727,0.0560498,-0.142852,-1.11661,0.12353,0.00294717,-0.00576064,0.613801,-0.470332,-0.377292,1.4513
2.14816,0.0544329,-0.155174,-1.15143,0.123561,0.00305072,0.0261942,0.633068,-0.423795,-0.335329,1.4513
2.16013,0.0524958,-0.168685,-1.14837,0.123601,0.00343006,0.0405205,0.631553,-0.389048,-0.311612,1.39649
2.1709,0.0506295,-0.179547,-1.03174,0.12364,0.00367111,0.00112456,0.567627,-0.393354,-0.428285,1.41998
2.18163,0.0486449,-0.189034,-0.900389,0.123678,0.00338197,-0.0463283,0.495584,-0.431079,-0.506747,1.34951
2.19321,0.0463896,-0.197282,-0.728538,0.123711,0.00226086,-0.112883,0.401257,-0.513545,-0.634503,1.34168
2.20395,0.044243,-0.203455,-0.597187,0.123727,0.000732769,-0.156494,0.329138,-0.512417,-0.672787,1.2947
2.21462,0.0420374,-0.211926,-0.819323,0.123727,-0.000295253,-0.0242446,0.451268,-0.564005,-0.592694,1.34951
2.22543,0.0396783,-0.220903,-0.846635,0.123724,-0.000204727,0.0110612,0.466347,-0.51289,-0.603533,1.40432
2.23608,0.0372939,-0.229202,-0.806661,0.123723,-0.000142051,0.0142001,0.444433,-0.609228,-0.572732,1.34168
2.24691,0.034757,-0.237213,-0.761256,0.123721,-0.000118315,0.0148699,0.419513,-0.636773,-0.525399,1.35734
2.25766,0.0321722,-0.244265,-0.682144,0.12372,-0.000128306,0.000174825,0.376041,-0.696172,-0.54738,1.41998
2.26851,0.0294998,-0.250836,-0.634944,0.123718,-0.000161705,0.00191806,0.350088,-0.764326,-0.532928,1.40432
2.27935,0.0267288,-0.2568,-0.57344,0.123716,-0.00016716,-0.00263214,0.316249,-0.790764,-0.523859,1.41215
2.29001,0.0239821,-0.262031,-0.521035,0.123715,-0.000154205,-0.00166209,0.287392,-0.778338,-0.474628,1.35734
2.30082,0.02112,-0.267073,-0.494059,0.123713,-0.000142022,0.0117914,0.2725,-0.723556,-0.399797,1.30253
2.31158,0.0182149,-0.271468,-0.435922,0.123711,-9.7886e-005,0.0107917,0.240456,-0.712881,-0.34328,1.27904
2.32247,0.0152384,-0.275457,-0.395611,0.12371,-7.97163e-005,0.0191298,0.218196,-0.673385,-0.272124,1.17725
