DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3066,N/A
MotionDuration,2.13678,(s)
targetTime,1.4,(s)
MaxResidAngle,9.08809,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.441993,-0.000774296,-0.0470582,-1.35625,-0.114067,0.153117,0.681424,0.745936,-0.966588,1.39368,-0.0285712
0.452663,-0.00134135,-0.0593079,-1.15444,-0.112385,0.159489,0.584814,0.634937,-1.15548,1.20851,-0.114701
0.463354,-0.00202023,-0.0684231,-0.86417,-0.110642,0.164717,0.445244,0.475287,-1.38547,0.900795,-0.0050811
0.475171,-0.00286857,-0.0748998,-0.555432,-0.108684,0.168932,0.297535,0.305477,-1.15826,0.617318,0.214159
0.486789,-0.00369783,-0.0796394,-0.449761,-0.106855,0.171398,0.253022,0.247354,-1.46514,0.653589,0.29246
0.498787,-0.00464442,-0.0835456,-0.34599,-0.104833,0.173634,0.209272,0.190275,-1.36102,0.580462,0.47255
0.510824,-0.00569198,-0.0881416,-0.3869,-0.102697,0.176253,0.239014,0.212767,-1.89418,0.726767,0.4334
0.521515,-0.00676883,-0.0935839,-0.46978,-0.100614,0.179181,0.290733,0.258341,-1.59729,0.85943,0.629151
0.532169,-0.00778236,-0.0971122,-0.341872,-0.0986738,0.181959,0.237343,0.187983,-1.99091,0.653687,0.629151
0.543826,-0.00884417,-0.100101,-0.28799,-0.0967058,0.184248,0.220346,0.15834,-1.89232,0.673053,0.762261
0.55461,-0.0100098,-0.100876,-0.0781999,-0.0945326,0.186413,0.125865,0.0429518,-1.92421,0.419255,0.644811
0.566827,-0.0110955,-0.0998064,0.0881597,-0.0925248,0.187199,0.0541169,-0.0485456,-1.91845,0.319398,0.37076
0.578856,-0.0123099,-0.0956204,0.324901,-0.0902401,0.186864,-0.053609,-0.178744,-1.99087,0.0877179,0.54302
0.589638,-0.0133947,-0.0872987,0.691001,-0.0879716,0.184612,-0.22476,-0.380072,-2.0233,-0.295536,0.848391
0.601807,-0.0142745,-0.0766509,0.983435,-0.0860072,0.181205,-0.360352,-0.54088,-1.79222,-0.500983,0.864051
0.612764,-0.0151413,-0.063405,1.06163,-0.0838249,0.176531,-0.390829,-0.583866,-1.8414,-0.431607,0.840561
0.624832,-0.0157713,-0.0525053,0.996483,-0.0819512,0.172511,-0.349751,-0.548021,-2.01934,-0.265387,0.691791
0.636835,-0.0163378,-0.0406454,0.9695,-0.079873,0.168174,-0.330081,-0.533169,-1.92593,-0.242222,0.37859
0.648835,-0.0167473,-0.0291199,0.97782,-0.0779266,0.164271,-0.328687,-0.537733,-1.9017,-0.252892,0.182839
0.660862,-0.0170377,-0.0188041,0.84837,-0.0759437,0.160847,-0.259938,-0.466539,-1.94013,-0.0420823,0.39425
0.671833,-0.0172178,-0.0107148,0.66105,-0.0739965,0.158421,-0.163417,-0.363525,-1.8758,0.176287,0.54302
0.683836,-0.0173087,-0.00589716,0.439489,-0.0723021,0.157194,-0.0508537,-0.241683,-1.86638,0.410963,0.629151
0.695764,-0.0173484,-0.000798643,0.429693,-0.0703872,0.156696,-0.0450632,-0.236295,-1.87328,0.306493,0.49604
0.707836,-0.0173369,0.00273704,0.297922,-0.0685507,0.156812,0.0212214,-0.163832,-1.67326,0.499959,0.39425
0.719843,-0.0172837,0.00596461,0.264508,-0.0666323,0.157523,0.0378181,-0.145458,-1.78026,0.477286,0.182839
0.731788,-0.0171993,0.00803563,0.172619,-0.0647034,0.158517,0.0832476,-0.0949268,-1.75051,0.5952,-0.0677213
0.744832,-0.0170812,0.0104701,0.191936,-0.0626845,0.159462,0.0727597,-0.10555,-1.8174,0.513206,-0.161682
0.755453,-0.0169375,0.0135234,0.256316,-0.0608128,0.159985,0.0394065,-0.140955,-1.88443,0.423769,-0.247812
0.766334,-0.016776,0.0163294,0.260975,-0.0590907,0.160579,0.0356666,-0.143519,-1.95355,0.447955,-0.161682
0.777353,-0.0165784,0.0196607,0.305182,-0.0572848,0.161003,0.011976,-0.167831,-2.0094,0.379447,0.128029
0.788805,-0.016346,0.0235918,0.368151,-0.0555541,0.161123,-0.0214519,-0.202461,-2.13673,0.303475,0.24548
0.800838,-0.0160482,0.0283718,0.420002,-0.0537468,0.160686,-0.0496606,-0.230979,-2.3082,0.253479,0.0732191
0.811597,-0.0156686,0.0341421,0.478761,-0.0517893,0.160039,-0.0819644,-0.263296,-2.31513,0.185085,-0.138191
0.822515,-0.0152766,0.0378798,0.347217,-0.0499955,0.159499,-0.0199088,-0.190959,-2.55443,0.403569,-0.271302
0.833227,-0.0148641,0.0393408,0.140799,-0.0483593,0.159721,0.0794669,-0.0774437,-2.3995,0.629359,-0.200832
0.844845,-0.0144415,0.039687,0.0365166,-0.0466381,0.160789,0.127567,-0.0200945,-2.41385,0.660145,-0.177342
0.856809,-0.0139786,0.0397605,0.0108557,-0.0447451,0.16229,0.136253,-0.00598221,-2.33141,0.628854,-0.0990413
0.868845,-0.013499,0.0388436,-0.0704367,-0.0427513,0.164347,0.172361,0.0387254,-2.30949,0.723065,0.026239
0.88085,-0.0130504,0.0364266,-0.198335,-0.0407292,0.166954,0.23161,0.109065,-2.20642,0.856105,0.026239
0.893847,-0.0126002,0.0334411,-0.227286,-0.0385875,0.170325,0.241684,0.12499,-2.19647,0.815985,-0.122531
0.904517,-0.0122104,0.0316889,-0.142555,-0.0365735,0.173209,0.194898,0.0783927,-2.24174,0.659705,-0.138191
0.915467,-0.0118684,0.0308556,-0.0728262,-0.0346159,0.175264,0.156206,0.0400454,-2.11431,0.590225,-0.122531
0.926847,-0.0115413,0.0295619,-0.116283,-0.0327237,0.176987,0.17458,0.063946,-2.17305,0.683695,-0.0755513
0.938807,-0.0112046,0.030105,0.0514207,-0.0307262,0.178556,0.0875133,-0.0282852,-2.06614,0.398594,0.0653891
0.950845,-0.0108281,0.0329928,0.245666,-0.0285405,0.179416,-0.0129189,-0.135115,-2.1104,0.189528,0.190669
0.96195,-0.0103987,0.0370599,0.336005,-0.0263498,0.179343,-0.0617848,-0.184801,-2.09701,0.149761,0.182839
0.973798,-0.00997511,0.0403455,0.304322,-0.0244258,0.178836,-0.0501541,-0.167378,-2.14828,0.234339,0.128029
0.985802,-0.00948766,0.0423012,0.170574,-0.0223329,0.178426,0.0125677,-0.093821,-2.13356,0.405081,0.041899
0.997849,-0.00895821,0.0439742,0.141505,-0.0201545,0.178519,0.0223212,-0.0778339,-2.1917,0.360784,0.0967092
1.00935,-0.00839397,0.046038,0.170155,-0.0178872,0.178741,0.00280167,-0.0935915,-2.05394,0.286239,0.175009
1.02018,-0.00789075,0.0462927,0.0282985,-0.0159653,0.179092,0.068197,-0.015573,-2.12687,0.498182,0.221989
1.03185,-0.00738541,0.0464966,0.0236852,-0.0139487,0.180014,0.0655669,-0.0130353,-2.02864,0.412274,0.33161
1.04385,-0.00685943,0.0442154,-0.191554,-0.0119192,0.181434,0.168232,0.105345,-1.96796,0.717732,0.33944
1.05578,-0.00633776,0.0417259,-0.199943,-0.00969297,0.183244,0.167266,0.10996,-1.95746,0.596454,0.26114
1.0664,-0.00586198,0.0396502,-0.172846,-0.00753638,0.184745,0.148599,0.0950586,-1.96858,0.535836,0.221989
1.07714,-0.00544039,0.0390382,-0.0529774,-0.00554526,0.185856,0.0839958,0.0291326,-2.06679,0.356929,0.190669
1.08767,-0.00502542,0.0392993,0.0287176,-0.00354539,0.186379,0.0390117,-0.0157988,-1.90347,0.287903,0.159349
1.09842,-0.00459091,0.0415169,0.21049,-0.00154319,0.186267,-0.0559464,-0.115772,-1.85023,0.0479597,0.221989
1.10951,-0.00410962,0.0459057,0.403316,0.000452204,0.185168,-0.156623,-0.221827,-1.81876,-0.154096,0.23765
1.12035,-0.00358252,0.051005,0.473937,0.00252111,0.183282,-0.196655,-0.260669,-1.66872,-0.168138,0.23765
1.13107,-0.00301537,0.0550535,0.384115,0.00447869,0.181316,-0.156914,-0.211267,-1.73242,-0.0100718,0.32378
1.14283,-0.00233932,0.0596197,0.393894,0.00659182,0.179432,-0.167367,-0.216646,-1.6292,-0.0908336,0.3551
1.15373,-0.00166974,0.06355,0.368057,0.00850914,0.177638,-0.16108,-0.202435,-1.60577,-0.0665944,0.39425
1.16454,-0.000969879,0.0658515,0.219635,0.010409,0.176201,-0.0934373,-0.120801,-1.61734,0.122123,0.44123
1.17626,-0.000193681,0.0664325,0.057119,0.0124685,0.175439,-0.019045,-0.0314159,-1.70004,0.263666,0.104539
1.18718,0.000526264,0.0665986,0.0224132,0.0143532,0.175517,-0.00930661,-0.012326,-1.75453,0.203496,0.112369
1.19806,0.00124096,0.0656094,-0.0844839,0.0162386,0.175526,0.0370793,0.046469,-1.66603,0.357002,0.0653891
1.20959,0.00200137,0.0651911,-0.028514,0.0182962,0.175638,0.00208319,0.0156874,-1.55045,0.159781,0.0653891
1.22045,0.00270849,0.0642712,-0.0772763,0.0202696,0.175793,0.0190047,0.0425079,-1.99508,0.241327,0.0653891
1.23119,0.00338713,0.0635086,-0.0651343,0.0220727,0.175904,0.00599696,0.0358312,-1.79666,0.175483,0.0575591
1.24322,0.00414989,0.063077,-0.0283311,0.0242201,0.175889,-0.0190623,0.015591,-1.81811,0.106982,0.120199
1.25416,0.00483276,0.0617262,-0.116736,0.0261068,0.175403,0.017658,0.0642143,-1.85891,0.120409,0.30029
1.26487,0.00550227,0.0621086,0.0419335,0.0280738,0.174905,-0.0683767,-0.0230514,-1.63676,-0.0693444,0.221989
1.27645,0.0062204,0.0623899,0.0314287,0.0300338,0.174178,-0.0696924,-0.0172721,-1.77559,0.0139742,0.151519
1.28715,0.00688818,0.0613053,-0.0939016,0.0319006,0.173497,-0.0140712,0.0516589,-1.73876,0.175058,0.0810491
1.29809,0.00754877,0.0608463,-0.0359649,0.0337618,0.173012,-0.0495912,0.0197955,-1.68102,-0.000432437,0.135859
1.30986,0.0082599,0.0600747,-0.0586225,0.035868,0.172097,-0.0447428,0.0322577,-1.8896,0.045976,0.4334
1.32061,0.00890406,0.0602803,0.0255247,0.0376285,0.17132,-0.0937943,-0.0140203,-1.82335,-0.113641,0.58217
1.33155,0.00955592,0.0596345,-0.0529996,0.0395459,0.170189,-0.0608503,0.0291671,-1.90555,0.0314691,0.59783
1.34283,0.010247,0.0602666,0.0616083,0.04145,0.168947,-0.124552,-0.0338623,-1.92677,-0.202824,0.56651
1.35382,0.0109025,0.0607241,0.0486624,0.0433382,0.167372,-0.124859,-0.0267406,-1.90817,-0.140715,0.48821
1.36467,0.0115575,0.0596376,-0.0934081,0.0451287,0.166146,-0.0602507,0.0513936,-2.01935,0.0459885,0.37859
1.37649,0.0122408,0.0563042,-0.276095,0.0470726,0.165801,0.0246726,0.151862,-1.98111,0.222624,0.44906
1.38721,0.0128234,0.0523284,-0.364931,0.0488568,0.166428,0.0623911,0.200715,-2.09425,0.235311,0.3551
1.398,0.0133682,0.0480448,-0.389317,0.0506499,0.167367,0.0688697,0.214122,-2.01389,0.205894,0.37076
1.4098,0.0139083,0.0434006,-0.387834,0.0526166,0.168248,0.062785,0.213303,-2.02801,0.174233,0.30029
1.42074,0.0143579,0.0389981,-0.39902,0.0545105,0.168951,0.0630803,0.21945,-2.15608,0.175938,0.2768
1.43156,0.0147647,0.0362557,-0.249629,0.0563272,0.169187,-0.0160333,0.137291,-2.17827,-0.0675499,0.175009
1.44342,0.0151802,0.0341835,-0.171576,0.0583074,0.168695,-0.0590551,0.0943659,-2.25273,-0.114456,0.229819
1.45424,0.0155542,0.0341805,0.00339669,0.0601135,0.167556,-0.150628,-0.00185796,-2.36069,-0.346251,0.151519
1.46507,0.01593,0.0349756,0.0768296,0.0619854,0.165828,-0.191018,-0.0422402,-2.1199,-0.371197,0.221989
1.47661,0.0163307,0.0346433,-0.0249358,0.0638377,0.16415,-0.143817,0.0137237,-2.17379,-0.189212,0.229819
1.48734,0.0166934,0.0334585,-0.107664,0.0655941,0.163043,-0.106379,0.0592171,-1.9118,-0.132861,0.26114
1.49837,0.0170456,0.0305926,-0.257167,0.0674214,0.162485,-0.035176,0.14143,-2.07695,0.0352548,0.104539
1.51008,0.0173776,0.0259574,-0.391459,0.0693247,0.162385,0.0285248,0.215276,-1.94206,0.144144,0.135859
1.52078,0.0176318,0.0212988,-0.430592,0.0710717,0.162897,0.0448372,0.236793,-2.13045,0.119236,0.049729
1.53153,0.0178331,0.0162416,-0.469527,0.0728249,0.163469,0.0618147,0.258202,-2.24717,0.148651,0.190669
1.54324,0.0179991,0.0118842,-0.367559,0.0747444,0.164045,0.00884772,0.202126,-2.28622,-0.031659,0.135859
1.55418,0.0181114,0.00892334,-0.273052,0.0765065,0.163933,-0.0400418,0.150155,-2.38504,-0.122252,0.041899
1.56485,0.0182022,0.0079468,-0.0898843,0.0782624,0.162893,-0.132743,0.0494288,-2.42299,-0.348383,0.041899
1.57671,0.0182981,0.00835617,0.035712,0.08016,0.160963,-0.196442,-0.0196376,-2.36125,-0.438755,-0.255642
1.58757,0.0183879,0.00807946,-0.0244475,0.0818778,0.158949,-0.167299,0.0134445,-2.13918,-0.282259,-0.271302
1.5985,0.0184676,0.00654808,-0.13973,0.0836529,0.157354,-0.110529,0.0768388,-2.13781,-0.145032,-0.396582
1.61041,0.0185314,0.00414531,-0.200699,0.0854894,0.156177,-0.0808216,0.110365,-1.98342,-0.119304,-0.333942
1.62137,0.0185695,0.00282877,-0.120274,0.0871602,0.154909,-0.121667,0.0661393,-1.83087,-0.411747,-0.474882
1.63229,0.018601,0.00297195,0.0134844,0.0888901,0.153242,-0.188931,-0.00741502,-1.87476,-0.432933,-0.138191
1.64362,0.0186415,0.0041292,0.101946,0.0905994,0.151152,-0.233479,-0.0560606,-2.00752,-0.493022,0.190669
1.6543,0.0186994,0.00663693,0.233769,0.0922082,0.14836,-0.299799,-0.12855,-2.00413,-0.643337,0.53519
1.66538,0.0187977,0.0113322,0.429763,0.0937812,0.144463,-0.398381,-0.236326,-2.10637,-0.866593,0.817071
1.67686,0.0189784,0.0197094,0.721387,0.0954402,0.138663,-0.545185,-0.396688,-2.21911,-1.19923,0.762261
1.68784,0.0192491,0.0300865,0.95728,0.0969565,0.131526,-0.664927,-0.526397,-2.38737,-1.39809,0.48038
1.69868,0.0196402,0.0416484,1.064,0.0983261,0.123799,-0.720956,-0.585069,-2.11348,-1.43647,0.5117
1.7102,0.0201866,0.0536073,1.04791,0.0996685,0.115581,-0.716751,-0.576201,-2.10871,-1.36518,0.2768
1.72123,0.0208453,0.0658879,1.12029,0.100918,0.107177,-0.758316,-0.615976,-1.94412,-1.49875,0.48038
1.73198,0.0216235,0.0764934,0.977893,0.102023,0.0991605,-0.693575,-0.537646,-2.01227,-1.26475,0.45689
1.74386,0.0225796,0.0870153,0.909072,0.103136,0.0911524,-0.666802,-0.499768,-1.9788,-1.26276,0.40991
1.75479,0.023586,0.0968488,0.908135,0.104115,0.0836025,-0.675727,-0.499214,-2.16464,-1.32741,0.29246
1.76566,0.0246954,0.10502,0.754318,0.104975,0.0767842,-0.608686,-0.414599,-2.32449,-1.12684,0.229819
1.7773,0.02595,0.112969,0.702907,0.105832,0.0698783,-0.593872,-0.386287,-2.49977,-1.16702,0.206329
1.78823,0.0272205,0.11853,0.519156,0.106549,0.0639316,-0.514292,-0.28522,-2.38996,-0.956589,0.206329
1.79905,0.0285334,0.122518,0.378925,0.107237,0.0588382,-0.456632,-0.208088,-2.39633,-0.884676,0.167179
1.81048,0.0299416,0.123624,0.110474,0.107873,0.0547769,-0.335248,-0.0604817,-2.32754,-0.597657,0.112369
1.8213,0.0312796,0.122,-0.135882,0.108446,0.0521921,-0.225844,0.0749544,-2.07627,-0.417052,-0.0285712
1.8321,0.0325565,0.117057,-0.450189,0.108999,0.0510366,-0.0817488,0.247718,-2.14721,-0.120202,-0.286962
1.84383,0.033883,0.108476,-0.716475,0.109597,0.0510986,0.0389358,0.394054,-1.9307,0.0690863,-0.553183
1.85472,0.0350237,0.101434,-0.636731,0.110148,0.0513414,-0.013971,0.350186,-1.91413,-0.235971,-0.576673
1.86578,0.0361081,0.0955049,-0.527808,0.110722,0.0508145,-0.0796569,0.290286,-1.8331,-0.38916,-0.607993
1.87752,0.0371962,0.0913595,-0.345265,0.111308,0.0491257,-0.181629,0.189935,-1.93271,-0.635175,-0.373092
1.8882,0.0381816,0.0892575,-0.18298,0.111821,0.0463873,-0.27351,0.100733,-1.91854,-0.810467,-0.0520612
1.89891,0.0391359,0.0896377,0.0450046,0.1123,0.042776,-0.397262,-0.0245607,-1.93709,-1.09252,-0.0129111
1.91063,0.0401909,0.0900255,0.0433801,0.112772,0.0379208,-0.405826,-0.0236607,-1.89395,-0.992917,-0.0677213
1.92148,0.0411551,0.0895017,-0.0392961,0.113155,0.0336353,-0.374821,0.0217758,-1.92185,-0.900803,-0.146021
1.93215,0.0421048,0.0868858,-0.2336,0.113496,0.0300748,-0.287061,0.128541,-1.83274,-0.682962,-0.286962
1.94387,0.0430869,0.0808144,-0.508752,0.113832,0.027605,-0.158691,0.279709,-1.64456,-0.404619,-0.349602
1.95477,0.0439146,0.0725051,-0.761499,0.114123,0.0268414,-0.0418411,0.418548,-1.74512,-0.205239,-0.404412
1.96572,0.0446527,0.0625271,-0.905429,0.114425,0.02691,0.0220721,0.497585,-1.81337,-0.152337,-0.294792
1.97756,0.0453254,0.0512236,-0.949045,0.114743,0.0274545,0.0366614,0.521504,-1.96674,-0.187602,-0.130361
1.98848,0.0458343,0.0411057,-0.912964,0.11504,0.0277824,0.0120038,0.501645,-1.97165,-0.274346,0.0967092
1.99927,0.0462368,0.033723,-0.682376,0.115338,0.0274123,-0.108403,0.374934,-1.99745,-0.626856,0.30812
2.01055,0.0465867,0.0280255,-0.499186,0.115648,0.0255014,-0.204046,0.274275,-1.95329,-0.787073,0.31595
2.02147,0.0468732,0.0245659,-0.314724,0.115907,0.0226612,-0.299814,0.172923,-1.82243,-0.973718,0.182839
2.03251,0.0471337,0.022896,-0.149584,0.116129,0.0185926,-0.385289,0.0821936,-1.72271,-1.12879,-0.0833813
2.04407,0.0473923,0.0216005,-0.108923,0.11632,0.013949,-0.408202,0.0598528,-1.62267,-1.10681,-0.247812
2.05486,0.0476199,0.0204346,-0.105405,0.116445,0.00963846,-0.412505,0.0579179,-1.65698,-1.06124,-0.310452
2.06565,0.0478265,0.0176831,-0.25189,0.116529,0.00554871,-0.341417,0.138389,-1.71354,-0.882238,-0.200832
2.07761,0.0480144,0.0137245,-0.328969,0.116572,0.00186471,-0.304863,0.180729,-1.88939,-0.853049,-0.106871
2.08833,0.0481216,0.00631876,-0.691103,0.116576,-0.000563235,-0.125433,0.379668,-2.0402,-0.756621,0.018409
2.0992,0.0481429,-0.00239855,-0.80078,0.116566,-0.00119339,-0.0715837,0.439919,-2.10424,-0.794163,0.0105789
2.11086,0.048064,-0.0110818,-0.741802,0.116547,-0.00210179,-0.101316,0.407523,-2.08648,-0.943763,-0.0364012
2.12181,0.0479029,-0.0184481,-0.677081,0.116516,-0.00347236,-0.132939,0.371976,-2.19326,-1.00625,-0.106871
2.13253,0.0476696,-0.0250808,-0.620974,0.116469,-0.00507975,-0.159444,0.341164,-2.15111,-1.05025,-0.193002
2.14429,0.0473262,-0.0332445,-0.696667,0.116399,-0.00681049,-0.119264,0.382766,-2.12901,-0.898916,-0.255642
2.15492,0.0469317,-0.0412369,-0.758334,0.116323,-0.00789198,-0.0850249,0.416669,-2.03005,-0.837794,-0.396582
2.1658,0.0464317,-0.0502197,-0.826436,0.11623,-0.00857353,-0.047065,0.454114,-1.9837,-0.757803,-0.545352
2.17743,0.0457857,-0.0610894,-0.942752,0.116129,-0.00858948,0.0160617,0.518064,-1.85688,-0.605841,-0.615823
2.18823,0.045066,-0.0719143,-1.00732,0.116039,-0.00816982,0.0547147,0.553589,-1.76388,-0.553803,-0.670633
2.19919,0.0442281,-0.0822048,-0.954646,0.115955,-0.00755361,0.035411,0.524706,-1.70256,-0.647231,-0.678463
2.21092,0.0431925,-0.0932153,-0.942635,0.11587,-0.00696363,0.0376175,0.518172,-1.75088,-0.611739,-0.568843
2.22158,0.0421472,-0.103315,-0.959703,0.115797,-0.00652534,0.0563175,0.527615,-1.78112,-0.549137,-0.521862
2.23234,0.0409931,-0.113127,-0.931328,0.11573,-0.00599997,0.0523684,0.512088,-1.80857,-0.570448,-0.427902
2.24437,0.0395589,-0.124339,-0.942353,0.115664,-0.00533572,0.0692053,0.518225,-1.82344,-0.504412,-0.412242
2.25501,0.0381782,-0.134815,-0.996659,0.115611,-0.00442179,0.110444,0.548145,-1.74513,-0.386787,-0.357432
2.26609,0.0366311,-0.146275,-1.05623,0.11557,-0.00291605,0.153792,0.58097,-1.60653,-0.286394,-0.427902
2.27781,0.0348568,-0.158359,-1.05471,0.115547,-0.000946086,0.168199,0.580221,-1.44054,-0.272094,-0.443562
2.28856,0.0331042,-0.166333,-0.755849,0.115545,0.000249406,0.0360702,0.415993,-1.52766,-0.314698,-0.553183
