DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2868,N/A
MotionDuration,1.39126,(s)
targetTime,1.4,(s)
MaxResidAngle,5.00372,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31449,0.0394852,-0.14587,-0.929433,0.122075,0.00141351,0.0625977,0.511252,-2.97922,-0.124097,-0.467052
2.32544,0.0378265,-0.155626,-0.902927,0.122094,0.00203006,0.0642644,0.496758,-2.9886,-0.118722,-0.404412
2.33624,0.0361119,-0.164761,-0.870253,0.122119,0.00259777,0.0641832,0.478866,-2.99206,-0.104266,-0.318282
2.34696,0.034284,-0.173594,-0.835487,0.122151,0.00320117,0.0636046,0.459816,-2.95554,-0.0880701,-0.224322
2.35791,0.0323455,-0.181747,-0.76619,0.122188,0.00369647,0.0468624,0.421772,-2.95625,-0.119277,-0.310452
2.36883,0.0303214,-0.189277,-0.709974,0.122232,0.00413107,0.0377527,0.390904,-2.87803,-0.108619,-0.435732
2.37957,0.0282459,-0.195772,-0.622873,0.122278,0.00438064,0.0140358,0.343039,-2.85232,-0.148996,-0.615823
2.39039,0.0261067,-0.201511,-0.553853,0.122324,0.00431103,-0.000129152,0.305098,-2.86169,-0.143741,-0.811573
2.40117,0.0238767,-0.206444,-0.473127,0.12237,0.0041948,-0.0195205,0.260705,-2.9458,-0.164023,-0.788083
2.4119,0.0216296,-0.209826,-0.335284,0.122413,0.00367969,-0.0665848,0.184887,-2.99554,-0.260824,-0.733273
2.4239,0.0191387,-0.212632,-0.262369,0.12245,0.00265669,-0.0810043,0.144752,-3.08414,-0.228226,-0.553183
2.43456,0.0168266,-0.214578,-0.202461,0.122474,0.00166931,-0.0865248,0.111764,-3.11402,-0.204632,-0.459222
2.4453,0.0145136,-0.215982,-0.153371,0.122486,0.000656551,-0.0883879,0.0847173,-3.06395,-0.177383,-0.326112
2.45655,0.0120603,-0.218846,-0.277934,0.122489,2.3406e-005,-0.00340635,0.15317,-3.00066,-0.0698671,-0.333942
2.46742,0.00967954,-0.22121,-0.24176,0.12249,0.000138767,0.00257142,0.133222,-2.90228,-0.00794449,-0.404412
2.47821,0.00728255,-0.222918,-0.181734,0.122491,0.000170165,-0.00408826,0.10015,-2.85396,0.0266747,-0.545352
2.49012,0.00463422,-0.224622,-0.169985,0.122494,0.000252268,0.0135517,0.0936194,-2.82717,0.117795,-0.647143
2.50098,0.00215778,-0.225673,-0.119843,0.122498,0.000466513,0.0144599,0.0659737,-2.90468,0.137831,-0.717613
2.51195,-0.000285722,-0.226052,-0.0589895,0.122503,0.000521184,0.00832695,0.0324362,-2.83412,0.146908,-0.694123
2.52333,-0.00285342,-0.224939,0.0725181,0.122508,0.000365029,-0.0334561,-0.0399642,-2.88384,0.0502988,-0.756763
2.53403,-0.00527771,-0.224013,0.0619861,0.12251,5.42988e-005,-0.003001,-0.0342375,-2.89253,0.0867254,-0.701953
2.54512,-0.00770273,-0.222599,0.1064,0.12251,-1.13637e-005,-0.00142597,-0.0587282,-2.88455,0.0192921,-0.678463
2.55693,-0.0103655,-0.220694,0.132461,0.12251,-6.46993e-005,0.00933298,-0.0731271,-2.89219,0.0174707,-0.756763
2.56783,-0.0127698,-0.218606,0.16714,0.122509,-8.47529e-005,0.0181144,-0.0922554,-2.88802,0.0338725,-0.811573
2.57854,-0.0150908,-0.215633,0.255401,0.122508,-7.77958e-005,-0.00243234,-0.140841,-2.83345,0.00835029,-0.905533
2.58986,-0.017529,-0.211999,0.294747,0.122507,-6.30903e-005,0.000661958,-0.162519,-2.72916,0.0794133,-0.889873
2.60068,-0.0197819,-0.208458,0.308266,0.122507,5.16576e-006,0.0178207,-0.169986,-2.65579,0.212445,-0.819403
2.61151,-0.0220196,-0.203914,0.396817,0.122507,3.70037e-005,-0.00436157,-0.2187,-2.59531,0.196035,-0.686293
2.62377,-0.0244376,-0.198667,0.413078,0.122507,1.37221e-005,0.00945791,-0.227656,-2.60155,0.256178,-0.654973
2.63448,-0.0265861,-0.193419,0.457802,0.122507,-4.96569e-005,0.0108117,-0.252249,-2.65405,0.205155,-0.701953
2.64526,-0.0286355,-0.187599,0.520884,0.122506,-0.000117172,0.000336646,-0.286923,-2.65372,0.135923,-0.709783
2.65682,-0.0307435,-0.180292,0.616925,0.122504,-0.000324336,-0.0275979,-0.339698,-2.7323,0.0247622,-0.725443
2.66764,-0.0326578,-0.172416,0.706837,0.122498,-0.000802065,-0.0518971,-0.389087,-2.72362,-0.0116658,-0.748933
2.67851,-0.0345031,-0.163756,0.770698,0.122485,-0.00148427,-0.0650675,-0.42414,-2.69303,-0.00433489,-0.795913
2.69047,-0.0363848,-0.154619,0.754543,0.122464,-0.00212992,-0.0388866,-0.415202,-2.65338,0.0668479,-0.897703
2.70134,-0.0380415,-0.146574,0.715055,0.122437,-0.0024266,-0.000671467,-0.393445,-2.58346,0.214586,-1.06213
2.71229,-0.0395995,-0.139812,0.606245,0.122413,-0.00202587,0.0700256,-0.333599,-2.42696,0.40603,-1.0543
2.72362,-0.0411542,-0.133573,0.5333,0.122397,-0.000738277,0.121815,-0.29347,-2.36363,0.513637,-1.01515
2.73456,-0.042573,-0.125703,0.70517,0.122396,0.000386293,0.0510675,-0.387862,-2.25515,0.601078,-1.02298
2.7454,-0.0438942,-0.116954,0.79044,0.122402,0.000683726,0.0223158,-0.434653,-2.20682,0.635688,-0.991664
2.7572,-0.045208,-0.107056,0.831068,0.122411,0.000865712,0.0149444,-0.456905,-2.26311,0.668513,-0.944684
2.768,-0.0463205,-0.0975319,0.864761,0.122422,0.00100625,0.0109698,-0.475351,-2.42822,0.683131,-0.944684
2.77879,-0.0473068,-0.086782,0.994759,0.122431,0.000810183,-0.0431842,-0.546701,-2.55375,0.599275,-1.00732
2.79059,-0.0482568,-0.0747063,1.01711,0.122437,6.64213e-005,-0.0446975,-0.558906,-2.6758,0.500855,-0.929023
2.8015,-0.0490168,-0.0639424,0.974297,0.122436,-0.00011047,-0.0139497,-0.53533,-2.75196,0.413398,-0.983834
2.8123,-0.0496541,-0.0532716,0.975051,0.122435,-0.0001356,-0.00687101,-0.535694,-2.64039,0.386027,-0.968174
2.824,-0.0501964,-0.0414747,1.02523,0.122433,-0.000141782,-0.0257412,-0.563215,-2.53301,0.342233,-0.913363
2.83462,-0.0505858,-0.0301903,1.03472,0.122431,-0.000312752,-0.0251707,-0.568392,-2.42317,0.322153,-0.905533
