DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1186,N/A
MotionDuration,1.0941,(s)
targetTime,1.4,(s)
MaxResidAngle,18.2554,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31732,-0.105516,0.0687759,2.13399,0.124106,0.00344903,-0.0278077,-1.16744,-1.97547,1.27107,3.65937
2.32844,-0.104635,0.0924802,2.17787,0.124142,0.00306269,-0.0560496,-1.19177,-2.02263,1.19791,3.71418
2.33924,-0.103507,0.116159,2.20094,0.124172,0.00239208,-0.0762848,-1.2048,-2.07855,1.1612,3.77682
2.35005,-0.102115,0.14004,2.2105,0.124192,0.00152351,-0.0921457,-1.21054,-2.06981,1.12468,3.81597
2.36072,-0.100476,0.163299,2.169,0.124204,0.000593655,-0.084937,-1.18841,-2.05631,1.13562,3.71418
2.37149,-0.0986023,0.184678,2.00307,0.124207,9.1138e-005,-0.0176054,-1.09818,-2.01513,1.19951,3.61239
2.38244,-0.0964773,0.205112,1.8949,0.124209,0.000296797,0.0183613,-1.03958,-1.97747,1.27799,3.46362
2.39318,-0.0941801,0.224402,1.82569,0.124213,0.00060471,0.0322779,-1.00229,-1.98159,1.26157,3.36183
2.40429,-0.0915823,0.243789,1.7724,0.124223,0.00105358,0.0365017,-0.973726,-1.93339,1.29631,3.354
2.41533,-0.0887936,0.262186,1.69624,0.124237,0.00156871,0.0492553,-0.932607,-1.92167,1.3145,3.40098
2.42614,-0.0858369,0.280463,1.70607,0.124256,0.0019183,0.0169548,-0.93859,-1.90534,1.17962,3.42447
2.43715,-0.0826796,0.298497,1.68437,0.124278,0.00196729,-0.00116249,-0.927285,-1.94244,1.13204,3.53409
2.44803,-0.0793189,0.316824,1.71065,0.124298,0.00171608,-0.0453174,-0.942274,-2.02895,0.987735,3.51843
2.45877,-0.0758118,0.334412,1.66724,0.124314,0.00111759,-0.0564971,-0.919009,-2.03134,0.963966,3.45579
2.47063,-0.0717561,0.352345,1.55798,0.124323,0.000576744,-0.0360901,-0.859577,-1.90558,0.978903,3.25221
2.48134,-0.0678692,0.367063,1.40005,0.124329,0.000505602,0.00330542,-0.773282,-1.84385,1.02464,3.22089
