DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,1.1436,(s)
targetTime,1.4,(s)
MaxResidAngle,31.9582,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42714,0.0139074,-0.774629,-0.237565,0.125619,-0.000411723,-0.0977414,0.135238,0.224289,-0.533966,2.571
2.43779,0.00550834,-0.776603,-0.264663,0.12561,-0.00093746,-0.00409546,0.14739,0.330336,-0.338404,2.61798
2.4486,-0.00289774,-0.7779,-0.20245,0.125602,-0.000592724,0.047189,0.110382,0.511693,-0.186186,2.55534
2.45923,-0.0111385,-0.777607,-0.0532025,0.125598,-0.00010199,0.0550283,0.0255553,0.470856,-0.0187321,2.32826
2.47006,-0.0195614,-0.774591,0.195346,0.125598,7.95128e-005,0.0115942,-0.113874,0.188635,0.0435793,2.10902
2.48061,-0.0277541,-0.770051,0.347597,0.125598,-2.69741e-005,0.0180896,-0.200155,0.0403396,0.153979,1.9211
2.49131,-0.035877,-0.763816,0.509067,0.125598,-3.51381e-005,0.0177064,-0.291316,-0.0285636,0.237455,1.85063
2.50208,-0.0439661,-0.755584,0.693804,0.125597,-4.75398e-005,0.00497863,-0.395024,0.0160229,0.286896,1.90544
2.51306,-0.0522199,-0.745462,0.83952,0.125595,-0.00017544,0.0114195,-0.47706,0.0229578,0.35801,2.03855
2.52397,-0.0603946,-0.733807,0.974402,0.125594,-9.33948e-005,0.0248778,-0.55282,0.0844326,0.504131,2.08553
2.53496,-0.0682843,-0.720082,1.18736,0.125593,-2.51549e-005,-0.00157258,-0.670985,0.214272,0.535789,2.09336
2.54584,-0.0760685,-0.703925,1.40169,0.125591,-0.000365731,-0.0315687,-0.789409,0.298451,0.456036,1.79582
2.5565,-0.0835357,-0.685806,1.61312,0.125583,-0.000999477,-0.0612237,-0.905705,0.30378,0.434191,1.6079
2.56738,-0.0908581,-0.66478,1.86757,0.125566,-0.00218182,-0.115658,-1.04498,0.287444,0.368486,1.26338
2.57869,-0.0981755,-0.640208,2.11977,0.12553,-0.00411943,-0.170496,-1.18236,0.254603,0.337316,1.07546
2.58957,-0.105053,-0.614353,2.29111,0.125475,-0.00612907,-0.18489,-1.27493,0.15929,0.429763,0.793581
2.60028,-0.111501,-0.588483,2.35025,0.125398,-0.00797828,-0.147259,-1.3058,0.271345,0.634404,0.762261
2.61191,-0.118101,-0.560804,2.34565,0.125296,-0.00929409,-0.0817766,-1.3015,0.127215,0.861495,0.61349
2.62287,-0.124148,-0.534589,2.3153,0.125193,-0.00976426,-0.001783,-1.28308,-0.140256,1.0972,0.48038
2.63362,-0.129783,-0.509259,2.29149,0.125089,-0.00950012,0.0695587,-1.26818,-0.381745,1.29303,0.28463
2.64525,-0.135573,-0.481002,2.36002,0.124982,-0.00866484,0.090346,-1.3033,-0.692434,1.34104,0.026239
2.6563,-0.140665,-0.452455,2.56684,0.124889,-0.00811439,0.0428688,-1.41361,-1.00603,1.23422,-0.106871
2.66686,-0.145374,-0.421402,2.83574,0.124801,-0.00831428,-0.0429148,-1.55735,-1.32613,1.08737,-0.153851
2.67873,-0.150092,-0.383848,3.159,0.124695,-0.00976057,-0.16009,-1.73003,-1.58277,0.878933,-0.0520612
2.68947,-0.154007,-0.3459,3.49925,0.124577,-0.0122941,-0.28596,-1.9119,-1.60554,0.673248,0.034069
2.70033,-0.157555,-0.304954,3.72118,0.124425,-0.015959,-0.36001,-2.02932,-1.3932,0.632434,0.175009
2.71213,-0.160907,-0.26015,3.74454,0.124213,-0.0200982,-0.337218,-2.03885,-1.07364,0.817918,0.32378
2.72318,-0.163523,-0.219674,3.6862,0.123965,-0.0236323,-0.274961,-2.00469,-0.740349,1.01416,0.206329
2.73404,-0.165713,-0.178623,3.71253,0.123694,-0.0266342,-0.262748,-2.01682,-0.602911,1.01658,0.120199
2.74529,-0.167493,-0.136794,3.68809,0.123378,-0.0294121,-0.228971,-2.00178,-0.516227,1.13003,-0.153851
2.75626,-0.168773,-0.0971738,3.60805,0.123036,-0.031295,-0.170983,-1.95711,-0.464493,1.28893,-0.161682
2.767,-0.169613,-0.0594454,3.50975,0.122693,-0.0324938,-0.108602,-1.90299,-0.578364,1.43139,-0.106871
2.77881,-0.170078,-0.019749,3.37507,0.122307,-0.0331529,-0.0320541,-1.82954,-0.748204,1.6069,0.0732191
2.78968,-0.170094,0.0169484,3.37366,0.12195,-0.0333874,-0.0267782,-1.82876,-0.894985,1.54928,0.120199
2.80033,-0.16972,0.0527183,3.33594,0.12159,-0.0335354,-0.00749221,-1.80866,-0.883048,1.60635,0.120199
2.81261,-0.16884,0.0928675,3.32933,0.12118,-0.0336179,-0.00780877,-1.80589,-0.941367,1.5853,0.0888791
2.82332,-0.167633,0.128453,3.274,0.120819,-0.0337154,0.0116254,-1.77697,-1.00162,1.64083,0.104539
2.83408,-0.16607,0.163418,3.28161,0.120456,-0.0338127,-0.00407974,-1.78248,-0.966463,1.56479,0.120199
2.84559,-0.163979,0.200547,3.25103,0.120058,-0.0340182,-0.00389655,-1.76769,-0.942355,1.57085,-0.0912113
2.85635,-0.161638,0.234317,3.15874,0.119693,-0.0339431,0.0223636,-1.71952,-0.867267,1.63485,-0.239982
2.86727,-0.158882,0.267395,3.03732,0.119331,-0.0334222,0.0609026,-1.65571,-0.776765,1.7023,-0.341772
2.87939,-0.155464,0.301378,2.86069,0.118931,-0.0320667,0.123287,-1.56214,-0.610227,1.82565,-0.521862
2.89005,-0.152081,0.329393,2.64471,0.118597,-0.0301942,0.199005,-1.44684,-0.631727,1.95924,-0.506202
2.90103,-0.14833,0.356001,2.46756,0.118287,-0.0275877,0.255333,-1.35256,-0.465394,2.01293,-0.404412
2.91249,-0.144101,0.382287,2.33584,0.117984,-0.0242072,0.284995,-1.28294,-0.454933,2.00764,-0.380922
2.92343,-0.139805,0.405844,2.20273,0.117743,-0.0208269,0.310599,-1.2123,-0.423394,2.01485,-0.153851
2.93427,-0.135215,0.428252,2.08082,0.117539,-0.0172882,0.329831,-1.1476,-0.580914,2.00195,-0.161682
2.94585,-0.130232,0.451077,2.06237,0.11736,-0.0134357,0.293921,-1.13923,-0.831207,1.82965,-0.232152
2.95664,-0.125114,0.472421,1.97581,0.117234,-0.0102358,0.2885,-1.09352,-1.10737,1.80531,-0.302622
2.96763,-0.119886,0.49221,1.87661,0.117141,-0.00720843,0.288119,-1.04066,-1.2094,1.75916,-0.357432
2.97934,-0.114004,0.511746,1.72499,0.117078,-0.00367271,0.313016,-0.95897,-1.36546,1.80831,-0.333942
2.99012,-0.108363,0.528749,1.62331,0.117059,0.000142822,0.306297,-0.904213,-1.2034,1.87592,-0.286962
3.00094,-0.102539,0.544625,1.51977,0.117078,0.00325784,0.30286,-0.848179,-1.12868,2.00818,-0.200832
3.01264,-0.0961166,0.558911,1.29039,0.117141,0.00732688,0.360844,-0.722926,-0.930868,2.12996,-0.161682
