DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2076,N/A
MotionDuration,3.4631,(s)
targetTime,1.4,(s)
MaxResidAngle,9.30539,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.259772,0,0,0,-0.127445,0.000262685,0.118709,0,0.396015,0.532641,-0.271302
0.271745,0,0,0,-0.127436,0.00110951,0.0388266,0,0.21271,0.315514,-0.333942
0.282746,0,0,0,-0.127423,0.00116323,-0.031805,0,0.0388398,0.103772,-0.193002
0.293793,0,0,0,-0.127414,0.000325429,-0.0907271,0,-0.127826,-0.0788759,-0.122531
0.304748,0,0,0,-0.127415,-0.000301213,-0.0319675,0,-0.162957,-0.286347,0.128029
0.315821,0,0,0,-0.127422,-0.00104481,-0.0895182,0,-0.183262,-0.466605,0.221989
0.326422,0,0,0,-0.127439,-0.00224731,-0.124219,0,-0.225527,-0.571949,0.28463
0.338749,0,0,0,-0.127475,-0.00386198,-0.144707,0,-0.224691,-0.633914,0.128029
0.34982,0,0,0,-0.127527,-0.00513099,-0.0781916,0,-0.313063,-0.434458,0.00274892
0.3608,0,0,0,-0.127588,-0.00559846,-0.0102708,0,-0.262662,-0.230741,-0.0990413
0.371782,0,0,0,-0.12765,-0.00533611,0.0465784,0,-0.171838,-0.0602045,-0.177342
0.382782,0,0,0,-0.127704,-0.00466901,0.0972132,0,-0.036996,0.0916844,-0.161682
0.393826,0,0,0,-0.127749,-0.00372368,0.108082,0,-0.0127072,0.124271,-0.106871
0.404661,0,0,0,-0.127786,-0.002583,0.101238,0,0.0389057,0.103747,-0.0285712
0.415785,0,0,0,-0.127807,-0.00165256,0.0911806,0,-0.0576535,0.0736573,-0.0050811
0.426801,0,0,0,-0.127821,-0.000849906,0.0594587,0,-0.0487931,-0.0211972,0.0575591
0.438832,0,0,0,-0.127828,-0.000522997,-0.00889098,0,-0.0993393,-0.224853,0.0575591
0.449786,0,0,0,-0.127835,-0.000737358,-0.0524359,0,-0.164161,-0.355473,0.0105789
0.460784,0,0,0,-0.127846,-0.0014287,-0.0864804,0,-0.246465,-0.458586,-0.0129111
0.471263,0,0,0,-0.127867,-0.0023,-0.107592,0,-0.238037,-0.522447,-0.0050811
0.481787,0,0,0,-0.127897,-0.00326702,-0.0680105,0,-0.249125,-0.403861,-0.0050811
0.492756,0,0,0,-0.127937,-0.00405175,-0.0618629,0,-0.260801,-0.385505,0.00274892
0.503756,0,0,0,-0.127984,-0.00475906,-0.0631074,0,-0.245575,-0.389275,-0.0755513
0.514757,0,0,0,-0.128039,-0.00539724,-0.0529733,0,-0.181362,-0.35889,-0.0207411
0.525785,0,0,0,-0.128102,-0.00573649,-0.0160704,0,-0.129576,-0.2482,-0.0207411
0.53676,0,0,0,-0.128166,-0.00560528,0.0346293,0,-0.0269513,-0.096109,-0.0520612
0.547758,0,0,0,-0.128224,-0.00511233,0.0604457,0,0.0652318,-0.0186613,-0.0285712
0.558829,0,0,0,-0.128274,-0.00416006,0.104264,0,0.219501,0.112817,-0.114701
0.569794,0,0,0,-0.128312,-0.00273189,0.14087,0,0.336028,0.222791,-0.0598912
0.580786,0,0,0,-0.128332,-0.000743602,0.220208,0,0.485174,0.463656,-0.138191
0.591815,0,0,0,-0.128331,0.000657793,0.104051,0,0.600651,0.504388,-0.0129111
0.602806,0,0,0,-0.128316,0.0021881,0.171414,0,0.693145,0.713043,0.018409
0.613153,0,0,0,-0.128277,0.00478514,0.274011,0,0.818577,1.02165,0.135859
0.623552,0,0,0,-0.128211,0.00801612,0.341112,0,0.909096,1.22315,0.30029
0.634807,0,0,0,-0.128102,0.012328,0.451602,0,0.942661,1.55471,0.40991
0.645782,0,0,0,-0.12794,0.0176475,0.5276,0,1.14455,1.78273,0.62132
0.656158,0,0,0,-0.127704,0.0242738,0.62552,0,1.36227,2.0765,0.793581
0.666814,0,0,0,-0.127419,0.0311058,0.69437,0,1.5902,2.28306,0.817071
0.677291,0,0,0,-0.127041,0.039064,0.779563,0,1.90243,2.53865,0.730941
0.688873,0,0,0,-0.12655,0.0481574,0.84426,0,2.27929,2.73275,0.629151
0.699814,0,0,0,-0.125953,0.0577654,0.871599,0,2.70843,2.81477,0.55085
0.710837,0,0,0,-0.125311,0.0674944,0.924995,0,2.69446,2.97497,0.37076
0.721952,0,0,0,-0.124462,0.0775255,0.878134,0,2.90574,2.83438,0.26114
0.73248,0,0,0,-0.123574,0.0873189,0.917367,0,2.94433,2.95209,0.198499
0.743789,0,0,0,-0.122582,0.0969872,0.930669,0,2.69664,2.992,0.128029
0.755291,0,0,0,-0.121329,0.107787,0.857141,0,2.41026,2.77142,0.55085
0.765887,0,0,0,-0.120177,0.117,0.858605,0,2.21015,2.77581,0.903201
0.777814,-9.92018e-005,-0.0183916,-1.70583,-0.11881,0.126346,0.852914,0.938205,2.13376,2.75874,1.12244
0.788415,-9.92018e-005,-0.0183916,-1.70583,-0.117252,0.1391,1.0496,0.938205,2.23054,2.41059,1.08329
0.799775,-0.00039789,-0.0389659,-1.97838,-0.115769,0.149526,0.990164,1.08811,2.0535,2.23228,0.762261
0.811816,-0.000972332,-0.0597255,-1.78893,-0.113948,0.160682,0.898366,0.983907,1.91814,1.80699,0.55085
0.823808,-0.0017941,-0.0783199,-1.56988,-0.112005,0.170245,0.794477,0.863424,1.76855,1.59952,0.34727
0.835808,-0.0028377,-0.0935314,-1.26268,-0.109871,0.178932,0.648942,0.694459,1.51652,1.2834,0.128029
0.846501,-0.0040085,-0.104917,-0.976388,-0.107733,0.185494,0.516034,0.536985,1.35765,1.05364,0.30812
0.857795,-0.00517375,-0.114149,-0.879232,-0.105711,0.190669,0.478943,0.483534,1.15342,1.09985,0.40208
0.869767,-0.00650832,-0.122866,-0.787212,-0.103538,0.196009,0.444366,0.432903,1.3464,1.04956,0.652641
0.88047,-0.00805256,-0.133886,-0.931269,-0.101107,0.202191,0.529492,0.512102,1.13615,1.35557,0.715281
0.891774,-0.00954048,-0.142681,-0.831946,-0.0989014,0.208146,0.494984,0.457443,1.5108,1.17285,0.824901
0.903797,-0.0112199,-0.152427,-0.872796,-0.0965293,0.214194,0.530013,0.479864,1.46218,1.3326,0.676131
0.915766,-0.0131198,-0.161997,-0.810477,-0.0938699,0.22109,0.515336,0.445535,2.15326,1.26614,0.895371
0.927771,-0.0150986,-0.170925,-0.770532,-0.0912418,0.227182,0.514012,0.423502,1.86313,1.2965,0.636981
0.940771,-0.0173027,-0.174218,-0.279435,-0.0883229,0.232027,0.287862,0.153377,2.10858,0.640083,0.879711
0.952798,-0.01941,-0.172202,0.145015,-0.0854758,0.234064,0.0972379,-0.0800599,1.88587,0.338336,0.918861
0.96482,-0.0214474,-0.164225,0.638636,-0.0826194,0.233474,-0.128942,-0.351487,1.88274,-0.106768,1.06763
0.976821,-0.0233662,-0.150142,1.13485,-0.0797891,0.229984,-0.357124,-0.624287,1.53143,-0.519886,1.15376
0.988832,-0.0250089,-0.129096,1.77276,-0.0771304,0.223543,-0.657358,-0.974943,1.62976,-1.14779,1.20074
1.00078,-0.0263925,-0.102138,2.23916,-0.0744653,0.213294,-0.874541,-1.23126,1.4161,-1.44868,1.31036
1.01173,-0.0274325,-0.0687403,2.73345,-0.0720378,0.201129,-1.10823,-1.5029,1.60236,-2.03434,1.30253
1.0227,-0.0279963,-0.0347735,3.11283,-0.0698592,0.187281,-1.28782,-1.7114,1.52905,-2.16058,1.26338
1.03346,-0.028181,0.000548288,3.27115,-0.0679275,0.172915,-1.3615,-1.79842,1.27291,-2.17309,1.1381
1.04579,-0.0279744,0.0371168,3.33589,-0.0661537,0.157999,-1.39208,-1.83404,1.35033,-2.17784,1.30253
1.05783,-0.0272873,0.0758856,3.19495,-0.0643305,0.141504,-1.3236,-1.75665,1.33983,-1.93677,1.61573
1.06862,-0.0261484,0.112823,3.07117,-0.0627027,0.125894,-1.2684,-1.68875,1.21355,-1.84854,2.156
1.07946,-0.0247502,0.143935,2.87023,-0.061422,0.113202,-1.17903,-1.57842,1.27325,-1.64834,2.38307
1.09011,-0.0230675,0.17179,2.62967,-0.060273,0.101396,-1.07239,-1.44631,0.992358,-1.43875,2.34392
1.10103,-0.0210434,0.198746,2.48714,-0.0592456,0.0904263,-1.01757,-1.36808,0.940494,-1.36255,2.09336
1.11184,-0.0187576,0.223497,2.30839,-0.0582928,0.0798118,-0.947983,-1.2699,0.857506,-1.27587,1.8428
1.12285,-0.0161754,0.247264,2.19183,-0.0574903,0.0700053,-0.912074,-1.20589,0.717988,-1.26633,1.67054
1.13378,-0.0133577,0.270242,2.13768,-0.0567933,0.0602021,-0.910284,-1.17615,0.713093,-1.32497,1.70969
1.14457,-0.0103313,0.292172,2.06737,-0.0562011,0.0505199,-0.90273,-1.13748,0.856079,-1.33205,1.86629
1.1561,-0.00682356,0.314493,1.96455,-0.0556724,0.0401888,-0.880971,-1.08085,0.828584,-1.30545,1.96808
1.16695,-0.00331097,0.333818,1.81788,-0.0552912,0.031255,-0.84202,-1.00003,0.83593,-1.24523,1.88195
1.1777,0.000368098,0.349893,1.52971,-0.0550022,0.0230717,-0.732376,-0.841313,0.776089,-0.997131,1.85846
1.18968,0.00459168,0.36279,1.12959,-0.0547707,0.0154063,-0.568406,-0.620935,0.906769,-0.66396,1.6862
1.20044,0.00859193,0.370604,0.755547,-0.0546338,0.0104936,-0.422822,-0.414886,1.07215,-0.447626,1.69403
1.21116,0.0125811,0.374001,0.356175,-0.0545402,0.00727553,-0.262383,-0.194913,1.39382,-0.172498,1.63922
1.22289,0.016957,0.373441,-0.00485072,-0.0544668,0.00548445,-0.121002,0.00396809,1.60511,0.0314355,1.67837
1.2337,0.021005,0.369828,-0.29201,-0.0544108,0.00506686,-0.0203378,0.16215,1.77405,0.134345,1.67054
1.24455,0.0249641,0.364511,-0.454348,-0.0543552,0.00532534,0.0211343,0.251638,1.80998,0.10059,1.66271
1.25633,0.0292346,0.358513,-0.465803,-0.0542905,0.0056025,-0.0119748,0.258148,1.6715,-0.0880513,1.73318
1.2669,0.0330361,0.353128,-0.466743,-0.0542316,0.00528751,-0.0534018,0.258834,1.48382,-0.21881,1.71752
1.27758,0.0367367,0.347905,-0.458474,-0.0541793,0.00441646,-0.0948398,0.254435,1.24144,-0.343882,1.77233
1.28837,0.040432,0.342564,-0.462727,-0.0541386,0.00315168,-0.129029,0.256901,1.10463,-0.442441,1.78016
1.29916,0.0441472,0.336205,-0.544487,-0.0541124,0.00178277,-0.124388,0.30192,1.01083,-0.432532,1.70186
1.31015,0.0477742,0.327842,-0.729959,-0.0540999,0.000601969,-0.0680302,0.403843,1.01476,-0.319888,1.61573
1.32105,0.0512705,0.317131,-0.953724,-0.0540958,0.000308585,0.00838512,0.526694,1.23134,-0.214526,1.63139
1.33181,0.0546456,0.304082,-1.16788,-0.0540902,0.000799427,0.0813058,0.644155,1.42603,-0.0917831,1.63139
1.34252,0.0578102,0.289053,-1.37736,-0.0540745,0.0021503,0.153104,0.758939,1.57146,0.0135679,1.56092
1.35323,0.0608112,0.272433,-1.52547,-0.0540404,0.00417167,0.196259,0.839937,1.56521,0.0294008,1.54526
1.3641,0.0636651,0.25418,-1.65615,-0.0539821,0.00660654,0.232317,0.911301,1.52063,0.0568478,1.58441
1.37479,0.066317,0.234983,-1.74462,-0.0538965,0.0092025,0.248679,0.959442,1.44714,0.0346516,1.66271
1.38575,0.0687662,0.21595,-1.7282,-0.0537836,0.0116577,0.214476,0.950024,1.23376,-0.116072,1.83497
1.39652,0.0709955,0.198149,-1.6315,-0.0536467,0.0136489,0.142021,0.896597,0.990808,-0.324006,1.8428
1.40722,0.0730278,0.18148,-1.53697,-0.0534929,0.0148014,0.0727892,0.844404,0.737751,-0.478268,1.74101
1.418,0.0748999,0.165662,-1.44821,-0.0533311,0.015228,0.00835959,0.79541,0.501992,-0.619365,1.55309
1.42905,0.0766269,0.14954,-1.45439,-0.0531608,0.0150947,-0.00690742,0.798507,0.399759,-0.616175,1.52177
1.44006,0.0781938,0.133064,-1.47049,-0.0529921,0.0149573,-0.0157739,0.807061,0.396885,-0.645869,1.41998
1.45087,0.0795356,0.11587,-1.58177,-0.0528311,0.0150734,0.0246623,0.867812,0.400732,-0.533117,1.36517
1.46184,0.0807074,0.0957575,-1.80471,-0.052664,0.0160866,0.123323,0.989766,0.385419,-0.297878,1.41998
1.47312,0.0816441,0.0710551,-2.1904,-0.052469,0.0188055,0.305315,1.20094,0.365473,0.126152,1.49045
1.48393,0.0822606,0.0428434,-2.60017,-0.0522308,0.0237057,0.501715,1.42534,0.427422,0.50419,1.5296
1.49484,0.0825488,0.0103033,-2.99788,-0.0519387,0.0306109,0.695226,1.64323,0.557827,0.86033,1.66271
1.50657,0.0824395,-0.028741,-3.29379,-0.0515226,0.0402166,0.840872,1.80547,0.555279,1.07938,1.69403
1.51737,0.0819177,-0.0673157,-3.55578,-0.0510349,0.050277,0.973381,1.94933,0.617022,1.31467,1.70186
1.52813,0.0809788,-0.107218,-3.71784,-0.0504329,0.0613925,1.05976,2.03862,0.445045,1.42995,1.73318
1.53981,0.0794737,-0.150088,-3.67911,-0.0496372,0.0738357,1.04946,2.01811,0.447018,1.30977,1.70969
1.55046,0.0776898,-0.187359,-3.54252,-0.0487818,0.0848178,0.995584,1.94401,0.273505,1.16864,1.45913
1.56116,0.075511,-0.222318,-3.30765,-0.0478131,0.0949199,0.895156,1.81608,0.210724,0.941457,1.49828
1.57213,0.0728891,-0.255894,-3.08749,-0.0467428,0.103808,0.805983,1.69623,0.259219,0.801868,1.41998
1.58285,0.0699658,-0.286332,-2.85133,-0.0455821,0.111843,0.71315,1.56755,0.101275,0.64322,1.43564
1.59346,0.06677,-0.31463,-2.69187,-0.0443394,0.119072,0.661749,1.48086,0.136952,0.617696,1.38866
1.60427,0.0632147,-0.342891,-2.64799,-0.04302,0.126323,0.670963,1.45757,0.121207,0.732028,1.16159
1.61517,0.0593163,-0.372816,-2.78496,-0.041621,0.133897,0.774302,1.53356,0.207719,0.950784,1.03631
1.626,0.0551132,-0.402521,-2.78072,-0.0400666,0.1427,0.810235,1.53198,0.263668,1.09714,1.07546
1.63678,0.0505999,-0.431241,-2.69683,-0.0384846,0.151362,0.809255,1.48653,0.591256,1.09578,1.1381
1.6477,0.0458026,-0.458026,-2.52929,-0.036811,0.159836,0.769454,1.39493,0.598035,1.02183,1.14593
1.65855,0.0406971,-0.482273,-2.28281,-0.0350495,0.16768,0.692967,1.25971,0.663809,0.88397,1.27121
1.66924,0.0354165,-0.502977,-1.98306,-0.0332091,0.174539,0.592892,1.09493,0.460809,0.718966,1.26338
1.68022,0.0298126,-0.52009,-1.61697,-0.0312151,0.180108,0.461409,0.893371,0.436189,0.489298,1.39649
1.69095,0.024152,-0.532322,-1.19257,-0.0292574,0.183974,0.304003,0.659488,0.206301,0.218638,1.49828
1.70157,0.0184416,-0.538639,-0.648357,-0.0273604,0.185712,0.0872956,0.359479,0.144027,-0.197601,1.5296
1.71238,0.0126421,-0.541488,-0.322207,-0.0253643,0.185771,-0.0198019,0.179239,-0.0215634,-0.218885,1.56092
1.72358,0.00658694,-0.541298,-0.0423648,-0.023283,0.184775,-0.102842,0.0243616,0.00769014,-0.287764,1.54526
1.73447,0.000679004,-0.538879,0.163149,-0.0212189,0.182851,-0.146195,-0.0896234,0.135737,-0.262946,1.49828
1.74545,-0.00517391,-0.532495,0.52689,-0.0192679,0.180365,-0.270106,-0.290592,0.426043,-0.520695,1.60007
1.75688,-0.0112207,-0.522106,0.846696,-0.0172628,0.176567,-0.372597,-0.467336,0.52683,-0.627199,1.74101
1.7677,-0.0167942,-0.509603,1.10255,-0.0153054,0.171912,-0.44123,-0.608715,0.819178,-0.656355,1.82714
1.7786,-0.0222357,-0.492397,1.53079,-0.0134893,0.166302,-0.600738,-0.844693,0.922677,-0.993498,1.88978
1.79084,-0.0280589,-0.467455,1.9987,-0.0115105,0.157872,-0.781428,-1.10222,1.02967,-1.29959,1.93676
1.80156,-0.0330206,-0.438979,2.55253,-0.00986911,0.147868,-1.00144,-1.40663,1.089,-1.70209,2.12468
1.81234,-0.037541,-0.405684,3.06657,-0.008348,0.135611,-1.21007,-1.68882,1.24609,-2.02357,2.20298
1.82379,-0.0419649,-0.366569,3.37088,-0.00685125,0.120301,-1.31818,-1.85545,1.31425,-2.06574,2.45355
1.83465,-0.0457357,-0.32592,3.69578,-0.00564364,0.105146,-1.4376,-2.03322,1.30117,-2.25737,2.63364
1.84558,-0.0490611,-0.284421,3.77599,-0.00460216,0.089491,-1.44099,-2.07648,1.2914,-2.08977,2.68062
1.85733,-0.0521485,-0.240118,3.73337,-0.00365578,0.0728194,-1.38726,-2.05222,1.32808,-1.8853,2.86071
1.86797,-0.0545135,-0.201921,3.54665,-0.00295484,0.0585401,-1.2637,-1.94898,1.35619,-1.5389,2.84505
1.87876,-0.0564898,-0.166779,3.25889,-0.00239866,0.0458361,-1.09656,-1.79039,1.46189,-1.14071,2.89986
1.89042,-0.0582388,-0.132221,2.93682,-0.00193423,0.0342317,-0.916002,-1.61307,1.58224,-0.757651,3.01731
1.90138,-0.0595294,-0.103279,2.62806,-0.00161597,0.0252846,-0.744293,-1.44322,1.74099,-0.419881,3.11127
1.91218,-0.060514,-0.0771398,2.38539,-0.00137182,0.0183436,-0.610135,-1.30976,1.95404,-0.187356,3.16608
1.92402,-0.0612611,-0.0509064,2.2406,-0.00119614,0.0119834,-0.527985,-1.2301,2.09587,-0.0746251,3.22089
1.93484,-0.061687,-0.0273305,2.16151,-0.00109815,0.00652228,-0.481062,-1.18659,2.22179,-0.0145292,3.29919
1.94564,-0.0618505,-0.00321669,2.25032,-0.00105904,0.00097205,-0.521386,-1.23531,2.17422,-0.209129,3.28353
1.95735,-0.0617396,0.0220538,2.14733,-0.00108172,-0.00453641,-0.468193,-1.1788,2.06384,-0.366299,3.354
1.96825,-0.0613673,0.0461114,2.20568,-0.00115961,-0.00978343,-0.498507,-1.21091,1.92196,-0.516168,3.34617
1.97901,-0.0607427,0.0702055,2.24971,-0.00129572,-0.0153163,-0.524208,-1.23522,1.85881,-0.561514,3.18174
1.99068,-0.0597692,0.0953155,2.14421,-0.0015109,-0.0213435,-0.477467,-1.17751,1.73326,-0.397111,3.03297
2.00134,-0.0586484,0.115728,1.93276,-0.00176383,-0.0256274,-0.381073,-1.06162,1.74172,-0.165672,2.84505
2.01202,-0.0573175,0.133034,1.63034,-0.00205853,-0.028878,-0.240574,-0.895774,1.90793,0.139923,2.67279
2.02419,-0.0556179,0.149391,1.37572,-0.0024252,-0.0309283,-0.126088,-0.756156,2.09755,0.317536,2.61015
2.03523,-0.0538967,0.160874,1.05183,-0.00277643,-0.0314413,0.0194467,-0.578432,2.34308,0.614525,2.53185
2.0459,-0.0521246,0.170179,0.886477,-0.00309584,-0.0307915,0.0853561,-0.48773,2.46998,0.732182,2.69628
2.05754,-0.0500923,0.179449,0.817329,-0.00344852,-0.02946,0.102586,-0.449854,2.48528,0.595532,2.66496
2.06833,-0.0480957,0.187962,0.802841,-0.00375811,-0.0282199,0.0898924,-0.441986,2.41435,0.519574,2.69628
2.07938,-0.046008,0.197103,0.86343,-0.00407026,-0.0274665,0.0399688,-0.475367,2.27191,0.361928,2.68845
2.09075,-0.043676,0.207941,0.964112,-0.00437767,-0.0274043,-0.030909,-0.530794,2.04263,0.182663,2.61015
2.10163,-0.0413643,0.218585,1.00452,-0.00467528,-0.0280453,-0.0740028,-0.553098,1.7905,0.108798,2.57883
2.11258,-0.0389025,0.229348,1.00331,-0.00499588,-0.0290178,-0.0960717,-0.552531,1.57003,0.0648897,2.58666
2.12435,-0.03614,0.239966,0.929076,-0.00534286,-0.0301286,-0.0830641,-0.511803,1.37393,0.103342,2.40657
2.13503,-0.0335376,0.247264,0.708646,-0.00566966,-0.0305893,0.000133491,-0.390664,1.38416,0.312206,2.44572
2.1458,-0.0308414,0.252353,0.497969,-0.00599641,-0.0301507,0.0800031,-0.274833,1.43292,0.430676,2.39874
2.15763,-0.0278376,0.256313,0.364766,-0.00634191,-0.02875,0.12018,-0.201549,1.58266,0.435375,2.4144
2.16848,-0.0250508,0.25779,0.163556,-0.00664064,-0.0268906,0.191348,-0.0908431,1.68637,0.530493,2.42223
2.17941,-0.0222447,0.257991,0.0460562,-0.00692814,-0.0243641,0.222764,-0.0261389,1.7185,0.559144,2.51619
2.19085,-0.019271,0.257514,-0.0122031,-0.00718637,-0.0217632,0.22436,0.00600762,1.65505,0.499229,2.45355
2.20151,-0.0165178,0.257355,0.0121757,-0.00740757,-0.0195884,0.182983,-0.00729742,1.52724,0.342947,2.40657
2.21248,-0.0137206,0.257612,0.0511033,-0.00760811,-0.0178338,0.136499,-0.0286049,1.39973,0.216799,2.48487
2.22445,-0.0106264,0.258072,0.0686586,-0.00781772,-0.0165957,0.100275,-0.0381493,1.19408,0.129435,2.39874
2.23558,-0.00776746,0.259061,0.117537,-0.00800053,-0.0160558,0.0454772,-0.0649302,1.00303,-0.0254099,2.4144
2.24641,-0.00496004,0.26,0.114331,-0.00817147,-0.0157957,0.0190331,-0.0630657,0.986472,-0.0779611,2.33609
2.25783,-0.00195193,0.260037,0.032663,-0.00835424,-0.0154197,0.0323267,-0.0180372,0.93203,-0.0399459,2.21864
2.26873,0.000880718,0.258966,-0.070302,-0.00851721,-0.0149033,0.0542995,0.0386986,1.01099,-0.0190577,2.18732
2.27948,0.00362318,0.256467,-0.207934,-0.00867256,-0.0139878,0.0953272,0.114494,1.05928,0.0472868,2.21864
2.29111,0.00658762,0.252274,-0.330691,-0.00882734,-0.0124312,0.129803,0.182107,1.17771,0.0749165,2.10902
2.30202,0.00930352,0.246669,-0.488222,-0.00895077,-0.010597,0.179491,0.268822,1.21846,0.156367,2.10902
2.31288,0.0119695,0.240134,-0.570552,-0.00905274,-0.00846812,0.194018,0.314161,1.0998,0.113244,2.14817
2.3245,0.0147078,0.232531,-0.629251,-0.00913719,-0.00606326,0.197222,0.346488,0.989116,0.0775444,2.09336
2.33519,0.0171545,0.224984,-0.681705,-0.00918984,-0.0038645,0.196595,0.37536,0.791952,0.0434915,2.0777
2.34606,0.0195675,0.216422,-0.75947,-0.00921864,-0.00159435,0.211489,0.418132,0.650741,0.0609671,2.10902
2.35801,0.0220734,0.208764,-0.625087,-0.00922238,0.000615726,0.120622,0.344243,0.463172,0.12428,2.03855
2.36873,0.0242847,0.200103,-0.778947,-0.00920728,0.00213321,0.172993,0.428829,0.428295,0.37225,2.04638
2.37955,0.0263962,0.187881,-1.10224,-0.00917021,0.00485049,0.313004,0.606535,0.418566,0.709738,1.96025
