DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1681,N/A
MotionDuration,3.59529,(s)
targetTime,1.4,(s)
MaxResidAngle,23.7074,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.898494,-0.0619584,-0.243971,1.35312,-0.0438365,0.329182,-0.0986266,-0.744817,0.860308,0.503765,0.60566
0.910495,-0.0647917,-0.225143,1.53108,-0.0398277,0.327643,-0.158421,-0.842133,0.703448,0.469552,0.707451
0.9225,-0.0673735,-0.206607,1.52454,-0.0359977,0.326065,-0.127375,-0.838174,0.736499,0.660009,0.55868
0.934502,-0.0697714,-0.188253,1.48776,-0.0320261,0.324809,-0.0836334,-0.817634,0.707428,0.787274,0.48821
0.946503,-0.0719072,-0.171965,1.35265,-0.0282235,0.324331,0.00759644,-0.743203,0.833282,1.04042,0.56651
0.958499,-0.0739006,-0.155877,1.3034,-0.0242625,0.324693,0.0532411,-0.715898,1.22922,1.10293,0.856221
0.969329,-0.0756815,-0.140564,1.25703,-0.0202941,0.325567,0.0960532,-0.690208,1.366,1.20406,1.04414
0.981465,-0.0771079,-0.126226,1.32693,-0.0167922,0.32636,0.0784876,-0.728317,1.52004,1.12567,1.19291
0.9935,-0.0785458,-0.107482,1.50917,-0.0128054,0.32673,0.00109487,-0.827986,1.34114,0.931601,1.26338
1.00419,-0.0797017,-0.0876659,1.66147,-0.0089782,0.326312,-0.0611805,-0.911244,1.31676,0.844444,1.25555
1.01499,-0.0805429,-0.0674348,1.85687,-0.00548013,0.324953,-0.14786,-1.01817,1.15182,0.667663,1.15376
1.02645,-0.0811526,-0.0459925,1.98867,-0.00199998,0.322983,-0.205728,-1.09026,0.997677,0.600987,1.0598
1.03843,-0.0815407,-0.0221708,2.08823,0.00176789,0.320123,-0.249705,-1.14473,1.06422,0.541144,1.19291
1.05047,-0.0816589,0.00277859,2.04572,0.00565575,0.317064,-0.224579,-1.1214,1.23961,0.670993,1.31819
1.06128,-0.081485,0.0263871,1.98174,0.00935588,0.31459,-0.191325,-1.08637,1.64233,0.747426,1.40432
1.0721,-0.0810914,0.0464079,1.85503,0.0127253,0.312892,-0.129461,-1.01701,1.83843,0.897988,1.46696
1.08283,-0.08049,0.0652189,1.75169,0.0160806,0.311871,-0.0814762,-0.960496,1.91709,0.972581,1.48262
1.09386,-0.0796769,0.0842388,1.75614,0.0194259,0.310996,-0.0896066,-0.963124,1.62316,0.891676,1.41998
1.10479,-0.0786451,0.103623,1.77476,0.022912,0.309851,-0.106913,-0.973562,1.44673,0.842385,1.47479
1.11595,-0.0773803,0.124728,1.91738,0.0263826,0.308134,-0.188558,-1.05206,0.77658,0.607889,1.71752
1.12675,-0.0758803,0.148295,2.15947,0.0296773,0.305206,-0.322358,-1.18521,0.815271,0.284985,2.03855
1.13743,-0.0741695,0.173309,2.36785,0.0329328,0.300982,-0.441525,-1.29996,0.631239,0.0606339,2.16383
1.14833,-0.0721197,0.201171,2.56501,0.036137,0.295627,-0.557099,-1.40869,0.694733,-0.171337,2.36741
1.15904,-0.0698199,0.22932,2.65698,0.0392772,0.289244,-0.623228,-1.45979,0.844835,-0.260994,2.28911
1.16982,-0.0671875,0.257231,2.60511,0.0423476,0.282733,-0.619686,-1.43202,1.07834,-0.199267,1.9211
1.18071,-0.0642447,0.284283,2.51756,0.045483,0.275969,-0.601523,-1.38465,0.967256,-0.172548,1.78799
1.19149,-0.0610552,0.308198,2.25239,0.048414,0.270089,-0.497414,-1.23969,1.00694,0.0924091,1.70186
1.2021,-0.0576499,0.330016,2.07779,0.0511586,0.265287,-0.441137,-1.14434,1.2653,0.116278,2.02289
1.21291,-0.0540048,0.349385,1.84072,0.053987,0.261383,-0.355718,-1.01454,1.29587,0.277185,2.25779
1.22444,-0.0498844,0.369432,1.78888,0.0570259,0.257443,-0.365441,-0.986401,1.36018,0.118216,2.54751
1.23545,-0.045719,0.387156,1.65045,0.0597716,0.253714,-0.33648,-0.910566,1.67012,0.176961,2.68845
1.24638,-0.0413461,0.405163,1.67414,0.0625999,0.2499,-0.389132,-0.923724,1.7858,-0.0568297,2.71977
1.25765,-0.0367061,0.423226,1.65777,0.0653799,0.245226,-0.423756,-0.914773,1.71162,-0.147546,2.63364
1.26859,-0.0319275,0.443218,1.85918,0.0681006,0.239386,-0.569967,-1.02548,1.51901,-0.595129,2.571
1.27951,-0.0269802,0.465403,2.08565,0.0706332,0.232228,-0.730043,-1.14991,1.20068,-0.96465,2.54751
1.29134,-0.0213611,0.490987,2.23224,0.073297,0.222527,-0.851786,-1.23028,0.907185,-1.20545,2.86854
1.30224,-0.0158367,0.515607,2.2971,0.0756312,0.212419,-0.939228,-1.26556,0.862862,-1.56462,2.94684
1.31327,-0.0100183,0.541852,2.44195,0.077951,0.201146,-1.06576,-1.34463,0.943046,-1.73172,3.07995
1.32441,-0.00389927,0.566607,2.30207,0.0801409,0.189319,-1.05281,-1.26682,1.19509,-1.6138,2.97033
1.33528,0.00240691,0.587558,1.97917,0.0821125,0.178327,-0.951339,-1.08808,1.40444,-1.3872,2.8842
1.34599,0.008905,0.606593,1.81272,0.0839698,0.168032,-0.929976,-0.995156,1.74732,-1.50185,2.54751
1.35813,0.0162235,0.625565,1.66896,0.0859499,0.156864,-0.921874,-0.914316,2.07632,-1.57047,2.68845
1.36883,0.0230949,0.641217,1.51031,0.0875803,0.147044,-0.914422,-0.825228,2.23576,-1.62895,2.84505
1.37975,0.0302044,0.655665,1.38763,0.0891053,0.137267,-0.920599,-0.755706,2.10862,-1.73657,2.86071
1.3912,0.0377398,0.6693,1.27288,0.0906487,0.126595,-0.933125,-0.690288,2.72422,-1.84367,2.97033
1.40214,0.0451804,0.679487,0.996474,0.0919559,0.11719,-0.868996,-0.536033,2.50753,-1.71671,3.18957
1.41304,0.0525971,0.687289,0.791925,0.0931637,0.108106,-0.839889,-0.421298,2.4047,-1.78364,3.22089
1.42466,0.0606395,0.693908,0.647479,0.0943719,0.0985389,-0.840642,-0.33941,2.23937,-1.90063,2.98599
1.43552,0.068217,0.697579,0.411687,0.0953832,0.0897077,-0.801826,-0.207658,2.11764,-1.86607,2.90769
1.44647,0.0757825,0.698657,0.173843,0.0963443,0.0814504,-0.757373,-0.0750134,1.86532,-1.86447,3.02514
1.45802,0.0838662,0.698737,0.0864773,0.0972093,0.0729403,-0.788216,-0.0249013,1.87142,-2.08964,3.15042
1.46877,0.0913894,0.696863,-0.0997802,0.0979466,0.0647047,-0.774596,0.0790253,1.98117,-1.97511,3.1191
1.47973,0.0989887,0.693086,-0.270677,0.0986236,0.0561992,-0.763129,0.174254,2.15707,-2.16843,3.15042
1.49148,0.107043,0.687105,-0.433201,0.0992288,0.0473649,-0.756597,0.264639,2.1505,-2.24406,3.11127
1.50221,0.114465,0.680819,-0.506325,0.0996909,0.0389835,-0.799497,0.305774,2.11513,-2.46315,3.0408
1.51294,0.121717,0.673515,-0.610538,0.100061,0.0302749,-0.820548,0.363604,2.20137,-2.56746,3.04863
1.52494,0.12983,0.662647,-0.815163,0.100368,0.0205414,-0.789359,0.475833,2.34031,-2.53177,3.00165
1.53563,0.136795,0.650602,-1.06728,0.100538,0.0129095,-0.742671,0.613267,2.44,-2.50409,3.07995
1.54633,0.143694,0.633853,-1.49141,0.100636,0.0059215,-0.597653,0.843467,2.55073,-2.20725,2.89986
1.55811,0.150977,0.609072,-2.04362,0.10067,0.000387909,-0.386977,1.14189,2.52619,-1.87596,2.55534
1.56896,0.157376,0.57789,-2.82983,0.100662,-0.00126734,-0.061247,1.56596,2.248,-1.51797,2.39874
1.57992,0.16353,0.540611,-3.32844,0.100655,6.69285e-005,0.12831,1.83239,1.84491,-1.17675,2.26562
1.59181,0.169697,0.496052,-3.68543,0.100669,0.00245885,0.248948,2.02073,1.41959,-0.885694,2.10902
1.60276,0.174894,0.451437,-4.01703,0.100718,0.00626017,0.356887,2.19516,1.0968,-0.750169,1.94459
1.61365,0.179574,0.404313,-4.26415,0.10081,0.0107626,0.431679,2.32363,0.726742,-0.700206,1.85846
1.62511,0.18389,0.35447,-4.33954,0.100968,0.0159677,0.42443,2.35914,0.387933,-0.850415,1.74101
1.63602,0.187525,0.305708,-4.39336,0.101166,0.0205122,0.409778,2.38357,0.0994464,-0.929882,1.55309
1.6468,0.190554,0.259247,-4.30394,0.101408,0.0243111,0.328875,2.33132,-0.0158021,-1.19701,1.44347
1.65851,0.193284,0.210091,-4.19892,0.101714,0.0276976,0.245865,2.27106,-0.160583,-1.39379,1.13027
1.66922,0.195314,0.165,-4.14702,0.102026,0.0300495,0.192763,2.2404,-0.620985,-1.49286,0.762261
1.68025,0.196872,0.119487,-4.13899,0.102373,0.0317509,0.168832,2.234,-0.940541,-1.53402,0.57434
1.69173,0.197968,0.0707588,-4.21902,0.10274,0.0336095,0.194399,2.27568,-1.13252,-1.45091,0.47255
1.70272,0.198484,0.02324,-4.32541,0.103132,0.0361637,0.237946,2.33233,-1.29374,-1.36195,0.50387
1.7134,0.198467,-0.0263837,-4.59836,0.103538,0.0395233,0.372117,2.47953,-1.35439,-1.01606,0.48821
1.72487,0.197846,-0.0815443,-4.80093,0.10401,0.0443486,0.475597,2.58972,-1.25838,-0.852802,0.40991
1.73571,0.196694,-0.133485,-4.85616,0.104517,0.049879,0.509787,2.6213,-1.17605,-0.860407,0.167179
1.74641,0.194993,-0.183799,-4.70833,0.105083,0.0551546,0.445608,2.54411,-1.33024,-1.08452,0.0888791
1.7586,0.192438,-0.237189,-4.42289,0.105787,0.0596842,0.316667,2.3936,-1.33781,-1.39415,0.120199
1.7695,0.189599,-0.281521,-4.07818,0.106442,0.0618907,0.165969,2.21102,-1.3062,-1.69572,0.151519
1.7803,0.186324,-0.319931,-3.55777,0.107139,0.0620343,-0.0712383,1.93333,-1.22641,-2.22476,0.25331
1.79207,0.182369,-0.356492,-3.16492,0.107853,0.059651,-0.238954,1.72451,-1.30508,-2.45022,0.2768
1.80274,0.1784,-0.387203,-2.91609,0.108446,0.0560088,-0.326507,1.59303,-1.11453,-2.50405,0.37859
1.81343,0.174083,-0.416854,-2.80328,0.109027,0.0522042,-0.344667,1.53505,-0.959662,-2.42706,0.206329
1.8253,0.16899,-0.450239,-2.89144,0.109638,0.0483618,-0.257311,1.58639,-0.816385,-2.10701,0.0810491
1.83598,0.163919,-0.483557,-3.11659,0.110146,0.0466126,-0.0929447,1.71213,-0.716111,-1.66526,0.0105789
1.84685,0.158521,-0.520359,-3.47409,0.110648,0.047052,0.138042,1.9103,-0.675736,-1.09803,0.041899
1.8587,0.152118,-0.564482,-3.79976,0.111217,0.0503692,0.355759,2.09229,-0.587992,-0.643041,0.112369
1.86951,0.145763,-0.606194,-3.90291,0.111785,0.0552233,0.470359,2.15319,-0.686921,-0.481229,0.33161
1.88035,0.138966,-0.646535,-3.78323,0.112406,0.0602506,0.471746,2.09256,-0.907496,-0.537964,0.33944
1.89196,0.131221,-0.683079,-3.2121,0.113141,0.0645155,0.249584,1.78505,-1.14417,-1.14382,0.4334
1.90271,0.1237,-0.710225,-2.58726,0.113842,0.0657069,0.0101289,1.44635,-1.18904,-1.55468,0.33944
1.91357,0.115946,-0.729325,-1.84896,0.114539,0.0637188,-0.288119,1.04395,-1.16033,-2.11072,0.23765
1.92535,0.10734,-0.741318,-1.10912,0.115253,0.0578487,-0.584249,0.638885,-0.920199,-2.59671,0.25331
1.93625,0.0992975,-0.746336,-0.543182,0.115854,0.0493765,-0.783901,0.327649,-0.511321,-2.7906,0.190669
1.9471,0.0911315,-0.747451,-0.182431,0.116331,0.0398787,-0.885656,0.127884,0.0296714,-2.78463,0.135859
1.95875,0.0823616,-0.746999,-0.0478376,0.116734,0.0293494,-0.872465,0.05147,0.477244,-2.5453,0.135859
1.96929,0.0743737,-0.747034,-0.0818964,0.116998,0.0205187,-0.768712,0.0677252,0.898336,-2.15764,0.32378
1.98002,0.0663487,-0.748592,-0.224062,0.117176,0.0132282,-0.618612,0.143398,1.08251,-1.72364,0.55085
1.99195,0.057408,-0.753208,-0.475472,0.117294,0.00748829,-0.413577,0.278982,1.12134,-1.18432,0.746601
2.00269,0.049302,-0.759276,-0.645622,0.117355,0.0043089,-0.240449,0.370286,1.05022,-0.800748,0.817071
2.01341,0.0411519,-0.765449,-0.657344,0.117391,0.00253117,-0.154973,0.374491,0.762701,-0.635639,0.895371
2.02396,0.0330008,-0.769713,-0.48149,0.117409,0.000967407,-0.162979,0.275427,0.503124,-0.664044,0.911031
2.03469,0.0247498,-0.773458,-0.431133,0.11741,-0.000612396,-0.108172,0.245193,0.291511,-0.796831,0.801411
2.04542,0.0164565,-0.773046,-0.0429514,0.117393,-0.00282535,-0.221363,0.0290287,0.136853,-1.1088,0.660471
2.05607,0.0082585,-0.767789,0.413599,0.117345,-0.0065001,-0.36828,-0.224794,0.0267626,-1.33372,0.55868
2.06675,0.000114182,-0.757318,0.900484,0.117245,-0.0118942,-0.531275,-0.49523,0.0397621,-1.56897,0.42557
2.07777,-0.00799534,-0.742996,1.24523,0.117081,-0.0186011,-0.623737,-0.687284,0.0525201,-1.62744,0.33161
2.0887,-0.0161394,-0.726539,1.40496,0.116827,-0.0260959,-0.624067,-0.777313,0.0370572,-1.3849,0.28463
2.09949,-0.0239249,-0.709555,1.49011,0.116509,-0.0327904,-0.58681,-0.82595,0.0792315,-1.18311,0.26897
2.11046,-0.0315691,-0.693781,1.37308,0.116106,-0.0384188,-0.451988,-0.763173,0.282423,-0.730008,0.32378
2.12141,-0.0390975,-0.679931,1.18985,0.11567,-0.0423834,-0.285427,-0.663857,0.723487,-0.293105,0.40208
2.13212,-0.0463606,-0.66731,1.09942,0.115202,-0.0443346,-0.166391,-0.615384,0.882937,-0.0353125,0.5117
2.14317,-0.0535805,-0.655333,1.02628,0.114698,-0.0452713,-0.0585662,-0.576291,1.08726,0.239691,0.41774
2.15409,-0.0607288,-0.642392,1.10474,0.114209,-0.0456974,-0.0270352,-0.620262,0.857544,0.295191,0.206329
2.16487,-0.0675067,-0.626675,1.40503,0.113715,-0.0464972,-0.107327,-0.785574,0.595185,0.0982873,0.151519
2.17558,-0.0741855,-0.606859,1.76474,0.113204,-0.0485613,-0.221137,-0.982951,0.110677,-0.0778311,0.0810491
2.1865,-0.080668,-0.582735,2.1502,0.112664,-0.0521014,-0.348968,-1.19382,-0.178651,-0.263948,0.214159
2.19754,-0.086896,-0.5556,2.41923,0.112052,-0.0567608,-0.420486,-1.34029,-0.443594,-0.267632,0.206329
2.20925,-0.0932284,-0.525581,2.50103,0.111355,-0.0619092,-0.400651,-1.38374,-0.415959,-0.0616593,0.151519
2.21998,-0.0988256,-0.497989,2.46834,0.110667,-0.0656981,-0.322323,-1.36442,-0.37122,0.216776,-0.0755513
2.2308,-0.104052,-0.473169,2.25501,0.109947,-0.0681395,-0.160385,-1.24634,-0.341795,0.683269,-0.200832
2.24256,-0.109466,-0.448964,2.0087,0.109142,-0.0687762,0.0146433,-1.11028,-0.193878,1.09028,-0.318282
2.25333,-0.114167,-0.428518,1.86203,0.108408,-0.0678418,0.141546,-1.02896,-0.195631,1.33492,-0.482712
2.26428,-0.118739,-0.406899,1.93083,0.107656,-0.0660571,0.15313,-1.06527,-0.344588,1.28836,-0.537522
2.27573,-0.123284,-0.382964,2.03519,0.106924,-0.0643908,0.145521,-1.12078,-0.538216,1.30184,-0.537522
2.28655,-0.127281,-0.358818,2.20178,0.106238,-0.0634169,0.106275,-1.21017,-0.804501,1.23962,-0.521862
2.29752,-0.131067,-0.331668,2.43877,0.105528,-0.0632081,0.026085,-1.33773,-1.06056,1.08844,-0.427902
2.30931,-0.13475,-0.300035,2.67721,0.104783,-0.0639126,-0.057003,-1.46577,-1.13827,0.966733,-0.396582
2.32025,-0.137909,-0.268711,2.78946,0.104092,-0.0647764,-0.0775302,-1.52509,-1.11808,1.03319,-0.506202
2.3311,-0.140645,-0.238541,2.76996,0.10336,-0.065328,-0.0367282,-1.51282,-1.20896,1.21492,-0.654973
2.34253,-0.143228,-0.208992,2.53413,0.102629,-0.0647358,0.109196,-1.38293,-1.22765,1.64043,-0.936853
2.3532,-0.145325,-0.184323,2.29328,0.101945,-0.0624697,0.256254,-1.25072,-1.35899,1.95171,-1.20307
2.36419,-0.147218,-0.162589,1.97371,0.101295,-0.0585212,0.438395,-1.07593,-1.54999,2.36593,-1.31269
