DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.99617,(s)
targetTime,1.4,(s)
MaxResidAngle,4.55572,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.47756,0.00316809,0.0177212,-0.069097,0.0585759,0.106093,0.00538806,0.0380037,1.21331,0.158254,0.958011
2.48836,0.00335363,0.0165474,-0.106579,0.0597157,0.106101,0.0222109,0.0586188,1.25113,0.173024,0.942351
2.49933,0.00353342,0.0162558,-0.0248396,0.0609068,0.106054,-0.0204794,0.0136622,1.26999,0.0799429,1.00499
2.51012,0.00370732,0.016289,0.00481939,0.0620448,0.105776,-0.0370727,-0.00265011,1.14404,0.0751195,0.997161
2.52082,0.00388226,0.0158917,-0.0348341,0.0631781,0.105237,-0.0189518,0.0191591,0.961261,0.145795,0.981501
2.53167,0.00405547,0.0162909,0.0387898,0.0643051,0.10462,-0.0574802,-0.0213336,0.811991,0.00839987,1.0598
2.54283,0.00424124,0.0167906,0.0463166,0.0654758,0.103878,-0.0629429,-0.0254733,0.809135,0.0325047,1.02848
2.5537,0.0044233,0.0166224,-0.0136512,0.0665879,0.103212,-0.0347811,0.00750877,0.663074,0.12113,1.12244
2.5645,0.00460336,0.0166525,0.00455387,0.0677445,0.102804,-0.0456698,-0.0025039,0.727135,0.0554816,1.0598
2.57633,0.00479382,0.0157876,-0.071792,0.068948,0.102668,-0.00926294,0.0394858,0.814375,0.174715,0.832731
2.58721,0.00495424,0.0136924,-0.190948,0.0700517,0.102853,0.0484471,0.10502,0.820198,0.305855,0.840561
2.59801,0.00508997,0.0111516,-0.231196,0.0711593,0.103382,0.0669977,0.127156,0.844962,0.295973,0.817071
2.60981,0.00520433,0.00861382,-0.218199,0.0723751,0.104087,0.0591678,0.120008,0.882719,0.250347,0.754431
2.62068,0.00528889,0.00679351,-0.165001,0.0734961,0.104559,0.0314467,0.0907494,0.813892,0.174332,0.817071
2.63157,0.00535964,0.00613995,-0.0590413,0.0746713,0.104624,-0.0223634,0.0324724,0.777321,0.0421603,0.832731
2.6429,0.00543396,0.00701798,0.0784509,0.0758432,0.104006,-0.0918046,-0.0431472,0.672436,-0.107886,0.879711
2.65372,0.00551735,0.00828163,0.116751,0.0769544,0.102868,-0.111684,-0.0642118,0.567159,-0.0919067,1.00499
2.66443,0.00561003,0.00907916,0.0756026,0.0780512,0.101409,-0.0919276,-0.0415805,0.539452,-0.0115714,1.05197
2.67658,0.005728,0.0106717,0.134466,0.0792793,0.0999086,-0.122269,-0.0739547,0.581034,-0.125227,0.934521
2.68721,0.00584858,0.0115782,0.0848259,0.0803454,0.0987222,-0.098606,-0.046653,0.652862,-0.0218637,0.958011
2.69804,0.00597263,0.0112986,-0.0245635,0.0814016,0.0980174,-0.0450932,0.0135101,0.719597,0.111373,0.895371
2.70982,0.00609346,0.00929812,-0.169326,0.0825487,0.0978554,0.0260721,0.0931276,0.766683,0.264706,0.652641
2.72034,0.00618039,0.00702089,-0.212879,0.0836015,0.0981652,0.0466638,0.117081,0.880799,0.246864,0.777921
2.73107,0.00624433,0.00490273,-0.196873,0.0846579,0.0985163,0.0378082,0.108278,0.793295,0.196343,0.871881
2.74302,0.00630137,0.00468034,-0.0181224,0.0858129,0.098537,-0.0521963,0.00996721,0.764945,-0.0648671,0.887541
2.75369,0.00634995,0.00445429,-0.0207729,0.0868681,0.0978447,-0.0514306,0.0114249,0.676611,0.0357409,0.958011
2.76447,0.00640957,0.00661097,0.200734,0.0879131,0.0966542,-0.162663,-0.110401,0.486757,-0.299413,0.950181
2.77514,0.0064942,0.00922768,0.245685,0.0889414,0.0947749,-0.185724,-0.135124,0.478411,-0.246771,0.864051
2.78572,0.00660559,0.0117739,0.241117,0.0899477,0.0926616,-0.18427,-0.132611,0.465976,-0.217686,0.989331
2.79649,0.00674481,0.0143961,0.247831,0.0908873,0.0906957,-0.18872,-0.136303,0.501229,-0.233548,0.926691
2.80714,0.00691301,0.0168398,0.228558,0.0918511,0.0888342,-0.180449,-0.125703,0.661555,-0.188859,0.801411
2.81773,0.00710042,0.0184372,0.152185,0.0927963,0.0872478,-0.143912,-0.0836983,0.735019,-0.106034,0.895371
2.8285,0.00730602,0.0196881,0.117994,0.0937259,0.0859082,-0.128655,-0.0648936,0.790686,-0.102267,0.676131
2.83937,0.00752333,0.0205086,0.0780132,0.0946421,0.0847329,-0.110681,-0.0429043,0.808641,-0.0671487,0.730941
2.85008,0.00774175,0.0202977,-0.0175588,0.0955469,0.0837573,-0.0650256,0.00965882,0.763694,0.0478274,0.871881
2.86114,0.00795945,0.019809,-0.0428799,0.0964823,0.0828702,-0.0545075,0.0235849,0.847778,0.0268187,0.864051
2.87204,0.0081793,0.0197691,-0.00143231,0.0973678,0.0820561,-0.0773677,0.000789504,0.847598,-0.055688,0.965841
2.88274,0.00839689,0.0206929,0.0880256,0.0982436,0.0810246,-0.124255,-0.0484104,0.822421,-0.173555,0.926691
2.89365,0.00862552,0.0217878,0.103971,0.0991071,0.0797398,-0.134363,-0.0571799,0.755277,-0.154679,1.01282
2.90456,0.00887165,0.0237025,0.179341,0.0999934,0.0781479,-0.174292,-0.0986307,0.649191,-0.265697,1.01282
2.91538,0.0091404,0.0255766,0.174465,0.100823,0.0762781,-0.174269,-0.0959483,0.50549,-0.224177,1.05197
2.92666,0.00944412,0.0282537,0.240222,0.101666,0.0739853,-0.209786,-0.132112,0.567621,-0.33341,1.06763
2.9376,0.00976812,0.030715,0.227159,0.102448,0.0715765,-0.206234,-0.124926,0.607078,-0.28659,1.16942
2.94834,0.0101111,0.0333638,0.250809,0.103205,0.0693592,-0.221239,-0.137932,0.762411,-0.338791,1.13027
2.96031,0.0105242,0.036179,0.241003,0.104034,0.0665789,-0.219701,-0.132537,0.920017,-0.321172,0.997161
2.97107,0.0109275,0.0384848,0.217395,0.104736,0.0641717,-0.21195,-0.119551,1.0775,-0.303312,1.02065
2.98194,0.0113622,0.040477,0.185205,0.105412,0.0618484,-0.199811,-0.101846,1.18571,-0.279884,0.934521
2.99329,0.0118378,0.043311,0.254286,0.106122,0.0592938,-0.238619,-0.139835,1.27022,-0.41401,0.918861
3.00421,0.0123227,0.0465116,0.301204,0.106743,0.0565544,-0.266747,-0.165635,1.22442,-0.460405,0.981501
3.01515,0.0128552,0.0501906,0.33931,0.107334,0.0535504,-0.29056,-0.186587,1.14638,-0.506045,1.10678
3.02693,0.0134714,0.0541991,0.345543,0.10794,0.0499609,-0.298902,-0.19001,1.01156,-0.510118,1.09895
3.03791,0.0140851,0.0578273,0.337198,0.108481,0.0464941,-0.300777,-0.185414,0.924331,-0.512321,1.14593
3.04869,0.0147196,0.0608051,0.284606,0.108962,0.0433492,-0.280501,-0.156486,0.897001,-0.45609,1.04414
3.06038,0.015447,0.0628404,0.180125,0.109452,0.040394,-0.234482,-0.0990233,0.866357,-0.346961,0.848391
3.07112,0.0161356,0.0644417,0.154742,0.109873,0.0382334,-0.228927,-0.0850601,0.923697,-0.387759,0.918861
3.08183,0.016824,0.0640914,-0.0259488,0.110274,0.0364854,-0.145328,0.0143079,0.881476,-0.150925,0.903201
3.09367,0.0175615,0.0620432,-0.167914,0.110694,0.035306,-0.0810899,0.0923757,0.813436,-0.0575779,0.777921
3.10455,0.0182245,0.0591199,-0.260615,0.11107,0.03482,-0.0419684,0.143349,0.708624,-0.0182819,0.793581
3.11542,0.0188484,0.0557786,-0.301533,0.111459,0.0344196,-0.0280106,0.165846,0.557895,-0.0273829,0.699621
3.12726,0.0194838,0.0524602,-0.276411,0.111859,0.0338622,-0.0466949,0.152027,0.406128,-0.105935,0.730941
3.13836,0.0200566,0.0503007,-0.188096,0.112218,0.0329279,-0.0970946,0.10346,0.288978,-0.269249,0.840561
3.14923,0.0205993,0.0487387,-0.137188,0.112579,0.0314915,-0.128174,0.0754641,0.132348,-0.287992,0.746601
3.16047,0.02114,0.0486111,-0.00618493,0.112922,0.0295216,-0.199015,0.00342842,0.0603323,-0.472521,0.762261
3.17147,0.0216805,0.0483054,-0.0221032,0.113226,0.0271727,-0.19636,0.0121817,-0.0294111,-0.392525,0.691791
3.18226,0.0221944,0.0477953,-0.0426565,0.113507,0.0251541,-0.191386,0.0234832,-0.0708229,-0.386361,0.59783
3.19404,0.0227462,0.0457455,-0.168324,0.113801,0.0230994,-0.13358,0.0925805,-0.0661836,-0.224249,0.52736
3.20488,0.0232324,0.0432823,-0.220748,0.114042,0.0218656,-0.112776,0.121403,0.00785436,-0.230935,0.59
3.21574,0.023683,0.0398591,-0.311419,0.114272,0.0210421,-0.0721991,0.171253,0.011501,-0.138029,0.50387
3.22737,0.024117,0.0356368,-0.36291,0.114514,0.0203741,-0.0508674,0.199559,0.0406335,-0.123884,0.57434
3.23809,0.0244837,0.0318257,-0.34706,0.11473,0.019789,-0.0630535,0.19084,-0.00929942,-0.188745,0.59783
3.249,0.0248154,0.0286991,-0.281957,0.114937,0.0188676,-0.0992119,0.15504,-0.0433509,-0.288504,0.56651
3.26065,0.0251309,0.0260985,-0.222712,0.115151,0.0175111,-0.132099,0.122462,0.0191488,-0.351366,0.683961
3.27153,0.0254099,0.0244394,-0.147568,0.115337,0.0156954,-0.172779,0.0811448,0.0312508,-0.440834,0.738771
3.28233,0.0256644,0.0230043,-0.131257,0.115494,0.0137211,-0.183675,0.0721748,-0.0672351,-0.432215,0.629151
3.29381,0.0259152,0.0208398,-0.186749,0.115637,0.0117676,-0.158418,0.102683,-0.134485,-0.347507,0.636981
3.3046,0.0261275,0.017977,-0.259585,0.115754,0.0102279,-0.124449,0.142727,-0.158512,-0.276141,0.57434
3.31552,0.0263007,0.0140377,-0.362382,0.115858,0.00915337,-0.0751163,0.199244,-0.190795,-0.168227,0.57434
3.32746,0.0264328,0.0081363,-0.494257,0.115967,0.00879323,-0.0108556,0.271747,-0.302022,-0.0319995,0.50387
3.33829,0.0264865,0.00169312,-0.58863,0.116062,0.00901929,0.0350524,0.323633,-0.421483,0.0332111,0.5117
3.34921,0.0264706,-0.004634,-0.584603,0.116162,0.00961511,0.0325106,0.321419,-0.480615,-0.0262964,0.53519
3.36081,0.0263805,-0.0108546,-0.535693,0.116278,0.0100743,0.00820333,0.29453,-0.521086,-0.0969976,0.60566
3.37154,0.0262388,-0.0154147,-0.424153,0.116386,0.00996743,-0.0467023,0.233207,-0.586655,-0.234849,0.53519
3.38233,0.0260525,-0.0191201,-0.345205,0.116489,0.00907907,-0.0848002,0.189803,-0.582708,-0.287859,0.39425
3.39438,0.0258104,-0.0214319,-0.195969,0.11659,0.00739929,-0.157615,0.107754,-0.575267,-0.463026,0.30812
3.40513,0.0255712,-0.0224805,-0.0986351,0.116658,0.00532084,-0.203922,0.0542387,-0.521969,-0.520202,0.26114
3.41588,0.0253267,-0.023679,-0.115498,0.116702,0.00313072,-0.193141,0.0635111,-0.452497,-0.435353,0.26114
3.42766,0.0250345,-0.0259032,-0.191586,0.116727,0.00122552,-0.152684,0.105349,-0.532646,-0.330599,0.26114
3.43843,0.0247257,-0.0307351,-0.446204,0.116735,0.00044715,-0.0224681,0.24535,-0.611539,-0.0180692,0.40208
3.44918,0.0243594,-0.0373703,-0.620281,0.116741,0.000855063,0.0676263,0.341072,-0.670985,0.137504,0.37076
3.461,0.0238673,-0.0465552,-0.788061,0.116759,0.00229127,0.155135,0.433339,-0.744736,0.320555,0.40991
3.47156,0.0233216,-0.0553611,-0.827775,0.116794,0.00421742,0.179823,0.455192,-0.813758,0.304858,0.44123
3.48249,0.0226783,-0.0640329,-0.810991,0.116851,0.00623317,0.176779,0.445981,-0.879471,0.274504,0.42557
3.49447,0.0218619,-0.0725221,-0.717982,0.11694,0.00816345,0.136571,0.394859,-0.894618,0.163338,0.2768
3.50501,0.0210516,-0.0783849,-0.553854,0.117034,0.00912681,0.0624938,0.304623,-0.936432,-0.0077055,0.135859
3.51576,0.0201906,-0.0822416,-0.368213,0.117133,0.00916388,-0.0223993,0.202551,-0.915199,-0.172124,0.190669
3.52747,0.0192104,-0.0844876,-0.200635,0.117235,0.00823279,-0.097759,0.110404,-0.919213,-0.296197,0.151519
3.53824,0.0183134,-0.0857473,-0.128325,0.117312,0.00675733,-0.124303,0.070641,-0.89784,-0.283785,0.198499
3.54927,0.0173632,-0.0864063,-0.0690146,0.117379,0.00522869,-0.145161,0.0380236,-0.795834,-0.306776,0.182839
3.56095,0.0163368,-0.087336,-0.0887659,0.11743,0.00366184,-0.12596,0.0488833,-0.671169,-0.216945,0.104539
3.57187,0.0153748,-0.0895295,-0.211072,0.117464,0.00271594,-0.0547289,0.116143,-0.660834,-0.0147792,0.049729
3.58246,0.014403,-0.0926264,-0.299781,0.117492,0.00251705,-0.000930324,0.164931,-0.58553,0.079234,0.0967092
3.59425,0.0132995,-0.0963388,-0.328672,0.117523,0.00276672,0.0230496,0.180822,-0.582872,0.102867,0.182839
3.60504,0.0122332,-0.0997433,-0.323489,0.117556,0.00314994,0.0312828,0.177972,-0.609206,0.112197,0.24548
3.61591,0.0111511,-0.102133,-0.233526,0.11759,0.00337829,-0.00324188,0.128495,-0.578194,0.0116152,0.30029
3.62785,0.00991761,-0.103312,-0.110303,0.11763,0.00305544,-0.0542415,0.0607218,-0.59482,-0.0921543,0.159349
3.6387,0.00878706,-0.103488,-0.0271335,0.117658,0.0022191,-0.0837275,0.0149746,-0.622133,-0.1138,0.112369
3.64945,0.00767675,-0.102555,0.0756125,0.117676,0.0010298,-0.124011,-0.0415412,-0.708403,-0.195034,0.0653891
3.66115,0.00647289,-0.103372,-0.0816844,0.11768,-0.000111149,-0.034467,0.0449635,-0.697095,-0.138651,0.0575591
3.67173,0.00536774,-0.104444,-0.111594,0.117679,-6.15602e-005,-0.00770171,0.061408,-0.679112,-0.11148,0.0732191
3.68247,0.00424908,-0.105786,-0.137123,0.117679,7.34295e-005,0.0159047,0.0754434,-0.70484,0.0363874,0.135859
3.69448,0.0029762,-0.107289,-0.138229,0.117681,0.000255115,0.0274313,0.0760443,-0.72055,0.14042,0.112369
3.70516,0.0018182,-0.108582,-0.131916,0.117685,0.000561734,0.0367618,0.0725656,-0.744909,0.211726,0.135859
3.71584,0.00065244,-0.109814,-0.126807,0.117693,0.000956585,0.0455672,0.0697483,-0.794919,0.254097,0.104539
3.72795,-0.000678951,-0.110391,-0.0607665,0.117708,0.00134998,0.0239828,0.033417,-0.846216,0.196229,0.018409
3.73892,-0.00188339,-0.110383,-0.0111432,0.117723,0.00148495,0.0122321,0.00611611,-0.829225,0.192398,-0.0598912
3.74971,-0.00307231,-0.110056,0.0187242,0.11774,0.00149146,0.00911391,-0.0103187,-0.826579,0.216039,-0.106871
3.76154,-0.00437567,-0.109246,0.0553378,0.117757,0.00151747,0.00247042,-0.0304642,-0.841913,0.212506,-0.161682
3.77234,-0.00555786,-0.108819,0.0277465,0.117774,0.00163727,0.0290522,-0.0152965,-0.872976,0.313002,-0.0912113
3.78328,-0.00674764,-0.10886,-0.0154023,0.117794,0.00208141,0.0622244,0.00842709,-0.938041,0.421094,-0.0520612
3.79478,-0.00798965,-0.109057,-0.0294472,0.117823,0.00292823,0.0809193,0.0161432,-1.02139,0.432726,0.018409
3.80554,-0.00917962,-0.109822,-0.0820291,0.117861,0.00400977,0.119396,0.0450532,-1.11881,0.54106,0.026239
3.81651,-0.01038,-0.110334,-0.0587343,0.117911,0.0053532,0.119423,0.0322326,-1.20914,0.512594,0.018409
3.82804,-0.0116518,-0.11033,-0.012152,0.117983,0.00682499,0.107908,0.00660512,-1.26884,0.49108,0.0732191
3.83897,-0.0128573,-0.109366,0.0760574,0.118062,0.00783235,0.0762777,-0.0419127,-1.30149,0.421909,0.049729
3.84979,-0.0140208,-0.106787,0.228081,0.118149,0.00828975,0.0120868,-0.12552,-1.32503,0.277915,0.0732191
3.86176,-0.0152766,-0.101734,0.407229,0.118248,0.00777986,-0.0660819,-0.224037,-1.17756,0.127005,-0.0207411
3.8727,-0.016346,-0.0948715,0.620328,0.118325,0.00647912,-0.160325,-0.341216,-1.1756,-0.057258,-0.0598912
3.8835,-0.0173372,-0.0871452,0.699712,0.118386,0.00439071,-0.189534,-0.384856,-0.980699,-0.0279657,-0.161682
3.89487,-0.0182648,-0.0779124,0.812285,0.118421,0.0019568,-0.236109,-0.446743,-0.837221,-0.12576,-0.224322
3.90567,-0.0190743,-0.0717755,0.559476,0.118429,-0.000222976,-0.100587,-0.30771,-0.735535,0.0283478,-0.373092
3.91655,-0.0198413,-0.0670784,0.417631,0.118423,-0.000675951,-0.0217117,-0.229701,-0.677604,0.0570518,-0.279132
3.92851,-0.0206048,-0.0628265,0.354236,0.118416,-0.000552764,0.0175164,-0.194833,-0.686004,0.0935689,-0.208662
3.93923,-0.021263,-0.0589675,0.350596,0.118412,-0.000196396,0.0268269,-0.192825,-0.721687,0.108437,0.026239
3.94997,-0.0218767,-0.0547514,0.384594,0.118411,-6.65987e-005,0.016281,-0.211512,-0.76745,0.16712,0.128029
3.96179,-0.0224898,-0.04961,0.431598,0.11841,-7.3329e-005,-0.00120573,-0.237349,-0.873028,0.135155,0.128029
3.97252,-0.0230034,-0.0446435,0.450647,0.118409,-8.10139e-005,-0.00471867,-0.247816,-0.89937,0.144483,0.0732191
3.98328,-0.0234564,-0.0397398,0.452292,0.118408,-6.93323e-005,-0.00050276,-0.248713,-0.890766,0.177221,-0.0364012
3.99504,-0.0238896,-0.0341995,0.468528,0.118407,-9.29878e-005,-0.00417905,-0.257632,-0.762408,0.145229,-0.0833813
4.00586,-0.0242315,-0.0294193,0.441422,0.118406,-0.000110627,0.0136278,-0.242722,-0.706155,0.181234,-0.130361
4.01647,-0.02452,-0.0241205,0.488882,0.118404,-0.000145008,-0.00675505,-0.268812,-0.67498,0.0807471,-0.146021
4.02839,-0.0247714,-0.0181373,0.500357,0.118402,-0.000240484,-0.00966449,-0.275116,-0.696284,0.0681638,-0.0755513
4.03906,-0.0249329,-0.0122186,0.554726,0.118399,-0.000418331,-0.0343912,-0.305007,-0.693132,-0.0156984,-0.0833813
4.04995,-0.0250302,-0.00571529,0.59825,0.118392,-0.000865153,-0.0545756,-0.328935,-0.829358,-0.0547074,-0.0520612
4.06189,-0.0250551,0.00150393,0.609234,0.118377,-0.00163881,-0.059115,-0.334974,-0.895689,-0.0468605,-0.0442312
4.07254,-0.0250021,0.0083172,0.631393,0.118356,-0.002352,-0.0699533,-0.347159,-0.913639,-0.074017,-0.0520612
4.08339,-0.0248764,0.0147134,0.587309,0.118326,-0.00301177,-0.0484244,-0.322923,-0.882779,0.0023277,-0.0755513
4.09503,-0.0246724,0.02053,0.504466,0.118289,-0.00324794,-0.00822276,-0.277377,-0.832282,0.0985721,-0.0520612
4.1059,-0.024425,0.0254136,0.45583,0.118255,-0.00302556,0.0141016,-0.25064,-0.772659,0.120004,-0.0755513
4.11657,-0.0241313,0.0288738,0.322634,0.118226,-0.00240668,0.0782917,-0.177408,-0.786564,0.286017,-0.130361
4.12876,-0.0237689,0.0317267,0.242077,0.118204,-0.00125638,0.1157,-0.133118,-0.779612,0.326089,-0.130361
4.13983,-0.0233994,0.0347765,0.278118,0.118197,-0.000119358,0.0941183,-0.152939,-0.756854,0.262123,-0.153851
4.15053,-0.0229979,0.0394666,0.437526,0.118197,1.46438e-005,0.0107673,-0.240595,-0.749425,0.194627,-0.208662
4.16192,-0.0225197,0.0447596,0.470888,0.118196,-0.000122661,-0.00985732,-0.258948,-0.822926,0.0931749,-0.239982
4.17289,-0.022002,0.0495094,0.437468,0.118194,-0.000212887,0.00216651,-0.240579,-0.818617,0.109542,-0.294792
4.18392,-0.0214309,0.0545501,0.464844,0.118191,-0.000205362,-0.0166039,-0.25564,-0.891162,0.0390653,-0.208662
4.19515,-0.0207864,0.0589231,0.391297,0.11819,-6.90908e-005,0.0145757,-0.215207,-0.893094,0.223159,-0.161682
4.20592,-0.0201343,0.06311,0.398163,0.11819,5.42796e-005,0.00481975,-0.218989,-0.906508,0.281592,-0.0912113
4.21681,-0.0194262,0.0668548,0.350603,0.118191,0.00014886,0.0222075,-0.192843,-0.890713,0.423628,-0.0442312
4.2287,-0.0186107,0.0701989,0.288997,0.118194,0.000382106,0.0460691,-0.158971,-0.880189,0.518306,-0.0598912
4.23966,-0.0178307,0.0728751,0.253116,0.118201,0.00090936,0.0560117,-0.139244,-0.889528,0.523851,-0.153851
4.2506,-0.0170155,0.0751074,0.210612,0.118215,0.00165631,0.0696154,-0.115873,-0.822251,0.546978,-0.208662
4.26213,-0.0161372,0.0775887,0.224288,0.118238,0.00242766,0.0547784,-0.123396,-0.847167,0.479714,-0.247812
4.27289,-0.015281,0.0807941,0.304877,0.118267,0.00274741,0.00586093,-0.167718,-0.782997,0.340624,-0.247812
4.28357,-0.0143912,0.0852384,0.42338,0.118295,0.00242482,-0.0617964,-0.232892,-0.770767,0.181909,-0.239982
4.29433,-0.0134598,0.0905738,0.512684,0.118316,0.00141095,-0.115181,-0.282011,-0.853593,0.0859514,-0.310452
4.30502,-0.0124509,0.0951193,0.428223,0.118323,-4.00043e-006,-0.0820821,-0.235566,-0.914888,0.0718435,-0.302622
4.31585,-0.011413,0.0979596,0.274367,0.118321,-0.000256182,-0.0150444,-0.150952,-0.937142,0.0282817,-0.380922
4.3265,-0.0103526,0.100108,0.211056,0.118319,-8.8939e-005,0.00643203,-0.116131,-1.0212,0.0781684,-0.357432
4.33719,-0.00927218,0.102051,0.192361,0.118319,3.59162e-005,0.00537695,-0.105847,-1.00902,0.165553,-0.302622
