DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1087,N/A
MotionDuration,1.31078,(s)
targetTime,1.4,(s)
MaxResidAngle,16.9379,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142498,0,0,0,-0.12427,0.00372625,0.00703489,0,-2.42445,0.220681,0.777921
0.15292,0,0,0,-0.124229,0.00384031,-0.00443662,0,-2.53788,0.186199,0.699621
0.163492,0,0,0,-0.124187,0.00392896,0.000407685,0,-2.59903,0.200758,0.652641
0.175573,0,0,0,-0.124143,0.00391258,0.00161358,0,-2.64666,0.204336,0.56651
0.186567,0,0,0,-0.1241,0.00392896,0.0294534,0,-2.61031,0.28785,0.59
0.19757,0,0,0,-0.124057,0.00388009,-0.0199458,0,-2.50851,0.139786,0.730941
0.208236,0,0,0,-0.124014,0.00388104,0.00127597,0,-2.54973,0.203464,0.738771
0.218723,0,0,0,-0.123971,0.0042102,0.0552376,0,-2.51877,0.365397,0.840561
0.229475,0,0,0,-0.123922,0.00482798,0.0526906,0,-2.52056,0.357876,0.676131
0.24057,0,0,0,-0.123868,0.00580422,0.121296,0,-2.54905,0.541756,0.45689
0.251573,0,0,0,-0.123794,0.00750333,0.183,0,-2.45069,0.748946,0.34727
0.262154,0,0,0,-0.123696,0.0100081,0.289672,0,-2.30911,1.069,0.23765
0.272567,0,0,0,-0.123576,0.0132178,0.345328,0,-2.20445,1.23598,0.159349
0.283187,0,0,0,-0.123411,0.0176448,0.451367,0,-2.08795,1.5541,0.135859
0.293861,0,0,0,-0.123191,0.0233065,0.592661,0,-2.15665,1.97798,-0.0129111
0.304581,0,0,0,-0.122916,0.0302906,0.751496,0,-2.41539,2.45448,-0.279132
0.315048,0,0,0,-0.122542,0.0390036,0.884586,0,-2.41859,2.85375,-0.459222
0.325555,0,0,0,-0.122069,0.0489301,0.994402,0,-2.58478,3.1832,-0.467052
0.336618,0,0,0,-0.12151,0.0596939,1.06639,0,-2.63336,3.39915,-0.435732
0.347193,0,0,0,-0.120768,0.0721013,1.13429,0,-2.76701,3.60286,-0.193002
0.358579,0,0,0,-0.119881,0.0853973,1.20816,0,-2.75245,3.82447,-0.153851
0.369544,0,0,0,-0.11889,0.0984735,1.19511,0,-2.94486,3.78532,-0.239982
0.380053,0,0,0,-0.117761,0.110883,1.10508,0,-2.90837,3.51523,-0.333942
0.390587,0,0,0,-0.116506,0.122242,0.982088,0,-2.70839,3.14626,-0.482712
0.401276,-0.000102652,-0.0195693,-1.86631,-0.115198,0.132279,0.933157,1.02647,-2.57022,2.99947,-0.380922
0.412544,-0.000102652,-0.0195693,-1.86631,-0.113705,0.145092,1.20458,1.02647,-2.41449,2.78727,0.0967092
0.423299,-0.000449225,-0.0425114,-2.05819,-0.112002,0.15749,1.0301,1.132,-2.23778,2.26383,0.61349
0.43555,-0.00101497,-0.0618529,-1.78954,-0.11025,0.167998,0.899178,0.984245,-1.95633,1.76553,1.16942
0.447548,-0.0018702,-0.0773028,-1.26532,-0.108137,0.177748,0.642617,0.695918,-2.21292,1.14361,1.33385
0.459529,-0.00290288,-0.0869204,-0.774865,-0.105837,0.184127,0.40578,0.426162,-2.06981,0.721421,1.45913
0.47019,-0.00392765,-0.0947439,-0.703492,-0.103748,0.187666,0.380225,0.386898,-2.16038,0.914511,1.54526
0.482534,-0.00497808,-0.0992088,-0.42251,-0.101621,0.190934,0.249787,0.232351,-2.08754,0.562462,1.66271
0.494516,-0.00623181,-0.102719,-0.294944,-0.0992726,0.193575,0.196309,0.16218,-2.2655,0.556575,1.81931
0.506506,-0.00749353,-0.108595,-0.504468,-0.0969884,0.19629,0.313374,0.277401,-2.37066,0.977941,1.97591
0.518555,-0.00881292,-0.115146,-0.568382,-0.0945683,0.200142,0.357712,0.312534,-2.28192,0.995735,1.88978
0.530555,-0.0102597,-0.123883,-0.735997,-0.0921957,0.204826,0.45447,0.404691,-2.53429,1.25088,1.99157
0.543555,-0.011928,-0.132431,-0.672998,-0.0894522,0.21105,0.437168,0.370007,-2.61935,1.10681,2.04638
0.555509,-0.0135735,-0.140767,-0.708137,-0.0868436,0.216142,0.471113,0.389292,-2.65541,1.24333,2.17949
0.566312,-0.0152922,-0.14592,-0.446627,-0.0842822,0.22073,0.356498,0.245437,-2.65496,0.880202,2.12468
0.578603,-0.0168704,-0.147186,-0.133077,-0.0818934,0.223689,0.216574,0.0729809,-2.86009,0.604283,2.11685
0.59056,-0.0186439,-0.143832,0.257802,-0.0791502,0.225349,0.0365952,-0.141979,-2.79012,0.236804,1.99157
0.602561,-0.0203523,-0.137148,0.532896,-0.0764012,0.224815,-0.0835762,-0.293243,-2.57233,0.0912498,1.99157
0.61451,-0.0219368,-0.128537,0.706452,-0.0736668,0.223104,-0.153615,-0.388654,-2.57135,0.0323987,2.06204
0.626557,-0.0234574,-0.117113,0.9078,-0.0709594,0.220489,-0.238775,-0.499329,-2.38536,-0.127673,2.3126
0.638562,-0.0247429,-0.1068,0.885545,-0.0685,0.217728,-0.212735,-0.487056,-2.52468,0.061122,2.4927
0.649498,-0.0259951,-0.0980922,0.700167,-0.0658554,0.215796,-0.107413,-0.385099,-2.63509,0.364816,2.57883
0.661564,-0.027041,-0.0918616,0.555524,-0.0634369,0.215028,-0.0227866,-0.305552,-2.74326,0.516738,2.43789
0.673525,-0.0280993,-0.0860263,0.480069,-0.0609167,0.215194,0.0252148,-0.264048,-3.08486,0.581196,2.35958
0.685566,-0.0291076,-0.0813953,0.374574,-0.0582855,0.215982,0.0883654,-0.206035,-3.13254,0.729143,2.16383
0.697512,-0.0300602,-0.0769356,0.361257,-0.0556407,0.217304,0.104921,-0.1987,-3.13537,0.720798,2.09336
0.710534,-0.0310116,-0.0707295,0.472322,-0.0528747,0.21824,0.058712,-0.259738,-3.12873,0.574835,2.17166
0.722533,-0.0318278,-0.0639597,0.550595,-0.0502076,0.218719,0.0288912,-0.302746,-3.31451,0.546411,2.05421
0.734516,-0.0325542,-0.0576998,0.517019,-0.0476412,0.219248,0.0536952,-0.284269,-3.29689,0.663831,2.03072
0.746566,-0.0331875,-0.0498039,0.663959,-0.0450698,0.219556,-0.0126854,-0.365021,-2.97842,0.446212,2.22647
0.757489,-0.0337511,-0.0422524,0.611213,-0.0423903,0.219486,0.0199147,-0.336009,-3.15414,0.624764,2.14034
0.769572,-0.0341861,-0.0369,0.482709,-0.0399221,0.220139,0.0897324,-0.26536,-3.24435,0.805206,2.10119
0.781574,-0.0346027,-0.0325444,0.358981,-0.0372271,0.221516,0.155901,-0.197342,-3.37991,0.933062,1.8428
0.793569,-0.0349781,-0.0288564,0.297863,-0.0345088,0.223778,0.190567,-0.16374,-3.40484,0.969044,1.89761
0.80436,-0.0352927,-0.0250556,0.322636,-0.0318734,0.226011,0.181859,-0.177351,-3.69589,0.909317,1.94459
0.815222,-0.0355509,-0.0224545,0.236763,-0.0294314,0.228552,0.22791,-0.130147,-3.7692,1.06108,2.46138
0.827548,-0.0357758,-0.0185332,0.355158,-0.0269633,0.230773,0.17121,-0.195219,-3.69809,0.843776,2.7276
0.839576,-0.0359696,-0.0135456,0.410775,-0.0241342,0.232634,0.145591,-0.225784,-3.72588,0.83199,2.81373
0.851498,-0.036101,-0.0078603,0.461966,-0.0212838,0.234275,0.121882,-0.253917,-3.78628,0.791428,2.45355
0.863573,-0.0361652,-0.0030588,0.407611,-0.0185303,0.235573,0.150366,-0.22404,-3.76208,0.905015,2.14034
0.874306,-0.0361689,0.00243458,0.456512,-0.015646,0.236997,0.12653,-0.250917,-4.09201,0.803629,1.72535
0.88521,-0.0361236,0.00580661,0.307123,-0.0130903,0.238852,0.20131,-0.168808,-4.15194,1.05485,1.61573
0.89634,-0.0360527,0.00714885,0.123324,-0.0103914,0.24169,0.292825,-0.067785,-4.00374,1.24728,1.93676
0.908538,-0.0359677,0.00843337,0.118542,-0.00777881,0.244617,0.294521,-0.0651574,-3.97976,1.15135,2.50053
0.91933,-0.0358603,0.0091647,0.0609815,-0.00477009,0.248247,0.322485,-0.0335199,-3.92251,1.23261,3.17391
0.930008,-0.0357502,0.0114651,0.216534,-0.00208575,0.251248,0.243604,-0.11902,-3.80408,0.964331,3.25221
0.940843,-0.0355942,0.0170716,0.514426,0.000623395,0.25289,0.0934813,-0.282761,-3.73006,0.599463,3.33051
0.951539,-0.035374,0.0240876,0.657907,0.00334257,0.253182,0.020165,-0.361634,-3.59927,0.543255,3.22872
0.962421,-0.0350562,0.0347808,0.993373,0.00605778,0.252186,-0.149833,-0.546043,-3.60503,0.112135,2.94684
0.97347,-0.0346056,0.0484525,1.26708,0.00875394,0.249553,-0.289889,-0.696523,-3.51534,-0.123625,2.89203
0.985541,-0.0339877,0.0639728,1.41803,0.0115359,0.245808,-0.369823,-0.779542,-3.34792,-0.212948,2.66496
0.997582,-0.0330987,0.0801911,1.32367,0.014509,0.241578,-0.328668,-0.727735,-3.32158,-0.00646088,2.48487
1.00959,-0.0320739,0.093999,1.18356,0.0173177,0.23795,-0.26729,-0.650782,-3.52324,0.125864,2.57883
1.02157,-0.0308831,0.105544,0.978916,0.0202028,0.235121,-0.174957,-0.538336,-3.84725,0.325911,2.73543
1.03253,-0.0295262,0.11583,0.852432,0.0230621,0.233453,-0.12336,-0.468851,-3.9384,0.368254,3.26004
1.04456,-0.0282378,0.124619,0.832772,0.0255619,0.232085,-0.126831,-0.458083,-4.10243,0.288355,3.71418
1.05651,-0.0266769,0.134324,0.820268,0.0282733,0.230659,-0.133211,-0.451252,-4.23739,0.258448,3.77682
1.06734,-0.0250227,0.143143,0.755846,0.0310798,0.229195,-0.116295,-0.415867,-4.39228,0.302366,3.71418
1.07829,-0.0233864,0.152302,0.842854,0.0336455,0.227702,-0.176035,-0.463741,-4.2393,0.0877607,3.36966
1.08929,-0.0216762,0.160978,0.811468,0.0360809,0.225749,-0.176383,-0.446511,-4.14193,0.134591,3.21306
1.10028,-0.0198593,0.168773,0.725157,0.0386051,0.223866,-0.149987,-0.399069,-3.95161,0.196549,3.07212
1.11099,-0.017999,0.176293,0.715668,0.0409999,0.222062,-0.163059,-0.393861,-3.86815,0.109891,3.22872
1.12201,-0.0160387,0.183847,0.713115,0.0433746,0.220132,-0.180026,-0.392461,-3.7865,0.0537813,3.49494
1.13268,-0.014001,0.191735,0.746996,0.0457271,0.217945,-0.216193,-0.41109,-3.64428,-0.0561203,3.81597
1.1436,-0.0118693,0.199133,0.699073,0.0480543,0.215406,-0.212212,-0.384722,-3.52727,-0.0545061,3.83946
1.15453,-0.00965174,0.207698,0.807402,0.0504572,0.212551,-0.287286,-0.444279,-3.64095,-0.277138,3.73767
1.16535,-0.00736986,0.217495,0.93516,0.0527203,0.208809,-0.372915,-0.514516,-3.64479,-0.474468,3.5106
1.17678,-0.00479748,0.22923,1.04417,0.0550383,0.204092,-0.449798,-0.574424,-3.72207,-0.63488,3.69069
1.1874,-0.00229271,0.239664,1.0012,0.0572031,0.199137,-0.453541,-0.55073,-3.687,-0.5862,3.93342
1.1981,0.000340379,0.24914,0.905371,0.0593144,0.194212,-0.430195,-0.497942,-3.67584,-0.539855,4.20747
1.20987,0.00332025,0.258058,0.788238,0.0615595,0.189192,-0.397458,-0.433407,-3.72832,-0.494435,4.08219
1.22056,0.00609033,0.262588,0.452894,0.0635677,0.185087,-0.25902,-0.248856,-3.82702,-0.143655,4.20747
1.23131,0.00890015,0.267037,0.446884,0.0655404,0.182411,-0.283193,-0.245427,-3.71624,-0.400726,4.2936
1.24328,0.012157,0.269549,0.238899,0.0677501,0.179781,-0.206767,-0.130899,-3.88909,-0.174877,4.34841
1.25425,0.0150758,0.270349,0.102585,0.0696708,0.177884,-0.170562,-0.0558095,-3.88163,-0.180789,4.12917
1.26507,0.0180507,0.270224,0.0178484,0.0715704,0.175953,-0.15683,-0.00909009,-3.7512,-0.214683,3.98823
1.27706,0.0212321,0.269999,0.0121009,0.0736209,0.173959,-0.183148,-0.00580277,-3.7821,-0.340357,3.95691
1.28799,0.024185,0.269919,0.0216945,0.0755607,0.171567,-0.219168,-0.0109595,-3.72673,-0.451703,4.06653
1.29872,0.0270963,0.268836,-0.0716879,0.0773896,0.169045,-0.201447,0.0404908,-3.55303,-0.393382,4.0587
1.31016,0.0301739,0.26776,-0.0636225,0.0792734,0.166404,-0.234057,0.0361661,-3.49871,-0.542663,4.01955
1.32078,0.033013,0.264832,-0.246716,0.0810488,0.164224,-0.172682,0.136893,-3.38519,-0.354212,3.8238
1.33163,0.0358603,0.26172,-0.259871,0.0828026,0.162427,-0.193969,0.144188,-3.39114,-0.5188,3.64371
1.34344,0.0389047,0.256847,-0.385111,0.0846942,0.160361,-0.159261,0.213062,-3.32756,-0.421972,3.73767
1.35441,0.0416931,0.251825,-0.430766,0.0864839,0.158297,-0.166302,0.238169,-3.34474,-0.511969,3.91776
1.36559,0.0444606,0.247466,-0.36601,0.088248,0.155944,-0.226082,0.202604,-3.40554,-0.716415,4.16049
1.37689,0.0472895,0.244084,-0.266084,0.0899824,0.152962,-0.303272,0.147732,-3.15532,-0.912423,4.28577
1.38756,0.0498797,0.241576,-0.209701,0.0916057,0.149364,-0.359288,0.116792,-3.34968,-1.0256,4.37973
1.39839,0.0524908,0.239857,-0.132846,0.0931879,0.145247,-0.42322,0.0746248,-3.42313,-1.18645,4.2936
1.41047,0.0553476,0.239468,-0.00455951,0.0949247,0.139365,-0.513125,0.00424865,-3.18741,-1.414,4.45803
1.42137,0.0580052,0.240718,0.139058,0.0963882,0.133309,-0.613151,-0.0745059,-3.18205,-1.6437,4.70076
1.43231,0.0606306,0.242779,0.215583,0.0978442,0.126168,-0.677643,-0.116388,-3.21336,-1.75843,4.81038
1.44387,0.0634279,0.243334,0.0756825,0.0992171,0.118677,-0.633427,-0.0394775,-3.13204,-1.5839,4.90434
1.45475,0.0660847,0.242547,-0.0458569,0.100508,0.111546,-0.600089,0.0273029,-3.20632,-1.56079,4.98264
1.46553,0.0686989,0.241406,-0.0798653,0.101668,0.104701,-0.609216,0.0460225,-3.25782,-1.65496,4.90434
1.47742,0.0715267,0.239458,-0.137891,0.10285,0.0973197,-0.60589,0.0778997,-3.26186,-1.6637,4.64595
1.48828,0.0741447,0.236664,-0.228319,0.103857,0.0905242,-0.588424,0.127512,-3.24003,-1.64318,4.42671
1.49904,0.0766703,0.233305,-0.287702,0.104793,0.0841015,-0.584448,0.160064,-3.20655,-1.68086,4.27011
1.51051,0.0793315,0.227747,-0.455278,0.105738,0.0775108,-0.525303,0.251876,-3.17836,-1.53598,4.24662
1.52128,0.0817476,0.220612,-0.638339,0.106541,0.072396,-0.459702,0.3521,-3.12654,-1.43099,4.27794
1.53211,0.0840689,0.211065,-0.864916,0.107295,0.0682369,-0.369828,0.476081,-3.20899,-1.26159,4.31709
1.54375,0.0864444,0.19727,-1.16241,0.108074,0.0649186,-0.243401,0.638784,-3.24573,-1.00629,4.26228
1.55461,0.0885156,0.182887,-1.29971,0.108759,0.0628138,-0.197849,0.713667,-3.38445,-1.03234,4.19964
1.5656,0.0904337,0.167661,-1.37251,0.109453,0.0608422,-0.181661,0.753192,-3.37845,-1.05865,4.11351
1.57761,0.0923458,0.150607,-1.40064,0.110153,0.0587695,-0.186386,0.768222,-3.21376,-1.11235,3.96474
1.58839,0.0938914,0.136052,-1.33455,0.110771,0.0563227,-0.238368,0.731722,-3.06386,-1.28333,3.92559
1.59913,0.0952886,0.121916,-1.2913,0.11136,0.0534215,-0.275287,0.707769,-3.07123,-1.35759,4.01172
1.61058,0.0965971,0.106931,-1.29766,0.111966,0.0499812,-0.285834,0.710992,-2.94809,-1.36527,3.99606
1.62129,0.0976676,0.0930245,-1.28824,0.112486,0.0469343,-0.30344,0.705618,-2.73395,-1.42132,4.17615
1.63212,0.0985953,0.0780494,-1.37162,0.112972,0.0437685,-0.272082,0.751058,-2.72286,-1.32187,4.2153
1.64397,0.0994186,0.0612463,-1.41341,0.113465,0.0406008,-0.260212,0.773742,-2.72003,-1.3317,4.10568
1.65485,0.1,0.0459121,-1.4073,0.113886,0.0378687,-0.271383,0.770262,-2.75533,-1.3879,4.05087
1.6656,0.100409,0.0301537,-1.46176,0.114278,0.0351388,-0.249732,0.799971,-2.71359,-1.31946,3.90993
1.67737,0.100657,0.0121009,-1.53669,0.114672,0.0324008,-0.216099,0.840912,-2.72895,-1.24827,3.77682
1.68808,0.10069,-0.00584621,-1.6665,0.115009,0.0304609,-0.153303,0.911934,-2.71318,-1.10082,3.73767
1.69904,0.100514,-0.0264481,-1.88326,0.115343,0.0293591,-0.0447017,1.0306,-2.66531,-0.846042,3.69852
1.71086,0.100062,-0.0502998,-2.03163,0.115687,0.0294529,0.0315947,1.11195,-2.57714,-0.735819,3.67503
1.72157,0.0993965,-0.0729084,-2.09885,0.116008,0.0302854,0.0698022,1.14896,-2.59261,-0.702547,3.68286
1.73246,0.0984829,-0.0954225,-2.08308,0.116338,0.0310752,0.0684034,1.14064,-2.63158,-0.743752,3.62805
1.74422,0.0972209,-0.117712,-1.89455,0.116721,0.0315186,-0.0173647,1.03782,-2.70394,-0.992736,3.65937
1.75514,0.0958422,-0.135912,-1.68741,0.117056,0.0307605,-0.109045,0.924789,-2.77738,-1.16496,3.69069
1.766,0.0942889,-0.150838,-1.39296,0.117376,0.0288848,-0.24341,0.763903,-2.72699,-1.45502,3.83163
1.77776,0.0924429,-0.165296,-1.25604,0.117696,0.0256347,-0.296904,0.689258,-2.75077,-1.45462,3.78465
1.7887,0.0905545,-0.177645,-1.13984,0.117951,0.0217295,-0.337095,0.625911,-2.64307,-1.50055,3.81597
1.79941,0.0885864,-0.188608,-1.03935,0.118164,0.0177447,-0.368965,0.57113,-2.61111,-1.53282,3.61239
1.81096,0.0863587,-0.199875,-1.00429,0.118347,0.0136536,-0.367191,0.552196,-2.47942,-1.47273,3.60456
1.82171,0.0841437,-0.211899,-1.13939,0.118474,0.010185,-0.277463,0.626525,-2.32777,-1.18465,3.65937
1.83266,0.0817138,-0.225869,-1.28213,0.118572,0.00760889,-0.184062,0.705109,-2.36704,-0.97883,3.65154
1.84441,0.0789802,-0.242078,-1.41418,0.118651,0.00611303,-0.0939435,0.777918,-2.46769,-0.787077,3.8238
1.85514,0.0762978,-0.257875,-1.49828,0.118714,0.0057091,-0.0249299,0.824443,-2.68423,-0.652787,3.7455
1.86603,0.0734093,-0.274441,-1.55475,0.118777,0.00596576,0.0297082,0.85585,-2.84044,-0.535348,3.64371
1.8779,0.0700593,-0.292649,-1.5739,0.11885,0.00654197,0.0676321,0.866818,-2.94825,-0.452955,3.62805
1.88865,0.0667912,-0.308074,-1.44962,0.118923,0.00709987,0.0381829,0.798996,-2.8769,-0.552275,3.49494
1.89969,0.0633273,-0.322504,-1.34735,0.119005,0.00746835,0.0189843,0.743178,-2.83087,-0.542056,3.42447
1.91105,0.0596012,-0.336231,-1.24983,0.11909,0.00754813,0.00409778,0.68989,-2.64787,-0.530927,3.33051
1.92166,0.0559247,-0.349098,-1.2353,0.119171,0.00768876,0.0333656,0.682097,-2.53531,-0.389877,3.30702
1.93242,0.0520926,-0.362054,-1.23969,0.119257,0.0082423,0.0716228,0.68466,-2.37008,-0.267341,3.21306
1.943,0.0481715,-0.37404,-1.16346,0.11935,0.00910143,0.0710293,0.642867,-2.3207,-0.27168,3.1974
1.95374,0.0441102,-0.385083,-1.0718,0.119452,0.00979185,0.0635956,0.592515,-2.30106,-0.252178,3.1974
1.96426,0.0399931,-0.394257,-0.908708,0.119554,0.0101967,0.021794,0.502808,-2.32403,-0.327202,3.38532
1.97516,0.0356827,-0.401529,-0.713483,0.119668,0.00994381,-0.0355149,0.395329,-2.37759,-0.40942,3.51843
1.98594,0.031322,-0.406834,-0.534483,0.11977,0.00910433,-0.0827842,0.296672,-2.52299,-0.443739,3.54975
1.99669,0.0269105,-0.410357,-0.369629,0.11986,0.00773356,-0.122464,0.205714,-2.54248,-0.464116,3.5889
2.0076,0.0224572,-0.412803,-0.269709,0.119934,0.00606683,-0.129152,0.150407,-2.56709,-0.393263,3.354
2.01835,0.0179987,-0.41501,-0.248595,0.119991,0.00471125,-0.0960137,0.13841,-2.56282,-0.238652,3.16608
2.0291,0.0135226,-0.417449,-0.27075,0.120037,0.00391654,-0.0411892,0.150195,-2.49905,-0.0623623,3.15042
2.03967,0.00905962,-0.420296,-0.310931,0.120077,0.00376419,0.0228154,0.171885,-2.45232,0.117682,3.01731
2.05067,0.00448735,-0.423766,-0.365201,0.120121,0.0043943,0.0937308,0.201302,-2.45666,0.308857,3.0408
2.06164,-0.000190751,-0.427425,-0.378717,0.120175,0.00572878,0.145339,0.208275,-2.47802,0.434455,3.0408
2.07227,-0.0047832,-0.42957,-0.245229,0.120243,0.00696077,0.124486,0.134389,-2.46443,0.375761,3.04863
2.083,-0.00939749,-0.430127,-0.0971364,0.120324,0.00810998,0.0954923,0.0524664,-2.53167,0.351992,3.07212
2.09476,-0.0144046,-0.428537,0.0871627,0.120425,0.0089629,0.0486088,-0.0493894,-2.55039,0.293274,2.97816
2.1056,-0.0190619,-0.424753,0.30096,0.120526,0.00906897,-0.00917643,-0.167389,-2.55802,0.22175,2.82156
2.11656,-0.0236365,-0.419301,0.458157,0.120621,0.00858711,-0.0421,-0.254201,-2.44154,0.240923,2.75892
2.12835,-0.0285456,-0.411627,0.601328,0.120717,0.00779215,-0.0688306,-0.333255,-2.34632,0.247473,2.68845
2.13933,-0.0330085,-0.403554,0.693533,0.120796,0.00693952,-0.0667997,-0.384191,-2.27759,0.332547,2.7276
2.15031,-0.0374365,-0.394498,0.772708,0.120869,0.00617865,-0.0626337,-0.427895,-2.23607,0.395914,2.77458
2.16152,-0.0418123,-0.384276,0.866692,0.120935,0.00553334,-0.0662258,-0.479659,-2.35697,0.428821,2.87637
2.17238,-0.0459332,-0.373912,0.913046,0.12099,0.004851,-0.0465042,-0.505176,-2.32827,0.512312,2.8842
2.18326,-0.0499218,-0.362046,1.05566,0.12104,0.00407525,-0.0774654,-0.583487,-2.43201,0.472314,2.9625
2.19482,-0.054032,-0.348323,1.14564,0.12108,0.0030639,-0.0833936,-0.632785,-2.5351,0.532577,2.82939
2.20565,-0.0577172,-0.334232,1.26886,0.121107,0.00192613,-0.104788,-0.700257,-2.58948,0.488856,2.67279
2.2164,-0.0612343,-0.319985,1.29057,0.12112,0.000696191,-0.0795269,-0.71193,-2.61026,0.645581,2.61015
2.22814,-0.0649107,-0.305355,1.20831,0.121124,7.97502e-005,-0.00382702,-0.666495,-2.67772,0.760557,2.48487
2.23892,-0.0681056,-0.291584,1.2552,0.121125,0.000246464,0.00874399,-0.691943,-2.66851,0.82432,2.52402
2.24993,-0.0712271,-0.276761,1.31887,0.121129,0.000469414,0.00818207,-0.726539,-2.64228,0.884392,2.4927
2.26158,-0.0744089,-0.260336,1.35523,0.121136,0.00075593,0.0205851,-0.746085,-2.6629,0.971905,2.43006
2.27227,-0.0770967,-0.244606,1.45118,0.121146,0.00101083,0.00369633,-0.798314,-2.64075,0.946263,2.42223
2.2831,-0.079668,-0.227357,1.55796,0.121156,0.000847242,-0.0234791,-0.856421,-2.62452,0.911548,2.37524
2.29477,-0.0821981,-0.207905,1.64844,0.121163,0.000255408,-0.0436406,-0.905531,-2.70011,0.855227,2.32043
2.30565,-0.0843598,-0.19005,1.62235,0.121163,-9.36399e-005,-0.0057397,-0.890794,-2.74259,0.829801,2.3126
2.31655,-0.0863332,-0.171563,1.67451,0.121162,-0.000142808,-0.0107076,-0.918949,-2.74586,0.775134,2.29694
2.32812,-0.0882019,-0.151746,1.69603,0.121159,-0.000220415,-0.00214497,-0.930305,-2.71869,0.796933,2.33609
2.33872,-0.0897143,-0.133388,1.71573,0.121157,-0.000248729,0.00629658,-0.940736,-2.56393,0.82571,2.29694
