DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.64705,(s)
targetTime,1.4,(s)
MaxResidAngle,21.5741,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.15511,0,0,0,-0.126054,-4.98614e-006,-0.0138794,0,-0.0046903,-0.0398472,0.0575591
1.16565,0,0,0,-0.126054,4.64612e-007,-0.0028907,0,-0.0451612,-0.00679601,0.0888791
1.17635,0,0,0,-0.126054,3.75381e-006,0.00516005,0,-0.015127,0.0167144,0.0810491
1.18701,0,0,0,-0.126054,2.05354e-007,-0.00427562,0,-0.0298893,-0.0105338,0.041899
1.19763,0,0,0,-0.126054,-7.74672e-006,-0.00482999,0,0.00829047,-0.0198783,0.034069
1.20808,0,0,0,-0.126054,2.00982e-006,-0.00938031,0,-0.016399,-0.0215509,0.0575591
1.21873,0,0,0,-0.126054,9.87141e-006,0.00339033,0,0.00956252,0.018387,0.0575591
1.22908,0,0,0,-0.126054,-1.73275e-006,-0.00283809,0,-0.00519985,-0.00886123,0.0810491
1.23954,0,0,0,-0.126054,-9.95829e-006,-0.0104117,0,-0.0199622,-0.0361094,0.026239
1.25002,0,0,0,-0.126054,-3.49529e-006,9.59468e-005,0,-0.0281078,-0.0032543,0.041899
1.2607,0,0,0,-0.126054,-9.69529e-006,-0.00977229,0,-0.0169086,0.00943512,0.026239
1.27134,0,0,0,-0.126054,-2.58848e-006,0.00470878,0,0.015417,0.00923867,0.0575591
1.28192,0,0,0,-0.126054,1.03155e-005,0.00536759,0,0.0189801,0.0237974,-0.0050811
1.29256,0,0,0,-0.126054,-1.80782e-005,-0.0355724,0,0.0192358,-0.107426,0.034069
1.30317,0,0,0,-0.126054,-1.76333e-006,0.00179847,0,0.0383248,0.00363209,0.0653891
1.31365,0,0,0,-0.126054,-1.66459e-005,-0.00708318,0,0.00472697,-0.0344369,0.0575591
1.32432,0,0,0,-0.126054,-1.43806e-005,0.00301981,0,-0.0451613,-0.00679563,0.0732191
1.33484,0,0,0,-0.126054,-6.4029e-006,0.000431234,0,0.0118537,-0.00531976,0.0967092
1.34533,0,0,0,-0.126054,-4.0071e-006,-0.000522652,0,0.0118536,-0.00531986,0.034069
1.35608,0,0,0,-0.126054,-1.67872e-006,0.00285838,0,0.0306888,0.00550074,0.112369
1.3668,0,0,0,-0.126054,2.0845e-006,0.0101328,0,0.00370816,0.0275352,0.0732191
1.37735,0,0,0,-0.126054,-8.97556e-006,0.00866162,0,0.0324705,0.01278,0.049729
1.38781,0,0,0,-0.126054,-1.20162e-007,0.00157206,0,0.00599932,0.00382842,0.0575591
1.39841,0,0,0,-0.126054,-2.08118e-006,0.00599501,0,0.000144958,0.0129766,0.018409
1.40878,0,0,0,-0.126054,1.1166e-005,-0.00871758,0,0.00243602,-0.0107302,0.034069
1.41945,0,0,0,-0.126054,1.36022e-008,0.00367286,0,0.0154169,0.0092388,0.041899
1.4301,0,0,0,-0.126055,-1.77318e-005,0.0165341,0,0.0189803,0.0237972,0.041899
1.44073,0,0,0,-0.126055,-4.02671e-006,0.00743542,0,0.0248346,0.014649,0.041899
1.45111,0,0,0,-0.126055,-5.23872e-006,-0.00434037,0,-0.00698145,-0.0161405,0.041899
1.46146,0,0,0,-0.126055,-1.26088e-005,0.00215788,0,0.0194896,-0.00718882,0.0105789
1.47189,0,0,0,-0.126055,6.40719e-006,-0.00243668,0,-0.0110542,0.000286943,0.0967092
1.48246,0,0,0,-0.126055,3.6657e-006,0.0123232,0,0.0378152,0.0346181,0.018409
1.49287,0,0,0,-0.126055,-1.51126e-005,-0.00918185,0,0.0199989,-0.0381748,0.0575591
1.50337,0,0,0,-0.126055,3.73057e-006,0.00227117,0,-0.0169086,0.00943512,0.0732191
1.51375,0,0,0,-0.126055,2.34266e-005,0.0248207,0,0.0179617,0.0857692,0.018409
1.52437,0,0,0,-0.126055,-5.37754e-006,-5.53092e-005,0,0.0441791,-0.00551646,0.049729
1.53484,0,0,0,-0.126055,6.51351e-007,-0.00684173,0,0.0576694,-0.0165332,0.0653891
1.54519,0,0,0,-0.126055,-2.24852e-006,-0.00122281,0,0.0118536,-0.00531986,0.049729
1.55566,0,0,0,-0.126055,-6.30086e-006,-0.00399566,0,0.025344,-0.0163368,0.0810491
1.56618,0,0,0,-0.126055,-2.86137e-006,-0.00246691,0,0.0271256,-0.00905756,0.0653891
1.57665,0,0,0,-0.126055,-1.03384e-005,-0.00305408,0,0.000654355,-0.0180094,0.0653891
1.5873,0,0,0,-0.126055,4.37287e-006,0.000527314,0,-0.0016366,0.00569733,0.049729
1.59773,0,0,0,-0.126055,-1.23195e-005,0.00642902,0,0.00599935,0.00382837,0.026239
1.60829,0,0,0,-0.126056,-8.47042e-006,-0.00528599,0,0.0159262,-0.0217473,0.049729
1.61869,0,0,0,-0.126056,-2.04909e-007,0.0131983,0,0.013126,0.0329454,0.041899
1.62908,0,0,0,-0.126056,2.2498e-007,0.00507685,0,0.000144958,0.0129766,0.0575591
1.63958,0,0,0,-0.126056,-3.50437e-006,0.0133304,0,0.0301796,0.0364867,0.018409
1.65013,0,0,0,-0.126056,5.34319e-006,-0.00201303,0,-0.0110542,0.000287036,0.00274892
1.66067,0,0,0,-0.126056,-1.1503e-005,-0.00118042,0,0.017708,-0.0144679,0.049729
1.67134,0,0,0,-0.126056,-5.33838e-006,-0.00437894,0,0.0253439,-0.0163371,0.0732191
1.68178,0,0,0,-0.126056,-1.55747e-005,-0.00171345,0,0.0082903,-0.0198784,0.0575591
1.69211,0,0,0,-0.126056,-1.58312e-005,0.00998117,0,0.015417,0.00923867,0.0105789
1.70266,0,0,0,-0.126056,-5.67349e-006,0.00801278,0,0.05716,0.0144524,0.049729
1.71335,0,0,0,-0.126056,-4.29911e-006,0.0111861,0,0.0189803,0.0237972,0.0732191
1.72474,0,0,0,-0.126056,-8.66829e-006,-0.00653887,0,-0.0334527,-0.0250921,0.0732191
1.73524,0,0,0,-0.126056,-9.29762e-006,0.00232778,0,0.00421768,-0.00345089,0.0732191
1.74571,0,0,0,-0.126056,3.28898e-006,-0.00840134,0,-0.0316711,-0.0178128,0.034069
1.75638,0,0,0,-0.126056,-2.3773e-006,-0.00183736,0,-0.0128359,-0.00699223,0.0653891
1.76715,0,0,0,-0.126056,-4.82065e-006,0.00493166,0,-0.00927254,0.0075663,0.049729
1.77762,0,0,0,-0.126056,3.11257e-006,-0.00625536,0,0.010072,-0.0125991,0.0105789
1.78804,0,0,0,-0.126056,-1.35093e-005,0.00110647,0,0.00243602,-0.0107302,0.0810491
1.79862,0,0,0,-0.126056,-1.37626e-005,-0.00310073,0,-0.0163992,-0.0215508,0.026239
1.80907,0,0,0,-0.126056,-2.66906e-006,-0.000233002,0,-0.0281078,-0.0032543,0.034069
1.81985,0,0,0,-0.126056,-2.89025e-006,0.00185254,0,0.0459607,0.00176281,0.041899
1.83034,0,0,0,-0.126056,3.51252e-006,-0.0107226,0,-0.00876325,-0.0234197,0.0653891
1.84151,0,0,0,-0.126056,-1.92889e-006,-0.00483573,0,-0.046943,-0.0140749,0.041899
1.85209,0,0,0,-0.126056,-1.95207e-006,0.0153038,0,0.0301796,0.0364867,0.049729
1.86256,0,0,0,-0.126057,-3.4507e-006,-0.00195791,0,0.213442,-0.00836841,0.049729
1.87303,0,0,0,-0.126057,2.093e-005,0.0231128,0,0.234822,0.0789827,0.0575591
1.8835,0,0,0,-0.126056,0.000104892,0.00789657,0,0.20555,0.124726,0.0653891
1.89402,0,0,0,-0.126055,0.000159826,0.00282628,0,0.159224,0.166925,-0.0129111
1.90444,0,0,0,-0.126053,0.0002077,0.022609,0,0.15006,0.261752,-0.0833813
1.91494,0,0,0,-0.12605,0.000347901,0.00823905,0,0.124098,0.221814,-0.0755513
1.9254,0,0,0,-0.126045,0.000520324,0.0215731,0,0.110098,0.263817,-0.0364012
1.93578,0,0,0,-0.126039,0.000615298,-0.00173323,0,0.109336,0.194566,0.0967092
1.94621,0,0,0,-0.126033,0.000588048,-0.0101413,0,0.0352659,0.189548,0.0732191
1.9566,0,0,0,-0.126028,0.000278575,-0.0386003,0,-0.00672992,0.0840967,0.041899
1.96728,0,0,0,-0.126027,-2.37572e-006,0.00188164,0,-0.0510157,0.00235044,-0.0050811
1.97768,0,0,0,-0.126028,-8.39171e-005,-0.0251052,0,-0.0713695,-0.146974,-0.0129111
1.98835,0,0,0,-0.126029,-0.000115057,-0.00855431,0,0.0121161,-0.136543,0.041899
1.99897,0,0,0,-0.12603,-0.000124493,-0.0155908,0,0.027899,-0.171266,0.0967092
2.00936,0,0,0,-0.126031,-0.000126815,-0.0118236,0,-0.00086387,-0.156512,0.026239
2.01973,0,0,0,-0.126032,-7.45575e-005,0.0101771,0,0.00116613,-0.0489954,0.049729
2.0304,0,0,0,-0.126033,-2.13832e-006,0.00809435,0,0.0418872,0.0181924,0.0105789
2.04201,0,0,0,-0.126032,5.78295e-005,0.00889229,0,0.0408655,0.0801644,0.0575591
2.05238,0,0,0,-0.126031,0.000110369,0.0119038,0,0.0474798,0.140268,0.112369
2.06292,0,0,0,-0.12603,0.000126503,-0.000238552,0,0.0115917,0.125904,0.0810491
2.07346,0,0,0,-0.126029,9.1363e-005,-0.00222671,0,0.0179574,0.0857701,-0.0050811
2.08398,0,0,0,-0.126028,4.0253e-005,-0.00580729,0,0.011343,0.0256667,-0.0520612
2.0943,0,0,0,-0.126028,-1.6866e-005,-0.00343099,0,0.0311994,-0.0254837,0.0732191
2.10495,0,0,0,-0.126029,-8.20668e-005,-0.00719787,0,0.0210225,-0.100146,0.128029
2.1153,0,0,0,-0.12603,-0.000124705,-0.0148179,0,-0.0102812,-0.161923,0.034069
2.12594,0,0,0,-0.126031,-0.000111783,0.0040446,0,-0.0359923,-0.101624,0.049729
2.13628,0,0,0,-0.126032,-9.02627e-005,-0.00162533,0,-0.034211,-0.0943451,0.0810491
2.14699,0,0,0,-0.126033,-4.23252e-005,-0.00324431,0,-0.0558487,-0.050474,0.041899
2.15773,0,0,0,-0.126033,1.18508e-005,0.0170932,0,0.0184682,0.0547841,0.0575591
2.1685,0,0,0,-0.126032,7.90865e-005,0.00266097,0,0.0179574,0.0857701,0.0810491
2.17913,0,0,0,-0.126031,0.000100632,-0.00134686,0,0.036792,0.0965917,0.041899
2.18956,0,0,0,-0.12603,8.6638e-005,-0.0308926,0,0.0477419,0.00904449,0.041899
2.20029,0,0,0,-0.126029,7.40375e-005,-0.00840934,0,0.0261043,0.0529156,0.034069
2.2107,0,0,0,-0.126029,1.27401e-005,-0.013064,0,0.0406168,-0.0200729,0.041899
2.2213,0,0,0,-0.126029,-3.21877e-005,0.00184753,0,0.0711609,-0.0275472,0.0653891
2.23194,0,0,0,-0.12603,-7.31957e-005,-0.00575499,0,0.0645466,-0.0876506,0.049729
2.2423,0,0,0,-0.126031,-0.000106738,0.00842091,0,0.0245851,-0.0855871,0.0732191
2.25292,0,0,0,-0.126032,-0.000122774,0.0262426,0,0.0963612,-0.0568596,0.0810491
2.26334,0,0,0,-0.126033,-0.000147068,-0.00986695,0,0.124875,-0.171851,0.143689
2.27395,0,0,0,-0.126035,-0.000129543,0.0140589,0,0.249082,-0.0942311,0.214159
2.2846,0,0,0,-0.126036,-0.0001089,0.000632574,0,0.302534,-0.107311,0.29246
2.29517,0,0,0,-0.126037,-0.000120676,-0.000708252,0,0.395948,-0.122455,0.28463
2.30581,0,0,0,-0.126038,-0.000103483,-0.0121739,0,0.506414,-0.13406,0.23765
2.31643,0,0,0,-0.126039,-8.86448e-005,0.0103892,0,0.434887,-0.06255,0.0732191
2.32692,0,0,0,-0.12604,-6.43457e-005,-0.00477047,0,0.302023,-0.0763277,0.018409
2.33752,0,0,0,-0.12604,3.72521e-005,0.0114883,0,0.255946,0.0661074,0.049729
2.34793,0,0,0,-0.126039,0.000181866,0.0119532,0,0.259247,0.211889,0.128029
2.35901,0,0,0,-0.126035,0.000714375,0.0646983,0,0.214441,0.39259,0.198499
2.36947,0,0,0,-0.126023,0.00162815,0.0902344,0,0.338644,0.470211,0.26897
2.37989,0,0,0,-0.126,0.00258946,0.0967504,0,0.383941,0.489992,0.198499
2.39055,0,0,0,-0.125969,0.00325346,0.0455293,0,0.475813,0.336384,0.23765
2.40112,0,0,0,-0.125933,0.0034722,0.0267062,0,0.486233,0.279865,0.182839
2.4117,0,0,0,-0.125896,0.00341374,-0.0196234,0,0.581706,0.140834,0.034069
2.42245,0,0,0,-0.125861,0.00306939,-0.0397167,0,0.639752,0.0803925,-0.0364012
2.43287,0,0,0,-0.125831,0.00275002,-0.00626308,0,0.63996,0.180668,-0.169512
2.44338,0,0,0,-0.125803,0.00258075,-0.00722787,0,0.525921,0.1777,-0.271302
2.45388,0,0,0,-0.125776,0.00266666,0.0256131,0,0.501424,0.276279,-0.271302
2.46441,0,0,0,-0.125745,0.00315428,0.0640208,0,0.375856,0.391818,-0.239982
2.47614,0,0,0,-0.125701,0.00433208,0.119621,0,0.513665,0.558775,-0.0129111
2.48658,0,0,0,-0.125648,0.00605122,0.195893,0,0.6827,0.78756,0.167179
2.49709,0,0,0,-0.125569,0.00889085,0.304242,0,0.931721,1.11261,0.221989
2.50761,0,0,0,-0.125459,0.0125281,0.400548,0,1.13938,1.40154,0.0732191
2.51833,0,0,0,-0.125298,0.0174006,0.510245,0,1.37266,1.73067,-0.0442312
2.52886,0,0,0,-0.125079,0.0232175,0.566784,0,1.46964,1.9003,-0.114701
2.53936,0,0,0,-0.124808,0.0295387,0.647516,0,1.71325,2.14251,0.026239
2.54982,0,0,0,-0.12445,0.0368339,0.704358,0,1.74465,2.31304,0.29246
2.56021,0,0,0,-0.124033,0.0442879,0.736221,0,1.95965,2.40864,0.55868
2.57085,0,0,0,-0.123511,0.0526395,0.798813,0,1.98567,2.59642,0.652641
