DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4155,N/A
MotionDuration,1.28264,(s)
targetTime,1.4,(s)
MaxResidAngle,11.916,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.72806,0.0617921,0.156115,-0.326176,0.117534,0.0567247,-0.426503,0.179882,-0.781079,-1.39531,0.00274892
1.73882,0.0634639,0.153869,-0.191822,0.118113,0.0513365,-0.510859,0.106116,-0.817435,-1.51246,-0.0677213
1.75075,0.065239,0.15071,-0.253621,0.118677,0.0452036,-0.496352,0.140009,-0.770497,-1.39517,-0.0285712
1.76157,0.0668527,0.144621,-0.541307,0.119135,0.0404636,-0.369674,0.297822,-0.56717,-1.04903,0.034069
1.77229,0.0683536,0.134876,-0.892617,0.119552,0.0375111,-0.209496,0.490476,-0.665619,-0.726309,-0.0520612
1.78408,0.0698481,0.117908,-1.42038,0.119984,0.0368031,0.0402575,0.779838,-0.552729,-0.169704,-0.0520612
1.79488,0.0710199,0.0974929,-1.86501,0.120389,0.0389718,0.248457,1.02354,-0.631105,0.165531,-0.0442312
1.80589,0.0719479,0.0742798,-2.13934,0.120847,0.0426543,0.374496,1.17381,-0.646755,0.299947,-0.0050811
1.81734,0.0726632,0.0492373,-2.15527,0.121353,0.0471673,0.373401,1.18237,-0.707909,0.146393,0.034069
1.82802,0.0730803,0.0286176,-1.92023,0.12188,0.0505854,0.248573,1.05334,-0.95683,-0.236651,0.0810491
1.83913,0.073301,0.0116788,-1.5438,0.122459,0.0520973,0.0557703,0.846816,-0.898404,-0.686029,0.0653891
1.85084,0.0733679,-0.000410176,-1.01745,0.123065,0.0509374,-0.21028,0.558091,-1.07974,-1.27766,-0.0442312
1.8615,0.0733262,-0.00742173,-0.657771,0.123593,0.0472882,-0.391261,0.360804,-0.977279,-1.53187,-0.208662
1.87238,0.0732179,-0.0125098,-0.469482,0.124072,0.0421385,-0.485248,0.25753,-0.97191,-1.61655,-0.0990413
1.88313,0.0730605,-0.0168364,-0.404902,0.124494,0.0366226,-0.516559,0.222114,-0.673825,-1.60721,-0.239982
1.89383,0.0728438,-0.0233945,-0.610838,0.124859,0.0315998,-0.411766,0.335092,-0.595953,-1.25741,-0.130361
1.90452,0.0725467,-0.0325268,-0.862242,0.125179,0.0282611,-0.283597,0.473028,-0.523785,-0.985883,-0.153851
1.91524,0.072133,-0.0448185,-1.15318,0.12547,0.0262186,-0.134825,0.632677,-0.396205,-0.677506,-0.200832
1.92608,0.0715599,-0.0606111,-1.45825,0.125749,0.0259446,0.0221734,0.800131,-0.415324,-0.366159,-0.185172
1.93678,0.0708171,-0.0783682,-1.66846,0.126033,0.027059,0.133167,0.915592,-0.431428,-0.200631,-0.247812
1.94772,0.0698506,-0.0973055,-1.73041,0.126333,0.0288704,0.1715,0.949769,-0.46364,-0.201093,-0.161682
1.95838,0.0687138,-0.115464,-1.7105,0.126654,0.0306534,0.170991,0.939059,-0.576244,-0.236796,0.00274892
1.9693,0.0673878,-0.130714,-1.4286,0.126989,0.0316154,0.0408429,0.784578,-0.612064,-0.616531,-0.122531
1.97999,0.0659075,-0.142913,-1.14192,0.127342,0.0309234,-0.0898196,0.627431,-0.634008,-0.854037,-0.169512
1.99095,0.0643009,-0.151418,-0.794841,0.127663,0.0287917,-0.249205,0.437069,-0.618797,-1.17505,-0.193002
2.00192,0.0626097,-0.15743,-0.565566,0.127953,0.0252057,-0.348294,0.311304,-0.518768,-1.28195,-0.333942
2.0127,0.0608749,-0.162309,-0.466627,0.12821,0.0208372,-0.381233,0.257051,-0.533043,-1.25501,-0.420072
2.02347,0.0590848,-0.167194,-0.467206,0.12841,0.0166648,-0.363885,0.257423,-0.632066,-1.14871,-0.443562
2.03449,0.0572444,-0.172931,-0.548096,0.128569,0.0131379,-0.30577,0.3019,-0.707629,-0.974746,-0.506202
2.04523,0.0553099,-0.181196,-0.775499,0.128695,0.0106499,-0.173796,0.42687,-0.722375,-0.623304,-0.553183
2.05606,0.0532968,-0.192006,-1.02179,0.128803,0.00972323,-0.0314688,0.562265,-0.595255,-0.321294,-0.521862
2.06771,0.0509938,-0.205448,-1.18243,0.128919,0.0101563,0.0687184,0.650675,-0.644681,-0.156127,-0.474882
2.07876,0.0486652,-0.218537,-1.21443,0.129039,0.0112551,0.107322,0.668423,-0.627237,-0.128722,-0.474882
2.08961,0.0462161,-0.23037,-1.10845,0.129166,0.0122706,0.0770974,0.610344,-0.535205,-0.237138,-0.459222
2.10132,0.0435031,-0.239438,-0.811758,0.129311,0.0123169,-0.0473906,0.447416,-0.528912,-0.552521,-0.388752
2.1121,0.0408391,-0.244508,-0.486613,0.129436,0.0108152,-0.183498,0.268756,-0.613028,-0.797915,-0.357432
2.12273,0.038235,-0.246171,-0.182275,0.129537,0.00790105,-0.309641,0.101452,-0.546431,-0.997686,-0.380922
2.13446,0.0353458,-0.246289,-0.0383595,0.129604,0.00358837,-0.356074,0.0222635,-0.496607,-0.969782,-0.451392
2.1453,0.032645,-0.248371,-0.217149,0.12962,-0.00030612,-0.238244,0.120476,-0.377955,-0.893566,-0.600163
2.15621,0.0299498,-0.251569,-0.323095,0.129605,-0.00222854,-0.158728,0.178665,-0.418824,-0.795658,-0.725443
2.16805,0.0269632,-0.256109,-0.415165,0.12957,-0.00357665,-0.0862202,0.22923,-0.556079,-0.636978,-0.701953
2.17874,0.0241672,-0.26145,-0.521752,0.129526,-0.00400143,-0.00360243,0.287788,-0.54086,-0.439895,-0.592333
2.18967,0.0212848,-0.267516,-0.584804,0.129485,-0.00358203,0.0553604,0.322407,-0.562523,-0.321647,-0.474882
2.20125,0.0181504,-0.274478,-0.632723,0.129449,-0.00253507,0.107598,0.348692,-0.568915,-0.199567,-0.380922
2.21205,0.0151603,-0.279863,-0.528506,0.129429,-0.00125307,0.0862209,0.291298,-0.497598,-0.289794,-0.357432
2.22291,0.0121326,-0.284248,-0.438175,0.129422,-0.000284596,0.0703788,0.241517,-0.508881,-0.277166,-0.341772
2.23463,0.00876661,-0.286388,-0.214396,0.12942,-0.000167368,-0.0118211,0.118309,-0.44399,-0.438577,-0.357432
2.24543,0.00566265,-0.286209,-0.0139677,0.129415,-0.000763155,-0.0790185,0.00793725,-0.471786,-0.553741,-0.435732
2.25617,0.00255212,-0.284379,0.137335,0.129401,-0.00197728,-0.12422,-0.0754207,-0.392221,-0.580091,-0.584503
2.26807,-0.000806,-0.281409,0.217235,0.129365,-0.00385736,-0.133654,-0.119514,-0.389796,-0.525355,-0.647143
2.27875,-0.00378764,-0.277875,0.302248,0.129316,-0.00557508,-0.143217,-0.166396,-0.482842,-0.510043,-0.654973
2.28957,-0.00675772,-0.274297,0.303428,0.129248,-0.0070273,-0.114558,-0.167161,-0.508126,-0.377232,-0.631483
2.30135,-0.00995101,-0.271274,0.226969,0.12916,-0.00804111,-0.047193,-0.12523,-0.469899,-0.174387,-0.639313
