DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4452,N/A
MotionDuration,1.40807,(s)
targetTime,1.4,(s)
MaxResidAngle,4.72834,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.625564,-0.012168,-0.0926043,0.00111998,-0.0804802,0.184315,0.107876,-0.000673331,0.658194,0.463746,1.27904
0.637563,-0.0132713,-0.0905143,0.162611,-0.0782239,0.185217,0.0380623,-0.0894879,0.657025,0.31486,1.27121
0.649607,-0.014342,-0.0886031,0.149357,-0.0760498,0.185818,0.0555145,-0.0821997,0.795354,0.456031,1.24772
0.661614,-0.0153703,-0.0857975,0.227842,-0.0738685,0.186442,0.0267722,-0.12536,0.676364,0.362516,1.38866
0.673609,-0.0163749,-0.0811154,0.379111,-0.0715922,0.186395,-0.038784,-0.208543,0.875279,0.209008,1.36517
0.685609,-0.0173219,-0.0750696,0.489236,-0.0693208,0.185667,-0.0839988,-0.269093,0.842999,0.156547,1.2947
0.69636,-0.0181719,-0.0670163,0.664748,-0.0671526,0.184292,-0.162479,-0.365596,0.819124,-0.0183449,1.24772
0.707043,-0.0188374,-0.0581349,0.82862,-0.0651846,0.182056,-0.236092,-0.455695,0.811005,-0.142679,1.32602
0.717989,-0.0193964,-0.044113,1.27687,-0.0632488,0.178296,-0.453731,-0.702167,0.623319,-0.705499,1.24772
0.729592,-0.0197773,-0.0265068,1.62852,-0.0613639,0.172339,-0.624112,-0.89552,0.396356,-0.970168,1.20074
0.74047,-0.0199615,-0.00493645,1.83942,-0.0593894,0.164478,-0.725848,-1.01148,0.204974,-1.08202,1.11461
0.751398,-0.0198922,0.0176275,2.06884,-0.0575947,0.155365,-0.838776,-1.13764,0.0490448,-1.30485,1.09895
0.762141,-0.0195709,0.0421441,2.28347,-0.0559805,0.145533,-0.946794,-1.25569,-0.205676,-1.50274,1.13027
0.77288,-0.0189855,0.0674416,2.37339,-0.0544764,0.134936,-0.994907,-1.30518,-0.314708,-1.52903,1.20074
0.783703,-0.0181248,0.0921252,2.29663,-0.0530878,0.12416,-0.962253,-1.26302,-0.287434,-1.38158,1.31036
0.796597,-0.0168693,0.116439,2.03166,-0.0516988,0.113632,-0.838171,-1.11738,-0.212731,-0.990295,1.45913
0.807333,-0.0153993,0.134993,1.60118,-0.0504204,0.105253,-0.635199,-0.880697,-0.092071,-0.588217,1.47479
0.818176,-0.0138735,0.145743,1.00399,-0.0492703,0.100228,-0.350978,-0.552306,0.0786678,0.027762,1.51394
0.830618,-0.0122465,0.14896,0.307321,-0.0482035,0.0988282,-0.0175674,-0.169163,0.220393,0.699603,1.54526
0.842583,-0.0104349,0.145993,-0.223827,-0.0469881,0.100757,0.232066,0.122976,0.504665,1.06536,1.57658
0.85462,-0.00876995,0.137136,-0.73674,-0.0457806,0.105676,0.47076,0.405101,0.571136,1.4893,1.63922
0.866574,-0.00718948,0.123785,-1.08653,-0.0444501,0.112545,0.629321,0.597515,0.694457,1.68286,1.71752
0.878573,-0.00580862,0.10885,-1.24449,-0.0430223,0.121144,0.692789,0.684418,0.736812,1.68085,1.86629
0.890589,-0.00458955,0.0925213,-1.33666,-0.04155,0.129747,0.725326,0.735135,0.811603,1.69156,2.03855
0.902574,-0.00356404,0.0777178,-1.21866,-0.0399106,0.138408,0.654362,0.670249,0.651663,1.42795,2.03855
0.914595,-0.0027256,0.0623536,-1.27516,-0.0381709,0.146174,0.672547,0.701329,0.687072,1.54739,2.04638
0.926597,-0.00206469,0.0486556,-1.14389,-0.0364143,0.153273,0.598687,0.629137,0.569198,1.29473,1.94459
0.937428,-0.00155904,0.0346401,-1.14942,-0.0344997,0.160215,0.594965,0.632178,0.694358,1.35576,1.9211
0.949623,-0.00125473,0.0210378,-1.24138,-0.0327409,0.167051,0.635987,0.68276,0.728723,1.47578,1.86629
0.961634,-0.00111181,0.00282913,-1.51899,-0.0306488,0.175593,0.771802,0.835441,0.830464,1.83265,1.81148
0.973632,-0.00119719,-0.0168851,-1.62363,-0.0284423,0.185633,0.82272,0.892993,0.885413,1.83272,1.67054
0.984642,-0.00152769,-0.037572,-1.70753,-0.0262052,0.195761,0.865511,0.93914,0.895009,1.88086,1.61573
0.996629,-0.00206445,-0.0573891,-1.75825,-0.0238465,0.206342,0.894115,0.967034,0.920924,1.9432,1.55309
1.00859,-0.00282797,-0.0763641,-1.6695,-0.0214707,0.21619,0.855004,0.918212,0.717012,1.79798,1.53743
1.01945,-0.00384607,-0.0920783,-1.30993,-0.0187705,0.2255,0.682708,0.720436,0.690398,1.32991,1.5296
1.03161,-0.00488789,-0.101654,-0.900587,-0.0163133,0.231462,0.488027,0.495289,0.435773,0.943646,1.34951
1.04356,-0.00616766,-0.107743,-0.510703,-0.0134574,0.235954,0.303305,0.280842,0.201771,0.614627,1.31819
1.0556,-0.00745563,-0.10932,-0.145494,-0.0106773,0.238144,0.133254,0.0799706,0.0508036,0.31892,1.24772
1.06638,-0.00876191,-0.106602,0.211831,-0.00776676,0.238481,-0.0327776,-0.116558,-0.10483,0.0216965,1.373
1.07742,-0.00991191,-0.102148,0.39296,-0.00520955,0.237613,-0.110531,-0.216174,-0.231084,-0.0150346,1.43564
1.08831,-0.0110079,-0.09778,0.387647,-0.00254753,0.236459,-0.0965939,-0.213251,-0.277484,0.126392,1.49045
1.09922,-0.0120558,-0.093132,0.413122,-1.3651e-005,0.235362,-0.0985814,-0.227258,-0.34886,0.117507,1.55309
1.10988,-0.0130195,-0.0880971,0.463979,0.00250834,0.234269,-0.113733,-0.255222,-0.302113,0.0860589,1.35734
1.12073,-0.0139459,-0.0825433,0.502389,0.00501838,0.233066,-0.123487,-0.276339,-0.286801,0.0847593,1.36517
1.13159,-0.0148051,-0.0755567,0.634417,0.00762584,0.231191,-0.180421,-0.348938,-0.174943,-0.0649247,1.46696
1.14227,-0.0155563,-0.0651059,0.971068,0.00998134,0.228224,-0.340339,-0.534059,-0.253086,-0.47208,1.45913
1.15291,-0.0161756,-0.0515354,1.27191,0.012407,0.223407,-0.483413,-0.699483,-0.378781,-0.716179,1.56092
1.1639,-0.0166416,-0.0339362,1.60949,0.0148783,0.216732,-0.646153,-0.885106,-0.586265,-1.03898,1.64705
1.17452,-0.0168911,-0.0124436,1.99487,0.0171609,0.208414,-0.834302,-1.09702,-0.844322,-1.4178,1.82714
1.18526,-0.0168965,0.0114321,2.22163,0.0193436,0.198298,-0.945255,-1.22172,-0.967596,-1.53875,1.86629
1.19632,-0.0166268,0.0374038,2.35391,0.0214133,0.187497,-1.01135,-1.29448,-1.37562,-1.61232,1.80365
1.20736,-0.0160756,0.0636611,2.41237,0.0234512,0.175903,-1.04323,-1.32667,-1.42355,-1.6352,1.72535
1.21824,-0.015246,0.0880873,2.24215,0.0252795,0.165158,-0.963507,-1.23311,-1.28963,-1.36385,1.67054
1.22996,-0.014089,0.110177,1.90394,0.0271519,0.155071,-0.802505,-1.04716,-1.35271,-0.974408,1.80365
1.24081,-0.0127847,0.127649,1.60582,0.028774,0.147523,-0.664766,-0.883241,-0.968947,-0.74714,1.80365
1.25156,-0.0113444,0.140326,1.19341,0.0303259,0.141931,-0.471331,-0.656459,-0.731575,-0.330752,1.73318
1.26301,-0.00968768,0.150813,0.937714,0.031962,0.137638,-0.357594,-0.51584,-0.42272,-0.216325,1.67054
1.274,-0.00799362,0.158388,0.707823,0.0334242,0.134777,-0.258889,-0.389401,-0.321993,-0.0608269,1.62356
1.28466,-0.00624836,0.164804,0.611219,0.0348586,0.1324,-0.2272,-0.336257,-0.217324,-0.0921997,1.70969
1.29646,-0.00430573,0.171146,0.567469,0.036395,0.129859,-0.222443,-0.312175,-0.332558,-0.131072,1.9211
1.30727,-0.00238161,0.177594,0.603201,0.037775,0.127168,-0.259364,-0.331801,-0.416963,-0.265917,2.00723
1.31809,-0.000422016,0.183827,0.594024,0.0391857,0.124175,-0.273649,-0.326721,-0.509172,-0.289146,2.06987
1.3295,0.00170523,0.189984,0.561816,0.0405636,0.121332,-0.276768,-0.308964,-0.483715,-0.303584,2.05421
1.34011,0.00374365,0.193191,0.321403,0.0418521,0.118843,-0.17743,-0.176694,-0.442745,-0.0233276,1.96025
1.35085,0.00581628,0.192517,-0.0423351,0.0431217,0.117836,-0.0155577,0.0234025,-0.251506,0.330021,1.8428
1.36162,0.0078435,0.187589,-0.442159,0.0443924,0.118968,0.164025,0.243332,0.0182481,0.668673,1.71752
1.37251,0.00983527,0.177333,-0.92001,0.0456873,0.122273,0.383073,0.506151,0.364482,1.10589,1.71752
1.38334,0.0116848,0.162574,-1.33799,0.0470297,0.127676,0.572538,0.736012,0.483813,1.41146,1.56875
1.39428,0.0133629,0.144824,-1.60932,0.0485053,0.134945,0.690083,0.885203,0.650002,1.53424,1.69403
1.4051,0.0148211,0.126772,-1.6669,0.049998,0.142613,0.702429,0.916828,0.711932,1.42208,1.74884
1.41579,0.0161087,0.109678,-1.55687,0.0515711,0.149833,0.633116,0.856275,0.55009,1.18252,1.81148
1.42653,0.0171975,0.0936355,-1.48717,0.0532168,0.156181,0.585642,0.817906,0.539164,1.10065,1.88978
1.43726,0.0181322,0.0799434,-1.26218,0.0549271,0.161846,0.462459,0.694148,0.452499,0.769471,2.01506
1.44803,0.0189267,0.0677464,-1.12586,0.0566921,0.166414,0.385127,0.619161,0.343377,0.661233,1.93676
1.45865,0.019582,0.0564173,-1.06697,0.0584182,0.170025,0.347887,0.586755,0.471985,0.624499,1.79582
1.46947,0.0201378,0.0461537,-0.941567,0.0603483,0.173532,0.27875,0.51778,0.442979,0.449496,1.79582
1.48022,0.0205775,0.0356156,-0.975503,0.0622287,0.176374,0.290272,0.536427,0.223129,0.553036,1.62356
1.49098,0.0209014,0.0245828,-1.02207,0.0641402,0.17949,0.309247,0.56202,0.0976093,0.591315,1.34951
1.5016,0.021103,0.0134071,-1.05103,0.0659988,0.182962,0.320557,0.57794,0.192983,0.634416,1.31819
1.51309,0.0211832,0.000576597,-1.11733,0.0681683,0.187125,0.351737,0.614392,-0.00544994,0.677271,1.57658
1.52387,0.0211224,-0.011863,-1.15449,0.070199,0.1908,0.369538,0.634832,0.00545782,0.694221,1.85846
1.53477,0.0209311,-0.0233217,-1.05567,0.072269,0.194353,0.320709,0.580495,0.161116,0.527295,2.17166
1.54694,0.0205871,-0.0338634,-0.879488,0.0746626,0.197535,0.234476,0.483629,-0.00215609,0.322934,2.156
1.55766,0.0201919,-0.0390652,-0.483915,0.0767929,0.198729,0.0400213,0.266116,-0.217024,-0.163565,2.03855
1.56842,0.0197638,-0.0405601,-0.143207,0.0789245,0.197913,-0.126492,0.0787661,-0.467502,-0.445591,1.85846
1.58025,0.0192923,-0.039355,0.0974947,0.0812287,0.19533,-0.242665,-0.0535957,-0.464301,-0.606763,1.99157
1.59106,0.0188879,-0.0351139,0.386506,0.0834025,0.191786,-0.38257,-0.212528,-0.630598,-0.894116,1.96808
1.60191,0.0185283,-0.0312715,0.351147,0.0854384,0.187468,-0.360917,-0.193088,-0.545186,-0.670222,2.21864
1.61345,0.0181814,-0.0290409,0.190511,0.0875191,0.183355,-0.277055,-0.104755,-0.550474,-0.438076,2.38307
1.62428,0.0178751,-0.0267913,0.202036,0.0895581,0.179935,-0.279414,-0.111095,-0.516579,-0.533488,2.38307
1.63516,0.017593,-0.025759,0.093382,0.0914754,0.177294,-0.222072,-0.0513458,-0.4429,-0.355121,2.34392
1.64703,0.0172816,-0.026828,-0.0933021,0.0935397,0.175153,-0.125947,0.0513153,-0.515342,-0.126494,2.24213
1.6579,0.016994,-0.025807,0.0906306,0.0954116,0.173381,-0.214871,-0.0498334,-0.606655,-0.49593,2.37524
1.66877,0.0167185,-0.0251025,0.0623697,0.0972609,0.170886,-0.197917,-0.0342928,-0.353982,-0.343919,2.52402
1.68026,0.0164489,-0.0215492,0.304785,0.0992478,0.168028,-0.316437,-0.167605,-0.489593,-0.715017,2.61015
1.69094,0.0162496,-0.0157343,0.542019,0.101029,0.163708,-0.432424,-0.298069,-0.405372,-0.929668,2.59449
1.70188,0.0161273,-0.00661109,0.832033,0.102758,0.15821,-0.575494,-0.457558,-0.398957,-1.22841,2.65713
1.71384,0.0161191,0.00522516,1.00234,0.104641,0.150453,-0.659457,-0.551215,-0.616927,-1.32081,2.68845
1.7248,0.0162437,0.0172016,1.07855,0.106214,0.142671,-0.697485,-0.59312,-0.480757,-1.34124,2.60232
1.73566,0.01649,0.0280148,0.995241,0.107769,0.134668,-0.657051,-0.547301,-0.49527,-1.17803,2.4927
1.74706,0.0168662,0.0380823,0.888019,0.109238,0.127456,-0.605851,-0.488327,-0.627758,-1.07025,2.50836
1.75789,0.0173108,0.0440997,0.560466,0.110575,0.121934,-0.445746,-0.308192,-0.297838,-0.64891,2.571
1.76857,0.0178117,0.0485393,0.415447,0.111862,0.118041,-0.377591,-0.228437,-0.181061,-0.624582,2.64147
1.78036,0.0183878,0.0506231,0.185003,0.113224,0.114536,-0.267268,-0.101709,-0.291166,-0.373368,2.68062
1.7913,0.0189456,0.0519438,0.126903,0.114439,0.111927,-0.243867,-0.0697559,-0.092674,-0.429893,2.36741
1.80201,0.0195216,0.0535013,0.148206,0.115681,0.109207,-0.259995,-0.0814672,-0.379855,-0.51023,2.37524
1.81373,0.0201767,0.0582303,0.409739,0.116938,0.105238,-0.39644,-0.225273,-0.433651,-0.907854,2.36741
1.82462,0.0208461,0.0656168,0.689849,0.118041,0.100237,-0.542955,-0.379285,-0.477124,-1.20359,2.48487
1.83552,0.0216153,0.0752707,0.89171,0.119083,0.0937517,-0.650482,-0.490259,-0.202074,-1.37216,2.50836
1.84721,0.0225732,0.0877181,1.06835,0.120132,0.0855882,-0.746378,-0.587347,-0.295529,-1.54888,2.43006
1.85789,0.0235688,0.0986306,1.03103,0.121006,0.0775402,-0.737128,-0.566784,-0.1529,-1.42404,2.44572
1.86863,0.0246852,0.109108,0.985779,0.121795,0.0697862,-0.724279,-0.541851,-0.138963,-1.40605,2.39091
1.87947,0.0258866,0.117358,0.789436,0.122504,0.0626194,-0.637049,-0.433848,-0.177342,-1.1693,2.2343
1.89036,0.0272086,0.121283,0.367191,0.123173,0.0569715,-0.437661,-0.20166,-0.0264727,-0.679135,2.24213
1.90116,0.0285172,0.122573,0.133017,0.123762,0.0530798,-0.333515,-0.0728937,0.0196542,-0.598885,2.24996
1.91216,0.0298551,0.121317,-0.101345,0.124317,0.0504156,-0.229137,0.0559563,0.113231,-0.414518,2.35175
1.92317,0.0311815,0.119678,-0.135889,0.12487,0.0483088,-0.224991,0.0749483,0.141913,-0.530931,2.29694
1.93406,0.0324689,0.117777,-0.16269,0.125377,0.046091,-0.224605,0.0896799,0.195329,-0.548764,2.33609
1.94467,0.0337325,0.117368,-0.025625,0.125857,0.0432771,-0.305813,0.0143412,0.242808,-0.807122,2.48487
1.95562,0.0350168,0.118626,0.128218,0.1263,0.0392808,-0.395187,-0.0702059,0.27462,-0.999905,2.4927
1.96663,0.0363449,0.122368,0.3525,0.126712,0.0340472,-0.520013,-0.193447,0.476276,-1.28984,2.46921
1.97738,0.0376681,0.125538,0.309944,0.127046,0.028345,-0.511775,-0.170022,0.481128,-1.14189,2.42223
1.9882,0.0390622,0.12872,0.3039,0.127317,0.0224919,-0.521757,-0.166662,0.608306,-1.19527,2.4144
1.99901,0.0404672,0.13014,0.144648,0.127529,0.0173416,-0.455774,-0.0791143,0.738809,-1.0007,2.27345
2.0098,0.0418427,0.128886,-0.104634,0.127692,0.0132749,-0.34484,0.0578805,0.824153,-0.755473,2.28128
2.02066,0.0432255,0.124201,-0.415106,0.127818,0.0104994,-0.202982,0.228462,0.866147,-0.466936,2.25779
2.03151,0.0445423,0.11693,-0.652864,0.127927,0.0092053,-0.0975692,0.359054,0.830104,-0.321305,2.3126
2.04219,0.04574,0.10817,-0.811447,0.128024,0.00888836,-0.0311229,0.446124,0.764499,-0.252537,2.32826
2.05283,0.0468444,0.0988274,-0.864757,0.128115,0.0087917,-0.016191,0.475346,0.718374,-0.294788,2.37524
2.06413,0.0478989,0.0894496,-0.826779,0.128212,0.0084604,-0.0460362,0.454417,0.675117,-0.413563,2.43789
2.07491,0.0488291,0.0824037,-0.641776,0.128297,0.00735094,-0.148992,0.352738,0.665931,-0.701517,2.43789
2.08567,0.0496805,0.0765858,-0.534829,0.128364,0.005177,-0.211661,0.293953,0.752413,-0.788031,2.45355
2.09766,0.050566,0.0717881,-0.393293,0.128407,0.00189652,-0.290878,0.216178,0.862447,-0.969089,2.43006
2.10845,0.0513079,0.0651773,-0.602917,0.12841,-0.000957904,-0.194631,0.331288,0.907847,-0.988658,2.39091
2.1194,0.0519785,0.0570233,-0.736337,0.12839,-0.00275228,-0.135119,0.404531,0.967423,-0.935192,2.32826
2.13088,0.0525852,0.0477322,-0.796225,0.12835,-0.0040465,-0.111718,0.437384,0.952104,-0.93906,2.26562
2.14186,0.0530459,0.0369673,-0.985002,0.128301,-0.00478406,-0.0231543,0.541029,0.894031,-0.706459,2.29694
2.15283,0.0533803,0.0238136,-1.19219,0.128249,-0.00439343,0.0760634,0.654785,0.991422,-0.512377,2.33609
2.16439,0.0535629,0.00793963,-1.37826,0.128206,-0.0028113,0.165955,0.756958,0.968614,-0.355956,2.38307
2.17527,0.0535577,-0.00888268,-1.52519,0.128188,-0.000567413,0.237737,0.837656,0.985413,-0.22824,2.32826
2.18601,0.0533851,-0.0233132,-1.34753,0.128193,0.0012167,0.14883,0.740103,1.07515,-0.198182,2.32826
2.19776,0.0530238,-0.0378187,-1.23082,0.128215,0.00234744,0.0920829,0.676042,1.08381,-0.265522,2.24213
2.20848,0.0525587,-0.0500305,-1.15779,0.128244,0.00310087,0.0590574,0.635977,1.1005,-0.299938,2.12468
2.21929,0.0519588,-0.0611687,-1.03811,0.12828,0.0033688,0.0036966,0.570297,1.09136,-0.425705,2.16383
2.23142,0.0511584,-0.0722296,-0.929601,0.128319,0.0029403,-0.0447465,0.510758,0.957325,-0.505359,2.20298
2.24235,0.050303,-0.0821287,-0.90152,0.128346,0.00213699,-0.0509517,0.495395,0.841882,-0.464566,2.156
2.25325,0.0493624,-0.0919052,-0.913643,0.128365,0.00143434,-0.0364889,0.502121,0.8274,-0.406364,2.12468
2.26464,0.0482541,-0.102491,-0.939247,0.128378,0.000955977,-0.0144426,0.516263,0.780589,-0.348497,2.05421
2.27517,0.0470934,-0.113198,-1.00626,0.128388,0.000993272,0.0299765,0.553162,0.913215,-0.230467,1.93676
2.28582,0.0458352,-0.124183,-1.04848,0.128402,0.00163229,0.0624955,0.576449,0.978623,-0.167798,1.89761
2.29776,0.0442851,-0.137579,-1.14633,0.128428,0.00281726,0.123812,0.630327,1.10036,-0.00610285,2.03072
2.30835,0.0427486,-0.149415,-1.1204,0.128466,0.0042068,0.126031,0.616184,1.16064,-0.0527846,1.97591
2.3191,0.0410835,-0.160005,-1.00031,0.128518,0.00535029,0.0809906,0.550282,1.10977,-0.173505,2.10902
2.32974,0.0393429,-0.168694,-0.837428,0.128576,0.00581179,0.0158118,0.460845,1.05893,-0.294208,2.19515
2.34058,0.0374632,-0.175743,-0.664326,0.12864,0.00550846,-0.0537327,0.365759,1.00993,-0.422211,2.14034
2.35122,0.035578,-0.180744,-0.491328,0.128691,0.00452894,-0.12185,0.270698,1.00489,-0.531519,2.06204
