DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.59809,(s)
targetTime,1.4,(s)
MaxResidAngle,16.5645,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37551,-0.0633717,-0.207462,1.04921,0.11959,-0.000588712,0.072444,-0.577407,-1.04739,0.500631,0.895371
2.38617,-0.0655163,-0.193666,1.2692,0.119584,-0.000494167,-0.0133675,-0.697914,-0.945386,0.408923,0.864051
2.39696,-0.0675345,-0.178283,1.39772,0.119576,-0.000996576,-0.0567254,-0.768172,-0.81953,0.353527,0.958011
2.40917,-0.0695703,-0.16054,1.45664,0.119559,-0.0017695,-0.0664595,-0.800197,-0.622992,0.376102,0.981501
2.41998,-0.0712486,-0.144553,1.43671,0.119536,-0.00245664,-0.0365095,-0.789005,-0.480804,0.493758,1.07546
2.43063,-0.0727131,-0.12876,1.45932,0.119507,-0.00292799,-0.03138,-0.801165,-0.336161,0.496571,1.1381
2.44258,-0.0741353,-0.111453,1.44761,0.119469,-0.00326292,-0.0111472,-0.794504,-0.256083,0.569018,1.06763
2.45326,-0.0752433,-0.0954402,1.48429,0.119433,-0.00341706,-0.0155845,-0.814425,-0.243312,0.548908,1.0598
2.46401,-0.0761769,-0.0800142,1.44044,0.119397,-0.00354938,0.0172702,-0.790211,-0.230374,0.66731,1.04414
2.47572,-0.0770153,-0.0621082,1.50937,0.119355,-0.00354537,-0.00813762,-0.827858,-0.19897,0.566896,1.03631
2.48643,-0.0775888,-0.0454132,1.55942,0.119316,-0.00364324,-0.02501,-0.855188,-0.123244,0.553675,1.08329
2.49725,-0.0779938,-0.02876,1.52089,0.119275,-0.00370876,-6.12033e-005,-0.833981,-0.114546,0.655692,1.16159
2.50922,-0.0782247,-0.0107239,1.54015,0.119232,-0.00365344,-0.00575063,-0.8445,-0.0813769,0.617215,1.23989
2.51993,-0.078252,0.00577949,1.49591,0.119193,-0.00351606,0.0187056,-0.820233,-0.0846011,0.701079,1.25555
2.53066,-0.0781062,0.0214886,1.47091,0.119157,-0.00330266,0.0315078,-0.806556,-0.0232878,0.715262,1.30253
2.5425,-0.0777496,0.0391188,1.5015,0.119119,-0.00309489,0.01474,-0.823393,-0.000373917,0.651323,1.24772
2.5536,-0.0772327,0.0554248,1.49641,0.119086,-0.00296333,0.0137928,-0.820701,0.0609384,0.665493,1.27904
2.56432,-0.0765408,0.071835,1.51586,0.119054,-0.0029633,-0.00103319,-0.831499,0.0234622,0.618357,1.20074
2.57585,-0.075597,0.0898581,1.55313,0.119018,-0.00318961,-0.0265127,-0.85212,0.0386921,0.552641,1.09895
2.58662,-0.0745533,0.106658,1.59182,0.118983,-0.00369011,-0.0551672,-0.873535,0.0215878,0.487145,1.09895
2.59746,-0.0732922,0.124022,1.60041,0.118937,-0.0044276,-0.0697067,-0.87848,0.091335,0.464787,1.16942
2.60905,-0.0717361,0.142167,1.56716,0.118881,-0.00521457,-0.0654022,-0.860517,0.167981,0.482461,1.27121
2.61992,-0.0701199,0.157674,1.45426,0.118822,-0.00564841,-0.0240647,-0.798836,0.12744,0.588442,1.33385
2.63076,-0.0683249,0.172343,1.36601,0.118761,-0.00561793,0.00431936,-0.750667,0.162442,0.611864,1.43564
2.6426,-0.0662213,0.1865,1.22814,0.118698,-0.00507388,0.0558064,-0.675262,0.323551,0.718183,1.53743
2.65327,-0.0641507,0.198242,1.11123,0.118649,-0.00408399,0.0937491,-0.611302,0.29054,0.756674,1.56092
2.66406,-0.0619547,0.209609,1.07699,0.118611,-0.00298981,0.0905762,-0.592707,0.339744,0.683378,1.54526
2.67588,-0.0594206,0.221808,1.06328,0.118583,-0.00200569,0.0758937,-0.585377,0.370235,0.621162,1.46696
2.68645,-0.0569828,0.233316,1.09815,0.118565,-0.00141013,0.033559,-0.604705,0.360536,0.488178,1.35734
2.69724,-0.0544392,0.245333,1.15555,0.11855,-0.00143477,-0.0191063,-0.636412,0.360167,0.349658,1.2947
2.70795,-0.0517205,0.258202,1.2183,0.118532,-0.00196289,-0.0754774,-0.671065,0.359793,0.211136,1.31036
2.71866,-0.0488816,0.271365,1.25558,0.118505,-0.0030419,-0.120801,-0.691724,0.351007,0.109123,1.30253
2.72943,-0.0459154,0.284162,1.22735,0.118465,-0.00445363,-0.134497,-0.676368,0.428367,0.0884412,1.373
2.7404,-0.0427151,0.296318,1.13386,0.118407,-0.00584221,-0.116782,-0.625117,0.492292,0.126159,1.47479
2.751,-0.0395009,0.306816,1.01641,0.118342,-0.00674256,-0.0893771,-0.560633,0.493255,0.157076,1.49828
2.76181,-0.0361621,0.315042,0.798771,0.118266,-0.00725303,-0.0119917,-0.44101,0.487023,0.324731,1.63139
2.77246,-0.0327518,0.321374,0.624266,0.118189,-0.00696813,0.0425677,-0.345022,0.444688,0.368757,1.70969
2.78323,-0.0292613,0.326082,0.470915,0.118119,-0.00612664,0.0858266,-0.260603,0.324058,0.402532,1.67054
2.79405,-0.0257369,0.329429,0.345839,0.118059,-0.00496969,0.114142,-0.191684,0.259453,0.403052,1.67054
2.80484,-0.0221697,0.331578,0.234099,0.118014,-0.00354273,0.135447,-0.130063,0.204174,0.398043,1.72535
2.81588,-0.0185566,0.333209,0.185433,0.117982,-0.00205516,0.124781,-0.103104,0.265941,0.304541,1.74101
2.82664,-0.0149059,0.334497,0.153666,0.117968,-0.000736669,0.105215,-0.0854241,0.333679,0.220102,1.70186
2.83731,-0.0113262,0.337051,0.274599,0.117966,5.20674e-005,0.00892318,-0.151727,0.339404,0.159904,1.65488
2.84821,-0.00764619,0.339041,0.218949,0.117966,-1.93114e-005,0.00163327,-0.120902,0.304436,0.136518,1.53743
2.85948,-0.00381669,0.340029,0.125122,0.117966,1.18149e-005,0.0124478,-0.0690592,0.29008,0.163982,1.49045
2.87048,-0.000118739,0.340426,0.0727933,0.117966,0.000103398,0.00104501,-0.0400439,0.271408,0.175082,1.47479
2.88127,0.00362096,0.339518,-0.0458565,0.117968,0.000202501,0.0240931,0.0254505,0.225964,0.30306,1.54526
2.89319,0.0076283,0.337263,-0.15106,0.117972,0.000574817,0.0400089,0.083558,0.284623,0.293432,1.58441
2.90406,0.0112613,0.33348,-0.313633,0.117983,0.00129627,0.0819862,0.173176,0.381861,0.361839,1.70969
2.9149,0.0148711,0.328418,-0.428666,0.118003,0.00239953,0.103869,0.236623,0.379207,0.338181,1.73318
2.92667,0.0186783,0.322754,-0.44699,0.118038,0.00351411,0.0776235,0.246872,0.363343,0.196182,1.74101
2.93751,0.0221727,0.317335,-0.462061,0.11808,0.00414782,0.0478153,0.255299,0.297459,0.0965381,1.66271
2.94836,0.0255979,0.311895,-0.466092,0.118126,0.00435393,0.0155539,0.257636,0.24093,-0.00865977,1.63139
2.96004,0.0291936,0.306069,-0.465354,0.118176,0.00423646,-0.0184172,0.257339,0.289058,-0.112927,1.51394
2.97071,0.032447,0.299707,-0.560401,0.118221,0.00406776,-0.00615073,0.309661,0.216034,-0.0758443,1.52177
2.98143,0.0355918,0.292306,-0.665761,0.118265,0.0041561,0.0146392,0.367609,0.326662,-0.0658014,1.4513
2.99316,0.0389714,0.282052,-0.838208,0.118316,0.00476925,0.0700663,0.462369,0.229187,0.042553,1.41215
3.00383,0.0419606,0.270892,-1.00299,0.118374,0.00601669,0.119374,0.552854,0.192768,0.0957245,1.49828
3.01455,0.0447769,0.257696,-1.21075,0.118449,0.00791245,0.194033,0.66688,0.137855,0.22923,1.38083
3.02663,0.0477634,0.241236,-1.34572,0.118564,0.0108232,0.233979,0.740829,0.0961392,0.235047,1.38866
3.03732,0.0502755,0.225361,-1.44976,0.118696,0.0136736,0.25679,0.797762,0.105425,0.229533,1.38083
