DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4749,N/A
MotionDuration,1.41437,(s)
targetTime,1.4,(s)
MaxResidAngle,12.9146,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.510074,-5.32929e-005,-0.00970734,-0.884622,-0.120642,0.117111,0.442311,0.486542,1.68662,1.52693,1.10678
0.521286,-5.32929e-005,-0.00970734,-0.884622,-0.119288,0.123728,0.635541,0.486542,1.6308,1.62008,0.754431
0.533095,-0.000207874,-0.0201278,-1.00712,-0.117989,0.129388,0.504084,0.553917,1.72119,1.22571,0.668301
0.545108,-0.000508676,-0.030296,-0.855207,-0.116371,0.135213,0.429643,0.470364,1.66681,0.935011,0.895371
0.557139,-0.000931015,-0.0400621,-0.817616,-0.114759,0.139728,0.413798,0.449688,1.42123,0.971031,1.01282
0.569067,-0.00144903,-0.0460419,-0.502057,-0.113027,0.143705,0.260162,0.27613,1.41716,0.530798,1.16942
0.581123,-0.00202258,-0.0509094,-0.417019,-0.111326,0.146407,0.222725,0.229357,1.25888,0.592044,1.22423
0.5931,-0.00266488,-0.053771,-0.239488,-0.109522,0.148854,0.139586,0.131714,1.14865,0.389402,1.34168
0.606139,-0.00336391,-0.0556769,-0.156068,-0.107547,0.150527,0.104177,0.0858314,1.20876,0.380815,1.58441
0.617115,-0.00406369,-0.0576163,-0.163859,-0.105703,0.151573,0.11493,0.0901142,1.18248,0.458958,1.63922
0.629091,-0.00468919,-0.0579726,-0.0390554,-0.104069,0.15263,0.0593929,0.0214715,1.25011,0.288064,1.5296
0.64014,-0.00539266,-0.0585257,-0.0526979,-0.1022,0.153549,0.0723506,0.0289733,1.22951,0.39558,1.24772
0.650908,-0.00602727,-0.0583753,0.00763079,-0.100545,0.154381,0.0490871,-0.00420816,1.25251,0.318288,1.13027
0.662101,-0.00663935,-0.0557495,0.238787,-0.0988863,0.154329,-0.0602673,-0.131341,1.17818,0.0234063,1.2164
0.674139,-0.00724452,-0.0503592,0.466624,-0.0971588,0.153219,-0.168184,-0.256646,1.06832,-0.17321,1.53743
0.686073,-0.00779936,-0.0435038,0.574431,-0.095376,0.150897,-0.216153,-0.315936,1.02482,-0.191814,1.7645
0.698114,-0.00826965,-0.0338991,0.785781,-0.0935568,0.147148,-0.316389,-0.43217,0.989008,-0.433232,1.70969
0.710095,-0.00859395,-0.0207506,1.10468,-0.0917909,0.142193,-0.47123,-0.607552,0.656331,-0.781521,1.55309
0.723151,-0.00875359,-0.00373392,1.30343,-0.0900284,0.135447,-0.56743,-0.716859,0.622817,-0.89474,1.38866
0.735105,-0.0087046,0.0119342,1.31188,-0.0884226,0.127994,-0.570091,-0.721508,0.666523,-0.793415,1.34168
0.747099,-0.00846498,0.0274799,1.28087,-0.0869065,0.120861,-0.555067,-0.704459,0.700767,-0.743695,1.45913
0.759114,-0.00806214,0.0395177,1.00496,-0.0855264,0.115178,-0.419456,-0.552719,0.790961,-0.353909,1.56875
0.771116,-0.00754414,0.0476908,0.693076,-0.0841478,0.1112,-0.267458,-0.38119,1.08017,-0.0496562,1.70186
0.783115,-0.00694814,0.0520101,0.367126,-0.0828556,0.109628,-0.109559,-0.201925,1.20011,0.252511,1.80365
0.79401,-0.00631139,0.0523395,0.0332354,-0.0815175,0.109849,0.0515442,-0.0182886,1.21523,0.556557,1.86629
0.805234,-0.00573903,0.0493605,-0.25905,-0.0802744,0.111669,0.191443,0.142467,1.22636,0.792618,1.81931
0.815924,-0.00524092,0.0443959,-0.462337,-0.0790584,0.114675,0.287473,0.254276,1.20383,0.919951,1.88195
0.82815,-0.00478962,0.038594,-0.529039,-0.0778077,0.118039,0.315937,0.290964,1.24493,0.893533,1.79582
0.840148,-0.00435325,0.0328791,-0.463734,-0.0763424,0.121817,0.278856,0.255048,1.39488,0.745605,1.83497
0.852147,-0.0039749,0.0299271,-0.241302,-0.0748371,0.124503,0.163358,0.132713,1.21204,0.435027,1.77233
0.863041,-0.00361315,0.0303709,0.040534,-0.0733709,0.125423,0.0187268,-0.0222954,1.18981,0.123467,1.82714
0.875173,-0.00327033,0.0327384,0.221275,-0.0719638,0.125058,-0.075193,-0.121702,1.03639,-0.00328412,1.9211
0.886192,-0.00285549,0.0350531,0.193198,-0.0704452,0.123812,-0.0645176,-0.106261,0.926989,0.128148,2.17949
0.898152,-0.00246879,0.0357541,0.0679761,-0.0691186,0.123371,-0.00597576,-0.0373885,0.820912,0.288332,2.33609
0.910115,-0.00206606,0.0320314,-0.309337,-0.0676681,0.124432,0.178888,0.170134,0.751883,0.738005,2.39091
0.922105,-0.00173979,0.0227426,-0.776498,-0.0661284,0.128139,0.408518,0.427073,0.855567,1.25542,2.43789
0.934107,-0.00155251,0.00857553,-1.18273,-0.0645899,0.134501,0.608435,0.650503,1.02922,1.59823,2.39874
0.94494,-0.00157044,-0.0115164,-1.64842,-0.0628925,0.143598,0.83944,0.906629,1.28676,2.06782,2.43789
0.955671,-0.00180353,-0.0322798,-1.95293,-0.0612944,0.153699,0.991873,1.07411,1.33549,2.26899,2.28911
0.967125,-0.00227357,-0.0546266,-2.07045,-0.0595811,0.164911,1.05292,1.13874,1.36096,2.28466,2.26562
0.978084,-0.00305683,-0.0799555,-2.18373,-0.057571,0.177653,1.11417,1.20103,1.41243,2.40376,2.28911
0.990158,-0.00404399,-0.101775,-2.0181,-0.055597,0.189187,1.03904,1.10992,1.3243,2.1161,2.39874
1.00214,-0.0053984,-0.121953,-1.67989,-0.0532144,0.200414,0.879622,0.92388,1.03684,1.72895,2.32043
1.01412,-0.00693958,-0.136683,-1.25105,-0.0508117,0.209074,0.678493,0.68799,0.805264,1.3116,2.24213
1.02616,-0.00866745,-0.14832,-0.976744,-0.0482133,0.216121,0.556462,0.537084,0.541732,1.1814,2.03855
1.03815,-0.0104709,-0.15578,-0.64659,-0.0455385,0.221683,0.408337,0.355465,0.312175,0.887926,1.75667
1.05009,-0.0123687,-0.161024,-0.456325,-0.0429154,0.22576,0.330898,0.250783,0.303297,0.837228,1.69403
1.06076,-0.0143172,-0.166943,-0.517268,-0.040246,0.229669,0.379997,0.284249,0.365614,1.08921,1.66271
1.07243,-0.0162853,-0.172546,-0.502581,-0.0375281,0.234065,0.391778,0.276116,0.462629,1.09109,1.64705
1.08326,-0.0181946,-0.176652,-0.394221,-0.0348753,0.238179,0.35691,0.216473,0.36362,0.994615,1.64705
1.09433,-0.0201383,-0.178815,-0.216843,-0.0322972,0.241647,0.286948,0.118885,0.38854,0.84437,1.58441
1.10555,-0.0221848,-0.179898,-0.114995,-0.0295638,0.244824,0.255093,0.0628371,0.384114,0.846393,1.57658
1.11643,-0.0241202,-0.177328,0.218199,-0.0268022,0.246693,0.108542,-0.120392,0.147001,0.462789,1.60007
1.12741,-0.0260078,-0.170234,0.634538,-0.0241517,0.246566,-0.0806963,-0.349292,0.0400585,0.0783029,1.7645
1.13935,-0.0279784,-0.159301,0.894896,-0.0212717,0.244826,-0.192405,-0.492391,0.0745837,-0.0279233,1.9211
1.15021,-0.029655,-0.146851,1.12026,-0.0185391,0.241794,-0.285809,-0.616223,-0.0639234,-0.165037,1.96808
1.1611,-0.0311676,-0.132843,1.28028,-0.0159631,0.237943,-0.349423,-0.704117,-0.0887428,-0.232045,2.04638
1.17269,-0.0326048,-0.117018,1.3615,-0.0133157,0.233755,-0.375227,-0.748672,-0.22097,-0.221565,1.88195
1.18348,-0.0338049,-0.102877,1.28377,-0.0107139,0.229828,-0.322259,-0.705866,-0.325703,-0.0181047,1.74884
1.19443,-0.0348549,-0.0896955,1.1985,-0.00826328,0.226663,-0.267841,-0.65893,-0.457336,0.102342,1.7645
1.20616,-0.0358376,-0.0779761,0.99015,-0.00562313,0.224159,-0.153311,-0.544353,-0.383877,0.398995,1.69403
1.21704,-0.0366367,-0.0681636,0.889408,-0.00322244,0.222966,-0.093272,-0.48894,-0.377537,0.464537,1.71752
1.22806,-0.037326,-0.0580491,0.919299,-0.000723909,0.222,-0.100391,-0.505331,-0.332631,0.387766,1.82714
1.23929,-0.0379112,-0.0465168,1.0245,0.00176159,0.220615,-0.146269,-0.563115,-0.255466,0.266524,2.03072
1.25009,-0.0383471,-0.0338402,1.16437,0.00412077,0.218571,-0.210518,-0.639959,-0.121936,0.13156,2.27345
1.26087,-0.0386326,-0.0189391,1.3743,0.0064523,0.215495,-0.311286,-0.755308,-0.127549,-0.0938981,2.22647
1.27278,-0.0387353,0.00164944,1.73279,0.00894891,0.210554,-0.487866,-0.952318,-0.214183,-0.508289,1.95242
1.28372,-0.0386031,0.0223616,1.88246,0.0112783,0.204434,-0.561753,-1.03459,-0.266407,-0.532941,1.88195
1.29458,-0.0382456,0.043257,1.92112,0.0134392,0.198159,-0.582394,-1.05589,-0.304083,-0.512592,1.72535
1.30623,-0.0376188,0.0651045,1.89461,0.0157203,0.191455,-0.572625,-1.04138,-0.319123,-0.461986,1.63139
1.31685,-0.0368217,0.0831708,1.68818,0.0177445,0.185774,-0.475473,-0.928009,-0.295454,-0.185041,1.66271
1.32766,-0.0358404,0.0987483,1.45348,0.0197139,0.181309,-0.365851,-0.799095,-0.122123,0.0304561,1.83497
1.33945,-0.0346109,0.112499,1.19342,0.0218181,0.178114,-0.245349,-0.656229,-0.462611,0.263047,1.83497
1.35017,-0.0333385,0.123216,1.00513,0.02372,0.176122,-0.163199,-0.552794,-0.295301,0.366632,1.99157
1.36113,-0.0319338,0.131945,0.806543,0.0256897,0.174907,-0.0763236,-0.443678,-0.131463,0.523823,2.0777
1.37263,-0.0303837,0.138942,0.62657,0.0276519,0.174633,-6.81116e-005,-0.344777,-0.132052,0.643473,2.28128
1.38335,-0.0288606,0.143537,0.441029,0.0295291,0.175029,0.0775398,-0.242792,-0.016098,0.777396,2.47704
1.39416,-0.0273161,0.145855,0.232362,0.0314181,0.176733,0.166972,-0.128071,0.246583,0.943708,2.29694
1.40497,-0.0257191,0.146659,0.0892895,0.0333298,0.179083,0.223376,-0.0493972,0.026899,0.998199,2.27345
1.41584,-0.0241245,0.14597,-0.0476107,0.035356,0.181728,0.276173,0.0258956,0.0883939,1.07792,2.06987
1.42677,-0.0225673,0.144113,-0.157679,0.0373269,0.185129,0.31557,0.0864438,0.0496754,1.12081,2.06987
1.43759,-0.0209949,0.1409,-0.27573,0.0393368,0.188934,0.359323,0.151389,-0.0151975,1.19153,2.06204
1.44848,-0.0194869,0.136745,-0.367716,0.0413896,0.193103,0.389889,0.202005,0.0331085,1.21828,2.12468
1.45902,-0.0180506,0.132677,-0.36744,0.0434877,0.197318,0.374946,0.201885,-0.0347883,1.12283,2.11685
1.46997,-0.0166369,0.128888,-0.336672,0.0456291,0.201135,0.345459,0.184992,-0.0158288,1.03449,2.10119
1.48094,-0.0152436,0.126278,-0.225245,0.0479094,0.204707,0.275861,0.123737,0.0212241,0.84259,1.90544
1.49179,-0.013873,0.125792,-0.0312973,0.0501234,0.207224,0.165202,0.0170911,0.0203188,0.571869,1.81148
1.50279,-0.0124764,0.127711,0.187848,0.0524584,0.208328,0.04217,-0.103421,0.0286994,0.309419,1.77233
1.5137,-0.0110774,0.131407,0.356066,0.0546952,0.208002,-0.0556474,-0.19593,0.0299588,0.136479,1.6862
1.52459,-0.00958999,0.137296,0.546442,0.0569226,0.20659,-0.164564,-0.300629,0.0236699,-0.0977633,1.67837
1.53553,-0.00807374,0.145199,0.751135,0.0591278,0.203993,-0.281504,-0.413204,0.0897177,-0.323957,1.88978
1.54641,-0.0064387,0.154599,0.877788,0.0613992,0.200567,-0.359703,-0.482858,0.0368083,-0.465906,1.97591
1.55718,-0.00470166,0.164641,0.939868,0.0635332,0.196765,-0.406779,-0.516992,-0.41977,-0.537479,1.91327
1.56793,-0.00287137,0.172772,0.767401,0.0656228,0.192569,-0.337581,-0.422116,-0.345658,-0.29575,1.86629
1.57872,-0.000984785,0.17882,0.582032,0.0676723,0.189269,-0.262849,-0.320135,-0.615407,-0.166431,1.88978
1.58993,0.00104329,0.185092,0.582661,0.0697785,0.185911,-0.28167,-0.320444,-0.593578,-0.324875,2.19515
1.60093,0.0031034,0.188991,0.374202,0.0718477,0.182881,-0.197336,-0.205749,-0.278734,-0.071563,2.24213
1.61176,0.00516812,0.19152,0.253234,0.0738003,0.180816,-0.157062,-0.139173,-0.0174163,-0.0654369,2.28128
1.62336,0.00739815,0.194961,0.320078,0.0758193,0.178764,-0.210741,-0.175884,0.0322401,-0.29305,2.35958
1.63434,0.0095733,0.199661,0.447707,0.077811,0.17589,-0.296437,-0.246018,-0.171827,-0.513428,2.46921
1.64504,0.0117712,0.205334,0.544257,0.0796797,0.172127,-0.366058,-0.299048,-0.180425,-0.652156,2.46138
1.65654,0.0141664,0.211871,0.592825,0.0816686,0.167417,-0.411914,-0.325671,-0.276099,-0.736693,2.35958
1.66747,0.0165115,0.219044,0.68197,0.0834391,0.162404,-0.480001,-0.374597,-0.380405,-0.914333,2.39091
1.6783,0.0189427,0.226134,0.673074,0.0851541,0.157119,-0.498576,-0.369592,-0.0896699,-0.921131,2.40657
1.68972,0.0215491,0.231762,0.519959,0.0869613,0.151654,-0.445876,-0.285274,-0.16822,-0.768035,2.51619
1.70051,0.0240858,0.235351,0.355292,0.0885659,0.147336,-0.389117,-0.19462,-0.0611037,-0.682076,2.51619
1.71139,0.0266282,0.235842,0.0704834,0.0901286,0.143933,-0.271579,-0.0379376,0.134427,-0.420119,2.45355
1.72344,0.0294353,0.232611,-0.242066,0.0918698,0.14163,-0.140209,0.133954,0.141408,-0.18269,2.45355
1.73443,0.0319541,0.227166,-0.472308,0.0933844,0.140475,-0.0525873,0.260544,0.221372,-0.091716,2.26562
1.74524,0.0344081,0.222192,-0.431295,0.094888,0.13948,-0.0978183,0.238006,0.118209,-0.353999,2.34392
1.75685,0.0369192,0.218584,-0.292009,0.0965115,0.13752,-0.191586,0.161465,0.119891,-0.612763,2.29694
1.76772,0.0393142,0.216813,-0.137526,0.0979745,0.134833,-0.293532,0.0765969,-0.0427786,-0.84206,2.20298
1.77851,0.0416484,0.216069,-0.0460175,0.0994031,0.131206,-0.362845,0.0263568,-0.36107,-0.965131,2.25779
1.79017,0.0441701,0.216346,0.0484973,0.100912,0.126496,-0.433077,-0.0255108,-0.158906,-1.12559,2.27345
1.80099,0.0465153,0.216529,0.039897,0.102245,0.121767,-0.453559,-0.0207206,-0.202377,-1.13517,2.2343
1.81179,0.0488553,0.21566,-0.0572308,0.103524,0.116523,-0.427998,0.0326886,-0.0296609,-1.06327,2.19515
1.82333,0.0513225,0.212754,-0.228095,0.104863,0.111994,-0.365468,0.126564,-0.00631113,-0.929091,2.06987
1.83421,0.0536348,0.208682,-0.348403,0.106098,0.108251,-0.329485,0.19263,-0.0471907,-0.915018,1.92893
1.84515,0.0558535,0.201311,-0.659295,0.107245,0.105664,-0.19654,0.363291,0.0460246,-0.582249,1.85846
1.8568,0.0581429,0.190401,-0.910863,0.108475,0.104386,-0.0923507,0.501287,-0.00663737,-0.440343,2.00723
1.86771,0.0601563,0.178637,-1.05841,0.109594,0.103891,-0.0409242,0.582128,-0.00116225,-0.42406,2.35175
1.87859,0.0620413,0.16552,-1.179,0.110709,0.103715,-0.000280583,0.648134,0.119528,-0.38297,2.39091
1.8905,0.0639338,0.15411,-0.944916,0.111972,0.103076,-0.136039,0.519476,-0.0823109,-0.856251,2.2343
1.90133,0.0655492,0.145169,-0.812441,0.113068,0.100983,-0.220995,0.446642,-0.270191,-0.982461,1.90544
1.912,0.0670661,0.136703,-0.771762,0.114136,0.0980123,-0.257249,0.424203,-0.220128,-1.01839,1.88978
1.92383,0.0686062,0.128261,-0.711027,0.115264,0.0945234,-0.302592,0.390765,-0.208772,-1.13198,1.78016
1.93466,0.0699798,0.120864,-0.657332,0.116259,0.0909505,-0.344644,0.36121,-0.105237,-1.2247,1.78799
1.9454,0.071218,0.111385,-0.876804,0.117218,0.087811,-0.248147,0.481505,0.0499973,-0.905651,2.03072
1.95697,0.0724428,0.0997275,-0.99273,0.118231,0.0852122,-0.202206,0.544965,-0.0733303,-0.888124,2.03855
1.96759,0.0734518,0.0877648,-1.1015,0.119136,0.0833491,-0.159709,0.604505,-0.127051,-0.824091,1.92893
1.97848,0.0743295,0.0753743,-1.14303,0.120022,0.0817506,-0.148799,0.627165,-0.272878,-0.850902,2.02289
1.99031,0.0751406,0.0613645,-1.17286,0.12097,0.080088,-0.142463,0.64341,-0.416002,-0.854556,2.0777
2.00102,0.0757286,0.0491342,-1.14356,0.12182,0.0782797,-0.165124,0.627254,-0.572607,-0.938784,2.0777
2.01173,0.0761986,0.0375015,-1.06742,0.122649,0.0760579,-0.209076,0.585437,-0.535736,-1.05448,2.17166
2.0239,0.076576,0.0252022,-1.01809,0.12356,0.073218,-0.238434,0.558333,-0.401806,-1.10074,2.18732
2.03466,0.0767945,0.0153509,-0.911855,0.124331,0.0703328,-0.295415,0.500052,-0.163459,-1.24458,2.19515
2.04543,0.07691,0.00603756,-0.861779,0.125067,0.0668887,-0.322676,0.472579,-0.0671377,-1.26808,2.05421
2.05721,0.0769261,-0.00329457,-0.791621,0.125826,0.0626581,-0.358994,0.434104,0.0435335,-1.34956,2.00723
2.06795,0.0768567,-0.00966787,-0.59584,0.126476,0.0584287,-0.457334,0.326748,0.100069,-1.60611,1.91327
2.07883,0.076717,-0.015979,-0.580538,0.127077,0.0536847,-0.464324,0.318368,-0.049024,-1.51972,1.88978
2.09052,0.0764864,-0.0234074,-0.636691,0.127673,0.0483727,-0.434789,0.349179,0.00143322,-1.42273,1.99157
2.1014,0.0761888,-0.0311858,-0.71632,0.128189,0.0437306,-0.392588,0.392874,-0.0777716,-1.32694,2.19515
2.11213,0.0758068,-0.0392318,-0.745353,0.128635,0.0395739,-0.375101,0.408831,-0.103217,-1.31818,2.3126
2.12408,0.0752947,-0.0484974,-0.798774,0.129072,0.0352973,-0.344555,0.438178,-0.169784,-1.2425,2.26562
2.1348,0.0747185,-0.0576595,-0.849631,0.129431,0.0317797,-0.314018,0.46613,-0.136005,-1.18023,2.19515
2.14556,0.0740533,-0.0668877,-0.870353,0.129755,0.0285469,-0.297962,0.477564,-0.116108,-1.16002,2.0777
2.15722,0.0732122,-0.077588,-0.927251,0.130068,0.0251139,-0.262894,0.508864,-0.0499501,-1.06625,1.91327
2.16801,0.0723195,-0.0876334,-0.938353,0.130322,0.0222368,-0.249061,0.51505,-0.100696,-1.05605,1.91327
2.17875,0.0713227,-0.0965456,-0.833164,0.130544,0.0192528,-0.29302,0.45744,-0.0652772,-1.19411,1.88978
2.19057,0.0701325,-0.105842,-0.802013,0.130749,0.0157476,-0.298836,0.440455,-0.0588142,-1.15395,1.91327
2.2015,0.0689333,-0.114092,-0.76833,0.130899,0.0124379,-0.304018,0.422071,-0.0832048,-1.15251,2.0777
2.21249,0.0676347,-0.121729,-0.706164,0.131018,0.00881461,-0.323386,0.388053,-0.0566269,-1.19223,2.10902
2.2242,0.0661588,-0.12973,-0.696074,0.131098,0.00499597,-0.315676,0.382615,-0.0142199,-1.13509,2.06987
2.23522,0.0646893,-0.137765,-0.745671,0.131132,0.00150373,-0.276313,0.409936,0.0760888,-1.01158,1.99157
2.24585,0.0631427,-0.148545,-1.013,0.131134,-0.000709021,-0.127927,0.556805,0.119949,-0.992674,1.81931
2.2577,0.0613373,-0.161077,-1.09234,0.131122,-0.00157404,-0.0729946,0.600531,0.066842,-0.975265,1.74101
2.26854,0.0595387,-0.172571,-1.08364,0.131101,-0.00220373,-0.0596364,0.595918,0.0515724,-0.979146,1.70969
2.27947,0.0575654,-0.183046,-0.963217,0.131073,-0.00302979,-0.102302,0.529952,-0.0387195,-1.10265,1.70969
2.29068,0.0554689,-0.192256,-0.844937,0.131031,-0.00433864,-0.142172,0.465128,-0.098149,-1.15641,1.69403
2.30159,0.0533166,-0.200358,-0.760056,0.130973,-0.00597889,-0.164095,0.418613,-0.162921,-1.15737,1.7645
2.31251,0.0510928,-0.207695,-0.69497,0.130898,-0.00786153,-0.175552,0.382946,-0.206722,-1.14524,1.81148
2.32401,0.0486655,-0.215683,-0.720484,0.130799,-0.00967756,-0.140944,0.397042,-0.145011,-1.00577,1.74884
2.335,0.0462689,-0.223666,-0.755161,0.13068,-0.0113673,-0.0997577,0.416167,-0.14056,-0.896307,1.75667
2.34594,0.0437465,-0.232674,-0.839553,0.130553,-0.0121471,-0.0339961,0.462615,-0.0480595,-0.718146,1.67837
2.35753,0.0409833,-0.242882,-0.905493,0.130411,-0.0121076,0.0237535,0.498932,0.0250666,-0.591338,1.60007
