DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3165,N/A
MotionDuration,1.15719,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5414,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38723,-0.0738128,-0.26639,1.59448,0.131635,-0.010736,-0.105395,-0.877453,-0.280103,0.258586,1.24772
2.39826,-0.0766092,-0.246163,1.82635,0.131505,-0.0124912,-0.190245,-1.00409,-0.0871113,0.106819,1.26338
2.40915,-0.0791858,-0.224924,1.91644,0.131358,-0.0148524,-0.208029,-1.05294,0.0483864,0.180068,1.27121
2.42062,-0.0816202,-0.201694,2.01175,0.131175,-0.0175153,-0.230595,-1.1046,0.126259,0.161205,1.20074
2.43157,-0.0837,-0.178559,2.09459,0.130962,-0.0202864,-0.248315,-1.14946,0.0293564,0.159694,1.1381
2.44251,-0.0855325,-0.155856,2.0537,0.13073,-0.0228141,-0.207437,-1.12655,0.141005,0.327181,1.13027
2.45405,-0.0871964,-0.132321,2.02181,0.130449,-0.0249796,-0.173489,-1.10861,0.0562869,0.406106,1.1381
2.46497,-0.0885227,-0.11074,1.9646,0.130172,-0.0263711,-0.128474,-1.07689,0.0917511,0.523209,1.17725
2.47581,-0.0896147,-0.0900998,1.88727,0.12987,-0.0273314,-0.0766611,-1.03423,-0.0607845,0.646922,1.2164
2.48732,-0.0905294,-0.0693326,1.80103,0.12956,-0.0277321,-0.0226599,-0.986747,-0.139072,0.766266,1.18508
2.49806,-0.0911709,-0.0504442,1.7571,0.129262,-0.0277472,0.00836748,-0.962516,-0.141978,0.811867,1.16159
2.50885,-0.0916137,-0.0310321,1.78167,0.128965,-0.0275075,0.0023206,-0.97586,-0.187637,0.769497,1.04414
2.52083,-0.0918539,-0.00939439,1.81842,0.12863,-0.0275375,-0.0117844,-0.995918,-0.179903,0.740528,1.02065
2.5315,-0.0918503,0.0100589,1.80992,0.128333,-0.0277457,-0.0051623,-0.991266,-0.205631,0.780454,0.879711
2.54217,-0.0916353,0.0301575,1.88205,0.128047,-0.0279387,-0.0414149,-1.03083,-0.187918,0.645863,0.832731
2.55286,-0.0912071,0.0501452,1.87803,0.127745,-0.0282848,-0.0415054,-1.02875,-0.162059,0.706341,0.801411
2.5635,-0.0905676,0.0693617,1.80182,0.12744,-0.0285265,-0.00743931,-0.987178,0.0241493,0.806457,0.777921
2.57432,-0.0897268,0.0868471,1.63256,0.127135,-0.0281728,0.0712661,-0.894667,-0.0315297,1.001,0.777921
2.58523,-0.0886814,0.104276,1.60348,0.126823,-0.0273164,0.0776106,-0.878979,-0.110016,0.927525,0.707451
2.59616,-0.0874573,0.120903,1.54125,0.126536,-0.0261768,0.0985891,-0.845148,-0.137307,0.974775,0.699621
2.60717,-0.0860447,0.136324,1.41787,0.126262,-0.0247332,0.148496,-0.777822,-0.262349,1.09067,0.61349
2.61801,-0.0844662,0.151249,1.37495,0.125996,-0.0228901,0.15616,-0.754588,-0.380438,1.04635,0.652641
2.62891,-0.082776,0.165054,1.30828,0.12576,-0.0210877,0.174109,-0.71833,-0.476419,1.07697,0.55868
2.63996,-0.0808659,0.179068,1.28101,0.125544,-0.0190678,0.171184,-0.70368,-0.408319,1.03194,0.56651
