DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2769,N/A
MotionDuration,1.33082,(s)
targetTime,1.4,(s)
MaxResidAngle,7.7726,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34632,0.0547829,-0.303675,-0.817066,0.127221,0.0296834,-0.160269,0.451489,-0.173168,-0.786273,3.15825
2.35812,0.0511659,-0.312433,-0.781349,0.127557,0.0278165,-0.146697,0.431925,0.241166,-0.691582,3.18957
2.3688,0.0477633,-0.320162,-0.751769,0.127848,0.0264314,-0.125999,0.415693,0.383295,-0.609929,3.23655
2.37965,0.0442841,-0.327813,-0.746583,0.128126,0.0253298,-0.0951966,0.412835,0.291814,-0.501288,3.24438
2.39162,0.0403411,-0.336276,-0.751378,0.128428,0.0243884,-0.0586538,0.41543,0.401813,-0.388802,3.26004
2.40253,0.0366068,-0.343093,-0.656734,0.128687,0.0236982,-0.0673271,0.363331,0.101277,-0.417414,3.28353
2.41362,0.0328123,-0.348645,-0.543242,0.128947,0.0227404,-0.08747,0.300815,0.00632002,-0.425741,3.33051
2.425,0.0287718,-0.352816,-0.401672,0.129195,0.0213752,-0.12106,0.222797,0.00800782,-0.463996,3.39315
2.43592,0.0248855,-0.35481,-0.219694,0.129425,0.0196125,-0.172437,0.122517,0.0435465,-0.540109,3.52626
2.44692,0.0210205,-0.355174,-0.071392,0.129623,0.0173862,-0.20847,0.0407153,0.288908,-0.547933,3.47928
2.45807,0.0169935,-0.354453,0.0240473,0.129804,0.0148575,-0.218268,-0.0120499,0.527231,-0.495539,3.38532
2.46899,0.0131436,-0.352906,0.104369,0.129949,0.0122999,-0.218914,-0.0564974,0.636204,-0.44474,3.33834
2.47987,0.00937168,-0.350601,0.177921,0.130067,0.00980305,-0.217914,-0.0972186,0.762198,-0.397351,3.29919
2.49162,0.00526486,-0.347345,0.236414,0.130169,0.00710012,-0.210151,-0.129677,0.892115,-0.333469,3.31485
2.50245,0.00151543,-0.343916,0.279319,0.130233,0.00495652,-0.19131,-0.153526,0.845402,-0.244703,3.30702
2.51332,-0.0022014,-0.340039,0.320201,0.130275,0.00292159,-0.174967,-0.17625,0.794719,-0.172432,3.33834
2.52471,-0.00609731,-0.334927,0.404615,0.130296,0.000814391,-0.180712,-0.22291,0.697756,-0.173748,3.51843
2.53551,-0.00971427,-0.331779,0.254636,0.130296,-0.000541179,-0.067505,-0.140631,0.711161,-0.162621,3.49494
2.54631,-0.0132156,-0.327494,0.369096,0.130286,-0.00118471,-0.0892565,-0.203764,0.65463,-0.323804,3.42447
2.55826,-0.0171221,-0.320775,0.519227,0.130265,-0.00251174,-0.129984,-0.286502,0.686406,-0.385352,3.354
2.56919,-0.0205755,-0.31287,0.691308,0.130226,-0.00432214,-0.177721,-0.381247,0.628813,-0.446338,3.11127
2.58007,-0.0239066,-0.304059,0.783251,0.130168,-0.00648883,-0.189834,-0.43188,0.492393,-0.388129,2.93901
2.59181,-0.0274308,-0.293846,0.831809,0.130077,-0.00884344,-0.181455,-0.458625,0.302899,-0.31239,2.7276
2.60264,-0.0305622,-0.284168,0.862502,0.129971,-0.010807,-0.16225,-0.475512,0.208563,-0.228035,2.61798
2.61338,-0.0335854,-0.274565,0.857821,0.129845,-0.0123684,-0.129202,-0.472928,0.0252022,-0.111998,2.38307
2.62513,-0.0367296,-0.264812,0.80564,0.129693,-0.0135315,-0.0734503,-0.444219,-0.210863,0.0526683,2.37524
2.63606,-0.0395688,-0.255687,0.808628,0.129544,-0.0139813,-0.0441068,-0.445819,-0.282497,0.111978,2.44572
2.64679,-0.0422679,-0.247576,0.729722,0.129394,-0.0140011,0.0232259,-0.402413,-0.333601,0.315565,2.45355
2.65831,-0.0450962,-0.238851,0.722576,0.129232,-0.0136364,0.0532845,-0.398427,-0.393846,0.362337,2.50836
2.6691,-0.0476054,-0.229204,0.87519,0.129087,-0.0134698,0.0046534,-0.482184,-0.283214,0.21245,2.53968
2.67978,-0.0500082,-0.2181,1.00996,0.12894,-0.0137617,-0.0381895,-0.55609,-0.0612215,0.167661,2.58666
2.69057,-0.0522756,-0.20545,1.15932,0.128788,-0.014568,-0.0893932,-0.637966,0.145143,0.0879502,2.52402
2.70159,-0.0544548,-0.191269,1.26955,0.128617,-0.0160211,-0.122354,-0.698315,0.262845,0.0709476,2.4144
2.7125,-0.0564899,-0.175747,1.37963,0.128435,-0.0177434,-0.15611,-0.758546,0.192031,0.0300233,2.35175
2.72336,-0.0583072,-0.160227,1.41691,0.128234,-0.0195507,-0.154829,-0.778797,0.0464473,0.0940976,2.25779
2.73402,-0.0599375,-0.145592,1.35673,0.128016,-0.0210068,-0.106875,-0.745557,-0.132022,0.258205,2.24213
2.74476,-0.061419,-0.132257,1.23593,0.127785,-0.0217803,-0.030384,-0.679069,-0.399288,0.454442,2.24213
2.75557,-0.0627814,-0.119803,1.13876,0.127551,-0.0217204,0.0328257,-0.625577,-0.713013,0.577598,2.17949
2.76641,-0.0640227,-0.108939,0.988757,0.127322,-0.0207548,0.121341,-0.54312,-0.886603,0.789669,2.09336
2.77713,-0.0651372,-0.0991741,0.900791,0.127108,-0.0190531,0.177602,-0.494737,-1.06947,0.876026,2.05421
2.78793,-0.0661565,-0.0891117,0.919419,0.126907,-0.0168686,0.179215,-0.504863,-1.09072,0.832509,2.03855
2.79887,-0.0670718,-0.0787002,0.945438,0.126737,-0.0148995,0.176188,-0.51905,-0.993474,0.833572,2.04638
