DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4254,N/A
MotionDuration,2.06476,(s)
targetTime,1.4,(s)
MaxResidAngle,15.7732,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37464,0.0403252,0.416736,-0.755617,0.111024,0.00653754,0.0274773,0.419102,1.12876,-0.0274854,1.06763
2.38555,0.0448523,0.405635,-0.963907,0.111102,0.00732181,0.086541,0.533673,1.19455,0.0405183,1.03631
2.3963,0.0490859,0.392792,-1.16954,0.111188,0.00870737,0.145065,0.646639,1.33423,0.10152,1.12244
2.40713,0.0532812,0.37784,-1.33227,0.111292,0.0106147,0.185016,0.735888,1.36495,0.108407,1.0598
2.41797,0.0573185,0.360899,-1.51037,0.111419,0.0129647,0.233076,0.833445,1.3692,0.16334,1.02065
2.42872,0.0610932,0.343356,-1.5996,0.111573,0.0155829,0.238204,0.882097,1.3066,0.0811654,1.07546
2.43975,0.0647402,0.324645,-1.67794,0.111755,0.0182523,0.240469,0.924686,1.14682,0.0393103,1.07546
2.45063,0.0681375,0.305672,-1.72687,0.111976,0.0209747,0.229257,0.951073,0.970393,-0.036918,1.02065
2.46162,0.0714308,0.284739,-1.84425,0.112216,0.0235991,0.254802,1.01493,0.846923,0.0133276,1.02065
2.47267,0.0744106,0.263507,-1.92417,0.112498,0.0265233,0.262614,1.0582,0.694907,-0.0270968,0.911031
2.48352,0.0772105,0.240868,-2.01179,0.1128,0.0295287,0.277367,1.10565,0.662602,-0.0261073,0.981501
2.4942,0.0796588,0.218128,-2.1076,0.113134,0.0325418,0.298007,1.15759,0.691724,-0.0116333,0.950181
2.50521,0.0819213,0.195078,-2.08284,0.113519,0.035752,0.261621,1.14343,0.654891,-0.172732,0.950181
2.51606,0.0839193,0.172061,-2.09514,0.113918,0.0384309,0.245647,1.14964,0.743105,-0.206491,0.895371
2.5269,0.0856791,0.149482,-2.04564,0.114344,0.0407816,0.201244,1.12203,0.838768,-0.345909,0.903201
2.53808,0.0872136,0.128041,-1.92394,0.114814,0.0426819,0.122937,1.05493,0.732408,-0.553222,0.871881
2.54905,0.0885044,0.107504,-1.86119,0.115279,0.043821,0.0764055,1.02021,0.749257,-0.625715,0.887541
2.55992,0.0895702,0.0877225,-1.80123,0.115775,0.0443765,0.0336521,0.987084,0.70654,-0.719256,0.777921
2.57136,0.0904564,0.0675328,-1.75988,0.116274,0.0444852,0.00243964,0.964203,0.640427,-0.779768,0.746601
2.58212,0.0910897,0.0493485,-1.6718,0.116751,0.0442675,-0.0504719,0.915802,0.615599,-0.915622,0.832731
2.59324,0.0915298,0.0313201,-1.64801,0.117245,0.043658,-0.0686345,0.902661,0.553451,-0.921708,0.801411
2.60474,0.0917804,0.0112157,-1.70411,0.117752,0.0428992,-0.0447893,0.933319,0.518935,-0.837032,0.903201
2.61562,0.0918008,-0.00743998,-1.72578,0.11821,0.0424904,-0.0363642,0.945186,0.5613,-0.842414,0.848391
2.62642,0.0916185,-0.0263399,-1.75327,0.118665,0.0422496,-0.022761,0.96029,0.652246,-0.813471,0.934521
2.63815,0.0911863,-0.0473824,-1.79863,0.11916,0.0421692,0.00179939,0.985247,0.70413,-0.754893,1.01282
2.64895,0.0905664,-0.0663638,-1.74755,0.119613,0.0421775,-0.0196027,0.957435,0.782095,-0.844056,0.958011
2.65979,0.0897547,-0.0844082,-1.6838,0.120065,0.0419471,-0.0455274,0.922715,0.704553,-0.923189,0.981501
2.67157,0.0886583,-0.103075,-1.60672,0.120552,0.041077,-0.0762603,0.880741,0.647536,-0.951497,0.958011
2.68239,0.0874475,-0.118367,-1.41025,0.121005,0.0396269,-0.164119,0.773346,0.58746,-1.1731,0.973671
2.69334,0.0861048,-0.131764,-1.26104,0.121419,0.0374182,-0.227115,0.691824,0.599613,-1.25469,1.01282
2.70493,0.0844849,-0.145626,-1.20272,0.12184,0.0344985,-0.243184,0.660123,0.576666,-1.22138,1.03631
2.71557,0.082851,-0.157689,-1.13565,0.122194,0.0315525,-0.260918,0.623595,0.582651,-1.24288,1.13027
2.72646,0.0810822,-0.169451,-1.105,0.122515,0.0285118,-0.260231,0.607033,0.647018,-1.20429,1.05197
2.73844,0.0789808,-0.182745,-1.13466,0.12283,0.0253871,-0.227963,0.623568,0.636933,-1.09092,0.989331
2.74948,0.0769161,-0.195126,-1.15317,0.123099,0.0227223,-0.198029,0.633977,0.717038,-1.01766,0.926691
2.76031,0.0747087,-0.207384,-1.13926,0.12333,0.0205067,-0.18472,0.62661,0.775133,-0.988141,0.903201
2.77179,0.0722687,-0.21972,-1.10352,0.123557,0.0182584,-0.180955,0.60727,0.851997,-0.969477,0.824901
2.78269,0.0698168,-0.230941,-1.05522,0.123742,0.0163004,-0.181204,0.581001,0.896438,-0.950885,0.801411
2.79356,0.0672136,-0.241763,-1.00812,0.123906,0.0143425,-0.180725,0.555375,0.946719,-0.923177,0.824901
2.80497,0.0643845,-0.25242,-0.958448,0.124061,0.0121992,-0.180052,0.528309,0.964641,-0.895533,0.879711
2.81591,0.0615866,-0.26182,-0.891311,0.12418,0.0101462,-0.185905,0.491612,1.03538,-0.886026,0.824901
2.82666,0.058758,-0.269718,-0.769764,0.124277,0.00795594,-0.219317,0.424989,1.05899,-0.949565,0.809241
2.83842,0.0555143,-0.278081,-0.738003,0.124354,0.00540546,-0.207441,0.407636,1.06684,-0.84733,0.903201
2.84933,0.0524416,-0.284947,-0.659236,0.124399,0.00309745,-0.215029,0.364422,1.04398,-0.852776,0.824901
2.86011,0.0493511,-0.291314,-0.623854,0.12442,0.000851894,-0.202568,0.345004,1.08343,-0.781544,0.848391
2.87197,0.045847,-0.301275,-0.876588,0.124419,-0.000556047,-0.0456995,0.483905,1.05116,-0.681404,0.801411
2.88282,0.0424914,-0.310893,-0.910204,0.124412,-0.000554415,0.00550681,0.502419,1.11229,-0.666639,0.864051
2.89358,0.0390716,-0.319651,-0.840916,0.124407,-0.000483528,0.00374567,0.464346,1.14224,-0.69025,0.965841
2.90521,0.0353671,-0.327361,-0.709693,0.124401,-0.000601034,-0.02837,0.392171,1.09166,-0.748732,0.879711
2.91605,0.0317216,-0.333296,-0.573525,0.124391,-0.00115118,-0.0601538,0.317218,1.1216,-0.772363,0.770091
2.9268,0.0281356,-0.33743,-0.42179,0.124374,-0.00210726,-0.100292,0.233654,1.12449,-0.817955,0.817071
2.9386,0.0241372,-0.341068,-0.347847,0.124341,-0.00352543,-0.102091,0.192804,1.06512,-0.739834,0.707451
2.94947,0.0203949,-0.343552,-0.263958,0.124293,-0.00482021,-0.104814,0.146471,1.04098,-0.707196,0.730941
2.96012,0.0167514,-0.345208,-0.192289,0.124238,-0.00586064,-0.103937,0.106842,1.04925,-0.574246,0.723111
2.97185,0.0126811,-0.347262,-0.214596,0.124159,-0.00692963,-0.0570335,0.11886,1.00166,-0.477925,0.754431
2.9829,0.00889877,-0.349161,-0.211934,0.124082,-0.00743085,-0.0184328,0.117156,1.01699,-0.37415,0.801411
2.99373,0.00504568,-0.350609,-0.16927,0.124001,-0.00758167,-0.00266091,0.0934384,0.997018,-0.325134,0.832731
3.00527,0.0010273,-0.351563,-0.122789,0.123912,-0.00753469,0.0118968,0.0676038,1.05349,-0.257744,0.809241
3.0162,-0.00283432,-0.35208,-0.084994,0.123832,-0.00733996,0.0324192,0.0465533,1.09708,-0.170341,0.801411
3.02696,-0.0066336,-0.352346,-0.0619477,0.123755,-0.00703516,0.0587787,0.0336175,1.12956,-0.0702035,0.770091
3.03888,-0.0107869,-0.350939,0.0784159,0.123674,-0.00668074,0.0258678,-0.0438569,1.15819,-0.155986,0.668301
3.04963,-0.0145717,-0.348496,0.188557,0.1236,-0.00661226,0.0115395,-0.104669,1.1741,-0.121492,0.636981
3.06029,-0.0182787,-0.344928,0.297364,0.123528,-0.0067361,-0.00573968,-0.164719,1.17999,-0.11252,0.644811
3.072,-0.0223101,-0.339283,0.439476,0.123447,-0.00709593,-0.0404408,-0.243064,1.06114,-0.156585,0.723111
3.08276,-0.0259387,-0.333726,0.479788,0.123368,-0.0075348,-0.021055,-0.265383,1.02032,-0.0200948,0.762261
3.09385,-0.0295456,-0.326828,0.596316,0.123285,-0.00789105,-0.0437429,-0.329566,0.990806,-0.0658399,0.785751
3.10578,-0.033388,-0.318796,0.6371,0.123189,-0.00827653,-0.0287628,-0.352076,0.932327,0.0432897,0.699621
3.11674,-0.0368437,-0.310486,0.722704,0.123095,-0.00849022,-0.0338949,-0.39917,0.898266,0.0504097,0.644811
3.12762,-0.0402061,-0.302223,0.719954,0.123003,-0.0086359,0.0013791,-0.397674,0.883984,0.177811,0.52736
3.13883,-0.043527,-0.293542,0.746134,0.122906,-0.00859095,0.0212664,-0.412047,0.94483,0.26151,0.44906
3.14962,-0.0466613,-0.284035,0.845198,0.122814,-0.00845523,0.0042698,-0.466423,0.953565,0.224892,0.48038
3.16041,-0.0496441,-0.2739,0.918674,0.122724,-0.00840066,-0.00175792,-0.506696,1.00957,0.261183,0.4334
3.17234,-0.0528478,-0.261671,0.99073,0.122621,-0.00851723,-0.00856723,-0.54613,1.06142,0.281026,0.49604
3.18324,-0.0556525,-0.249343,1.09563,0.122528,-0.00879578,-0.0296617,-0.603567,1.02669,0.25717,0.47255
3.19407,-0.0582641,-0.235838,1.22895,0.12243,-0.00932992,-0.0689105,-0.676555,1.00063,0.196862,0.44906
3.20559,-0.0608902,-0.220788,1.2827,0.122316,-0.0101848,-0.070222,-0.70581,1.00039,0.265905,0.55085
3.21631,-0.0631978,-0.205875,1.35613,0.122202,-0.01111,-0.0812502,-0.745853,0.985141,0.262073,0.55868
3.22703,-0.0653165,-0.190396,1.42685,0.122076,-0.0121254,-0.0940551,-0.784395,0.960525,0.263702,0.42557
3.23923,-0.0675053,-0.172508,1.46152,0.121921,-0.0133371,-0.090653,-0.803108,1.07018,0.312451,0.44123
3.24994,-0.0692888,-0.156448,1.46354,0.121772,-0.0142146,-0.0702053,-0.803947,0.986646,0.392506,0.42557
3.2608,-0.0709014,-0.140257,1.47386,0.121615,-0.01495,-0.0578907,-0.809355,1.08278,0.430289,0.37859
3.27236,-0.0724268,-0.122819,1.48875,0.121436,-0.0156204,-0.0495383,-0.817265,1.14835,0.460751,0.38642
3.2832,-0.0736782,-0.106429,1.48894,0.121266,-0.0160867,-0.0346736,-0.817152,1.14413,0.513256,0.36293
3.29405,-0.074738,-0.0905664,1.46395,0.121091,-0.0164316,-0.00987449,-0.803264,1.16712,0.587539,0.37076
3.306,-0.0757006,-0.0725177,1.51947,0.120897,-0.0166718,-0.0273153,-0.833535,1.21507,0.521328,0.39425
3.31671,-0.0763959,-0.0560872,1.51265,0.120708,-0.0168938,-0.0144537,-0.829664,1.21517,0.590182,0.39425
3.3276,-0.0769241,-0.0400108,1.45741,0.120526,-0.0169954,0.0200698,-0.799272,1.24846,0.689882,0.42557
3.33927,-0.0772876,-0.0223952,1.50844,0.120327,-0.0168558,-0.000337347,-0.827184,1.25386,0.598268,0.40208
3.35012,-0.0774441,-0.00635859,1.47141,0.120147,-0.016723,0.0217971,-0.806851,1.26425,0.692585,0.37859
3.36118,-0.0774238,0.0100973,1.51439,0.119968,-0.0164557,0.0017771,-0.830425,1.21854,0.612194,0.31595
3.37256,-0.0772094,0.0272518,1.49586,0.119777,-0.0162104,0.0108727,-0.820302,1.17454,0.663056,0.2768
3.38347,-0.0768254,0.0429075,1.43418,0.119604,-0.0158871,0.0397018,-0.786548,1.14079,0.739422,0.23765
3.39458,-0.076279,0.057972,1.39594,0.119429,-0.015351,0.0551076,-0.765677,1.12998,0.75189,0.151519
3.40621,-0.0755071,0.0737472,1.35352,0.119253,-0.014664,0.0710165,-0.742542,1.14813,0.778748,0.151519
3.41696,-0.0746172,0.0886866,1.37208,0.1191,-0.0138823,0.054133,-0.752869,1.22988,0.704964,0.135859
3.42779,-0.0735769,0.102841,1.31321,0.118956,-0.0130389,0.0749195,-0.720738,1.21322,0.777651,0.190669
3.43949,-0.0723001,0.117926,1.31672,0.118809,-0.012085,0.0629478,-0.722858,1.25324,0.709608,0.206329
3.45019,-0.0709501,0.13198,1.31393,0.118683,-0.0113877,0.0518157,-0.721524,1.25248,0.678334,0.175009
3.46093,-0.069456,0.1462,1.33838,0.118564,-0.0109345,0.0263112,-0.735152,1.14948,0.600489,0.135859
3.47274,-0.0676447,0.162106,1.37147,0.118437,-0.0107171,-0.00493084,-0.75356,1.10344,0.520394,0.120199
3.48372,-0.0657854,0.176297,1.30956,0.118317,-0.0107094,0.00832952,-0.719822,1.09013,0.578583,0.0888791
3.49473,-0.0637688,0.190342,1.29657,0.118202,-0.0106796,-0.00340498,-0.712936,1.02536,0.509642,0.112369
3.50595,-0.0615363,0.204218,1.24799,0.118082,-0.0106391,0.0011573,-0.686504,1.05613,0.516441,0.135859
3.51687,-0.0592451,0.216864,1.1845,0.117963,-0.0105442,0.0110616,-0.651863,1.07157,0.519718,0.159349
3.52783,-0.0568092,0.228541,1.09143,0.117852,-0.0102234,0.0352028,-0.600948,1.1033,0.557496,0.175009
3.5393,-0.0541193,0.23962,0.990533,0.117736,-0.00957739,0.061832,-0.545704,1.09674,0.586476,0.128029
3.5502,-0.0514808,0.248918,0.886595,0.117638,-0.00864907,0.0874816,-0.488735,1.09185,0.60819,0.104539
3.56096,-0.0487322,0.256932,0.764395,0.117552,-0.00742095,0.122769,-0.421687,1.10494,0.657099,0.0653891
3.5728,-0.0456583,0.264653,0.685255,0.117475,-0.00580711,0.135407,-0.378256,1.07937,0.628029,0.041899
