DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.03407,(s)
targetTime,1.2,(s)
MaxResidAngle,24.7129,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7945,-0.00649018,-0.30101,-6.56486,-0.10472,0.3392,3.31687,3.61028,2.13062,6.00801,2.26648
2.80577,-0.0102052,-0.361614,-5.44135,-0.100715,0.371888,2.7844,2.99185,0.856739,4.94291,2.09422
2.81696,-0.0145256,-0.407612,-4.13737,-0.0963809,0.397871,2.16891,2.27399,0.121857,3.71487,1.78885
2.82785,-0.019157,-0.439123,-2.92604,-0.091996,0.417709,1.60568,1.60699,-0.346945,2.74305,2.1412
2.84023,-0.0241869,-0.460383,-1.95036,-0.0872241,0.4317,1.16331,1.06956,-0.170677,2.08293,2.19601
2.85324,-0.0300795,-0.475776,-1.2807,-0.0816584,0.444174,0.877856,0.70032,-0.155314,1.76401,2.35261
2.86553,-0.036273,-0.485144,-0.78754,-0.0757321,0.454053,0.689117,0.428167,0.328642,1.56703,2.43874
2.87668,-0.0421717,-0.487454,-0.248434,-0.0703694,0.460575,0.480293,0.131007,1.10484,1.21271,2.54053
2.88772,-0.0475216,-0.4844,0.224933,-0.0651719,0.464565,0.301383,-0.129704,0.863024,0.973141,2.44657
2.90022,-0.0527529,-0.472922,0.998965,-0.0601762,0.465078,-0.033509,-0.555152,0.639413,0.229177,2.42308
2.91222,-0.0585857,-0.446405,2.03269,-0.0542924,0.460987,-0.499775,-1.12248,0.430974,-0.744173,2.64232
2.92336,-0.0637475,-0.409724,2.99175,-0.0487207,0.451655,-0.923059,-1.648,0.514323,-1.4467,2.88505
2.93419,-0.0679828,-0.367869,3.80113,-0.0439389,0.438683,-1.27822,-2.09085,-0.141954,-1.98666,3.20608
2.94538,-0.0718068,-0.318439,4.39866,-0.0391063,0.42228,-1.53648,-2.41703,-0.321915,-2.3186,3.86381
2.95612,-0.0749442,-0.268682,4.62533,-0.0346692,0.404658,-1.613,-2.53976,-0.326907,-2.22196,4.13786
2.96686,-0.0775728,-0.217147,4.73711,-0.0304221,0.38692,-1.63864,-2.59959,0.0170397,-2.17616,4.08305
2.97823,-0.0796973,-0.167227,4.49538,-0.0261798,0.369592,-1.49195,-2.46584,0.540312,-1.67625,3.99692
2.98992,-0.0813136,-0.117647,4.35346,-0.0221253,0.353387,-1.40017,-2.38711,1.37762,-1.53466,4.28663
3.00117,-0.0824187,-0.0676946,4.17823,-0.0180776,0.338099,-1.29659,-2.29043,2.14462,-1.30267,4.45106
3.01251,-0.0829223,-0.0213691,4.09165,-0.0142068,0.323249,-1.24243,-2.2427,2.80052,-1.23686,4.7486
3.02352,-0.0829078,0.0239924,4.10586,-0.0108095,0.309867,-1.24467,-2.25049,3.79787,-1.2913,4.50587
3.03431,-0.0824009,0.069969,4.26585,-0.00755785,0.295995,-1.32508,-2.33848,4.48614,-1.52475,4.14569
3.04539,-0.081375,0.118562,4.4749,-0.00432541,0.280152,-1.43488,-2.45368,4.48559,-1.76616,3.86381
3.05825,-0.0795661,0.177498,4.84044,-0.00102531,0.261007,-1.6282,-2.6552,3.90633,-2.23091,3.69154
3.06932,-0.0771433,0.235851,5.00108,0.0019107,0.240824,-1.72628,-2.74477,3.31392,-2.32363,4.24748
3.08322,-0.0738287,0.297776,5.01676,0.004714,0.219277,-1.75758,-2.7553,2.51704,-2.32797,4.76426
3.09622,-0.0696022,0.355793,4.52661,0.00745094,0.197102,-1.54391,-2.48845,2.08765,-1.67644,5.12444
3.10747,-0.0648632,0.403576,3.87428,0.0097456,0.18013,-1.25794,-2.13218,1.95026,-1.08537,5.14793
3.12023,-0.0598283,0.439,3.01311,0.0118623,0.167918,-0.872527,-1.66058,2.16444,-0.285409,4.81124
3.1314,-0.0541903,0.463566,2.0214,0.0138645,0.161131,-0.424895,-1.11654,1.91416,0.585889,4.50587
3.14228,-0.0490871,0.473234,0.937431,0.0155857,0.16,0.0627234,-0.52101,1.88911,1.60404,4.19267
3.15289,-0.0440735,0.473993,0.120892,0.0173212,0.163429,0.421413,-0.0718701,2.11521,1.98524,3.97343
3.1643,-0.0387404,0.465732,-0.675406,0.0191977,0.170932,0.770672,0.366574,2.07027,2.58388,3.57409
3.17488,-0.0338288,0.45275,-1.16548,0.0210881,0.180784,0.96341,0.636833,1.44157,2.72365,3.44881
3.18568,-0.0290534,0.436299,-1.48436,0.023093,0.192098,1.07459,0.81301,0.877467,2.78693,3.28438
3.19658,-0.0243545,0.419149,-1.51491,0.0253216,0.204197,1.04287,0.830602,0.154828,2.5156,3.06514
3.20859,-0.0197276,0.402321,-1.44837,0.0276843,0.215972,0.963366,0.794694,-0.16552,2.25949,2.90854
3.22122,-0.0151024,0.383097,-1.58678,0.0302865,0.227572,0.987097,0.87141,-0.128234,2.3666,2.7676
3.23225,-0.0103912,0.360803,-1.71385,0.0332596,0.24034,1.00519,0.941824,0.10369,2.34416,2.47006
3.24456,-0.00643191,0.338867,-1.89931,0.0360272,0.252008,1.05165,1.0442,0.42533,2.41314,2.3761
3.2554,-0.00260517,0.315729,-1.94138,0.0390552,0.264281,1.03381,1.06761,1.19581,2.25722,2.42308
3.26636,0.000744104,0.294112,-1.93523,0.0419566,0.275762,0.993176,1.06441,1.52622,2.11192,2.28214
3.27732,0.00385215,0.273779,-1.8271,0.0451108,0.285845,0.906249,1.00505,1.90826,1.85434,2.41525
3.28899,0.0068656,0.257448,-1.4099,0.0483751,0.294754,0.667163,0.775674,1.89633,1.19644,2.54836
3.30121,0.00973303,0.245252,-1.04097,0.0517237,0.301123,0.453143,0.572827,1.85212,0.783754,2.63449
3.31252,0.0127722,0.237936,-0.55174,0.0555713,0.304536,0.180399,0.30383,1.47162,0.168371,2.72062
3.3234,0.0153378,0.236719,-0.0874348,0.0588423,0.304167,-0.0815812,0.0485562,1.61777,-0.348574,2.79892
3.33422,0.0179162,0.242496,0.562216,0.062094,0.300885,-0.431617,-0.30859,1.38369,-1.06873,2.62666
3.34516,0.0206022,0.25275,0.971723,0.0654368,0.294317,-0.661716,-0.533611,1.32428,-1.47656,2.80675
3.35705,0.0236195,0.266972,1.25444,0.0686917,0.285177,-0.829488,-0.688822,1.56262,-1.75485,3.0808
3.36774,0.0266833,0.28037,1.22691,0.0718422,0.275809,-0.845377,-0.673407,1.57464,-1.64731,3.17476
3.37863,0.0297483,0.296011,1.50081,0.0747502,0.265878,-1.0125,-0.823649,1.77134,-2.16409,3.0808
3.39006,0.03327,0.315224,1.70199,0.0777894,0.253014,-1.14329,-0.93376,1.06669,-2.40621,3.11995
3.4011,0.0368758,0.338248,2.12183,0.0804315,0.239216,-1.388,-1.16389,0.69154,-3.03025,3.17476
3.41218,0.0407962,0.367122,2.63616,0.083016,0.22139,-1.68089,-1.44566,0.429305,-3.67878,3.52711
3.42424,0.0452984,0.403324,3.14208,0.08548,0.199622,-1.97278,-1.72232,0.425965,-4.27269,3.69154
3.43566,0.0503133,0.443708,3.46016,0.0876708,0.174888,-2.17654,-1.89524,0.476877,-4.60731,4.11437
3.44725,0.0555807,0.482494,3.46229,0.0895608,0.148681,-2.22733,-1.89421,0.6015,-4.58675,4.28663
3.4585,0.0612345,0.519935,3.3752,0.0910835,0.123573,-2.23602,-1.84378,1.01095,-4.61385,4.22399
3.46927,0.0671144,0.552517,3.02969,0.092279,0.100288,-2.11915,-1.65132,1.11169,-4.31367,4.19267
3.48178,0.0738529,0.579724,2.35255,0.0933113,0.0763562,-1.83831,-1.27673,1.1228,-3.66361,3.69154
3.49249,0.0804888,0.596129,1.51917,0.0940968,0.0582153,-1.48748,-0.817126,0.868488,-2.9857,3.3157
3.50371,0.0872432,0.601693,0.559993,0.0946694,0.0449189,-1.07221,-0.289475,0.127837,-2.19952,2.96335
3.51435,0.0936017,0.597214,-0.359813,0.0950851,0.0369801,-0.67744,0.215366,-0.607192,-1.54288,2.72062
3.52522,0.0999463,0.583189,-1.2425,0.0954552,0.0325987,-0.296941,0.698631,-1.36382,-0.906269,2.34478
3.5364,0.106401,0.561368,-1.87149,0.0958125,0.0313257,-0.0433114,1.04191,-2.07868,-0.628711,2.07856
3.54841,0.112957,0.531899,-2.39357,0.0961999,0.0323707,0.155836,1.32561,-2.30192,-0.374562,1.85149
3.55974,0.11867,0.501758,-2.67106,0.0965774,0.0348303,0.23125,1.47514,-2.35518,-0.432003,1.52263
3.57123,0.12412,0.467725,-2.97405,0.0969888,0.0384451,0.327909,1.63804,-2.12565,-0.291512,1.40518
3.58235,0.129366,0.427824,-3.35549,0.0974693,0.0434939,0.466841,1.84309,-1.90177,-0.0375856,1.15462
3.59375,0.133729,0.387591,-3.71683,0.0979696,0.0495168,0.597873,2.03702,-1.70577,0.150481,0.951038
3.60479,0.137904,0.339462,-4.15069,0.0985707,0.0574115,0.774281,2.26992,-1.57838,0.485789,0.810097
3.61641,0.141344,0.288796,-4.59439,0.0992724,0.0673634,0.957733,2.50818,-1.54455,0.80325,0.536047
3.62753,0.144385,0.2304,-4.95532,0.100138,0.0799731,1.10673,2.70127,-1.75511,1.01197,-0.113845
3.64126,0.146837,0.164527,-5.28167,0.101206,0.0945448,1.24226,2.87584,-2.16835,1.22548,-0.411386
3.65321,0.148512,0.0965481,-5.28058,0.10251,0.110269,1.2181,2.87311,-2.9248,0.978439,-0.481856
3.66429,0.149318,0.0400398,-4.78322,0.103884,0.123166,0.950518,2.60163,-3.3689,0.178423,-0.0512048
3.67721,0.1495,-0.00821541,-4.2209,0.105385,0.132101,0.658403,2.2956,-3.737,-0.426438,0.215016
3.70421,0.148155,-0.0909611,-3.06548,0.109069,0.139789,0.0724106,1.66821,-2.98183,-1.87838,0.919718
3.71621,0.146853,-0.11997,-2.36135,0.110832,0.13737,-0.270379,1.28592,-2.51343,-2.27935,0.716137
3.72817,0.145193,-0.143831,-1.9128,0.112476,0.131894,-0.484266,1.04262,-2.11345,-2.53872,0.669157
3.74119,0.143351,-0.163741,-1.67953,0.114044,0.125214,-0.585745,0.916374,-1.62689,-2.59986,0.723967
3.75321,0.14107,-0.183707,-1.54329,0.115639,0.117183,-0.636341,0.842986,-0.72028,-2.6254,1.26424
3.7639,0.138924,-0.200788,-1.55105,0.116915,0.110255,-0.609846,0.847927,-0.33808,-2.47252,1.84366
3.77621,0.136533,-0.217777,-1.51069,0.118112,0.103278,-0.608982,0.8267,-0.574191,-2.47487,2.21167
3.78823,0.133642,-0.233659,-1.26845,0.119369,0.0948184,-0.70759,0.69543,-0.884347,-2.74947,2.39959
3.79976,0.130876,-0.244843,-0.994628,0.120423,0.0854384,-0.817103,0.54667,-1.18846,-2.94674,2.28997
3.81055,0.128165,-0.251594,-0.644623,0.121286,0.0755907,-0.966187,0.356084,-1.36426,-3.24523,2.19601
3.82129,0.125453,-0.255816,-0.421858,0.122036,0.0642889,-1.05155,0.234702,-1.49823,-3.31072,2.12554
3.83218,0.122662,-0.258528,-0.277332,0.122661,0.0525831,-1.09743,0.155884,-1.52329,-3.32701,1.92196
3.84308,0.119807,-0.261097,-0.262023,0.123178,0.0401256,-1.07738,0.147561,-1.41632,-3.18803,1.74187
3.85441,0.116876,-0.264669,-0.349253,0.123558,0.0282993,-1.00508,0.195271,-1.30677,-2.96282,1.5148
3.86564,0.113928,-0.268994,-0.420575,0.123803,0.017894,-0.94007,0.234341,-1.17118,-2.81553,1.27207
3.87723,0.110718,-0.273483,-0.410917,0.123949,0.00655348,-0.915699,0.229166,-1.51009,-2.782,1.01368
3.88846,0.10773,-0.279699,-0.604725,0.123966,-0.00280053,-0.78638,0.335297,-2.17358,-2.77993,0.880568
3.90023,0.104453,-0.287107,-0.67291,0.123885,-0.0111693,-0.722519,0.37281,-2.55638,-2.70219,0.896228
3.91143,0.100996,-0.296101,-0.792526,0.123694,-0.01954,-0.629992,0.43853,-2.59046,-2.46257,1.13113
3.92249,0.0976542,-0.306621,-0.981619,0.12345,-0.0255096,-0.500825,0.54236,-2.76546,-2.14087,0.935378
3.93395,0.0941018,-0.319661,-1.18423,0.123119,-0.0305156,-0.366097,0.653723,-3.06451,-1.84053,0.684817
3.94583,0.090244,-0.336592,-1.47779,0.122741,-0.0335016,-0.183695,0.815092,-3.347,-1.40468,0.363786
3.95667,0.0863951,-0.355574,-1.74452,0.122377,-0.0341457,-0.011881,0.961907,-3.52046,-1.0506,0.0819055
3.96824,0.0823124,-0.378247,-2.07738,0.122,-0.0327077,0.192926,1.14516,-3.89804,-0.582937,-0.270445
3.97955,0.0777455,-0.405197,-2.35612,0.121638,-0.02891,0.372751,1.29897,-3.96584,-0.226634,-0.544496
3.9905,0.0731002,-0.432897,-2.54406,0.121343,-0.0236483,0.511662,1.40303,-4.10016,0.0364313,-0.740247
4.00321,0.068123,-0.461174,-2.58824,0.121113,-0.0174499,0.579192,1.42819,-4.30876,0.135364,-0.842037
4.01485,0.062078,-0.489997,-2.32661,0.120937,-0.0107275,0.496688,1.28536,-4.58387,-0.135777,-0.920337
4.02633,0.056161,-0.51253,-1.96668,0.120842,-0.00589477,0.375471,1.08808,-4.78346,-0.351244,-1.07694
4.03852,0.0500433,-0.531695,-1.69547,0.120795,-0.0024058,0.297553,0.939117,-4.5708,-0.362548,-1.25703
4.04991,0.043723,-0.54708,-1.3749,0.120784,0.000324222,0.196976,0.762666,-4.4841,-0.319031,-1.21788
4.06075,0.0375796,-0.560352,-1.25635,0.120797,0.00210714,0.199578,0.696991,-4.23104,-0.0210529,-0.998637
4.07322,0.0310522,-0.573772,-1.2298,0.120837,0.00463448,0.246504,0.681685,-4.29098,0.233977,-0.802887
4.0845,0.0239202,-0.58869,-1.28562,0.120914,0.00817488,0.338401,0.711449,-4.36894,0.530642,-0.763737
4.09576,0.017182,-0.602675,-1.30241,0.121031,0.0125789,0.416687,0.719649,-4.36946,0.737409,-0.857697
4.10719,0.0102637,-0.615825,-1.22578,0.12121,0.0177294,0.444406,0.676282,-4.53322,0.81287,-1.22571
4.11864,0.00310455,-0.626533,-0.999312,0.121437,0.022524,0.398992,0.550289,-4.75451,0.720237,-1.24137
4.13117,-0.00406003,-0.634326,-0.756054,0.121714,0.026454,0.347573,0.414928,-4.63376,0.615476,-1.17873
4.14251,-0.0119395,-0.636118,-0.221792,0.12207,0.0292608,0.150726,0.11932,-4.65821,0.237045,-0.795057
4.15332,-0.018812,-0.631853,0.326117,0.122387,0.0293479,-0.0459376,-0.183463,-4.65364,-0.0573171,-0.701096
4.16526,-0.0261364,-0.622729,0.709575,0.122721,0.0276215,-0.170283,-0.395707,-4.54863,-0.127569,-0.614966
4.17718,-0.032945,-0.611551,0.946482,0.123015,0.0248592,-0.216946,-0.527058,-4.55833,-0.0553585,-0.802887
4.18828,-0.0403861,-0.598171,1.01468,0.1233,0.022087,-0.184309,-0.565565,-4.4602,0.173864,-0.896847
4.19918,-0.0468214,-0.587286,0.939575,0.123529,0.0207511,-0.0737683,-0.525079,-4.32322,0.543991,-0.928167
4.21006,-0.0531607,-0.578311,0.762956,0.123752,0.0210009,0.0777574,-0.428807,-4.1324,0.958122,-0.889017
4.22123,-0.0593586,-0.571278,0.591446,0.123987,0.0229143,0.225857,-0.335371,-4.15243,1.30621,-0.748077
4.23234,-0.0658996,-0.564532,0.521552,0.124275,0.0262303,0.321757,-0.297774,-4.26528,1.50052,-0.575816
4.24373,-0.072314,-0.555827,0.69727,0.12459,0.0297128,0.298019,-0.394773,-4.41838,1.39173,-0.450536
4.25519,-0.0782298,-0.544662,0.980519,0.124924,0.032272,0.219095,-0.550387,-4.5073,1.25197,-0.348746
4.2675,-0.0845009,-0.526811,1.46369,0.125311,0.0334695,0.0349159,-0.815037,-4.50941,0.85506,-0.403556
4.27928,-0.0909247,-0.500625,2.03144,0.125728,0.0319,-0.188424,-1.12519,-4.3552,0.449694,-0.544496
4.29033,-0.0965439,-0.470275,2.56728,0.126078,0.0276849,-0.394526,-1.41715,-3.93263,0.141543,-0.427046
4.30105,-0.101463,-0.436459,3.06908,0.126344,0.0218295,-0.591669,-1.68992,-3.73011,-0.157924,-0.278275
4.31236,-0.106052,-0.399031,3.36265,0.126537,0.0144914,-0.691239,-1.84834,-3.35969,-0.183881,-0.356576
4.32434,-0.110498,-0.357781,3.46734,0.126656,0.00612021,-0.699178,-1.90317,-2.84237,-0.0495468,-0.552326
4.3362,-0.114504,-0.318976,3.23896,0.126677,-0.00191253,-0.540997,-1.77616,-2.60075,0.0870101,-0.795057
4.34725,-0.117872,-0.282702,3.208,0.126624,-0.00731932,-0.48635,-1.75733,-2.9159,0.117654,-0.943827
4.35847,-0.120805,-0.247201,3.17824,0.126517,-0.0123373,-0.438516,-1.73934,-2.9463,0.241934,-0.740247
4.36961,-0.123456,-0.210439,3.14704,0.126341,-0.0174648,-0.394177,-1.7207,-3.07943,0.356861,-0.481856
4.38116,-0.125631,-0.174192,3.18483,0.126118,-0.0219726,-0.38733,-1.73994,-3.54889,0.358749,-0.333086
4.39217,-0.127399,-0.137716,3.20075,0.125846,-0.0261529,-0.374126,-1.74747,-3.75691,0.417602,-0.348746
4.40419,-0.128751,-0.10222,3.13655,0.12553,-0.02998,-0.324503,-1.71156,-3.88332,0.573997,-0.505346
4.41545,-0.129758,-0.06662,2.97216,0.125142,-0.0332309,-0.228416,-1.62126,-3.90317,0.826349,-0.787227
4.42662,-0.13033,-0.0352068,2.792,0.124757,-0.0351211,-0.127714,-1.52267,-4.02611,1.03816,-0.849867
4.43918,-0.130559,-0.00641686,2.61065,0.124374,-0.0359337,-0.0306605,-1.42364,-3.97419,1.23073,-1.05345
4.44998,-0.130452,0.0237319,2.44017,0.12392,-0.0354559,0.0575583,-1.33073,-3.90717,1.39636,-1.27269
4.4606,-0.130068,0.0484448,2.32304,0.123545,-0.0343111,0.115575,-1.26705,-3.86844,1.4775,-1.45278
4.47317,-0.129407,0.073074,2.27189,0.123187,-0.032619,0.13759,-1.23947,-3.99678,1.47988,-1.5624
4.48478,-0.128267,0.103121,2.33164,0.122783,-0.0311098,0.100969,-1.27262,-4.19655,1.34246,-1.6407
4.49589,-0.126979,0.12939,2.38499,0.122439,-0.0302435,0.0628699,-1.30235,-4.25655,1.26131,-1.5624
4.5085,-0.125222,0.157653,2.32585,0.122074,-0.0295763,0.0800406,-1.27091,-4.28239,1.34255,-1.54674
4.52035,-0.123223,0.182931,2.17268,0.121734,-0.0283751,0.139982,-1.18817,-4.21909,1.49093,-1.53891
4.53185,-0.120904,0.205402,1.90385,0.121401,-0.0259481,0.255777,-1.04227,-4.05387,1.75558,-1.53891
4.54353,-0.118341,0.225801,1.74128,0.121119,-0.0222836,0.314838,-0.954317,-4.05982,1.78689,-1.61721
4.55462,-0.115785,0.241388,1.44965,0.120902,-0.0181877,0.436447,-0.795673,-4.09959,2.06383,-1.67202
4.56639,-0.112806,0.258184,1.43733,0.120714,-0.0128415,0.417451,-0.789632,-4.10452,1.84836,-1.72683
4.57817,-0.109651,0.274904,1.44345,0.120593,-0.00805553,0.385006,-0.793676,-4.12014,1.74544,-1.64853
4.59015,-0.106489,0.291991,1.56258,0.120526,-0.00420158,0.293999,-0.859535,-4.17833,1.47824,-1.57806
4.60151,-0.102788,0.312738,1.73114,0.120494,-0.00146612,0.178124,-0.95262,-4.05034,1.20827,-1.53891
4.61277,-0.0992316,0.333497,1.92081,0.120485,-0.000415761,0.0464127,-1.05731,-4.02373,0.991322,-1.49193
4.62367,-0.0954168,0.355402,2.0151,0.12048,-0.000587971,-0.0358622,-1.10988,-3.89932,0.804981,-1.49193
4.63436,-0.0914421,0.376512,1.98248,0.120471,-0.00110271,-0.0568809,-1.09293,-3.67808,0.756803,-1.42929
4.64615,-0.087294,0.395774,1.83358,0.120456,-0.00158536,-0.0210799,-1.01214,-3.5029,0.836403,-1.3275
4.65739,-0.0824332,0.414324,1.59327,0.120439,-0.00117546,0.0588579,-0.881095,-3.28187,0.996004,-1.2492
4.66884,-0.0775425,0.430797,1.47115,0.120433,8.99633e-005,0.0724267,-0.814606,-3.19437,1.13969,-1.21005
4.68194,-0.0721785,0.447479,1.4182,0.120439,0.000847497,0.0509838,-0.78592,-3.39174,1.15505,-1.19439
4.69287,-0.0666807,0.462297,1.27985,0.120453,0.0015063,0.0677092,-0.710184,-3.5279,1.18469,-1.11609
4.70441,-0.0614233,0.475604,1.23852,0.120474,0.00215282,0.0344716,-0.687536,-3.60858,1.01172,-0.889017
4.71546,-0.0560478,0.488532,1.212,0.120499,0.00231653,-0.00382371,-0.672907,-3.60083,0.874814,-0.716757
4.72611,-0.0506796,0.501336,1.23307,0.120523,0.00201517,-0.0670974,-0.684319,-3.553,0.670329,-0.630626
4.73749,-0.0452637,0.513438,1.18681,0.12054,0.00114014,-0.096573,-0.658635,-3.49423,0.591621,-0.732417
4.74945,-0.0390075,0.524815,1.00527,0.120546,-2.40238e-005,-0.0588114,-0.558387,-3.284,0.486893,-0.873357
4.76119,-0.0326476,0.533237,0.76295,0.120545,-0.000137816,0.00109243,-0.424503,-2.9947,0.423848,-1.0143
4.77226,-0.0265298,0.539867,0.641449,0.120544,-7.13934e-005,-0.000508454,-0.356925,-2.74366,0.351833,-0.951657
4.78418,-0.0204953,0.545288,0.546618,0.120544,-7.67687e-005,-0.013087,-0.303928,-2.56574,0.247285,-0.881187
4.79555,-0.013983,0.549666,0.431874,0.120543,-6.3613e-005,-0.0148949,-0.239831,-2.39385,0.202903,-0.818547
