DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,0.983682,(s)
targetTime,1.2,(s)
MaxResidAngle,15.272,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.162149,0,0,0,-0.125284,0.00244889,0.00844157,0,-0.249449,0.224603,-0.896847
0.172613,0,0,0,-0.125256,0.00266303,0.00784294,0,-0.274147,0.222882,-0.881187
0.183645,0,0,0,-0.125228,0.00259396,-0.000532831,0,-0.328845,0.197604,-0.959487
0.194208,0,0,0,-0.1252,0.00258587,0.0031061,0,-0.310037,0.208437,-0.990807
0.204913,0,0,0,-0.125173,0.00243124,-0.0331019,0,-0.433574,0.0996242,-0.998637
0.216481,0,0,0,-0.125145,0.00235899,-0.0082322,0,-0.391196,0.174137,-1.10043
0.22702,0,0,0,-0.125121,0.00238874,0.00335155,0,-0.374718,0.208676,-1.15524
0.237487,0,0,0,-0.125094,0.00254122,0.0125437,0,-0.327688,0.235791,-1.28835
0.248677,0,0,0,-0.125066,0.00278485,0.0258326,0,-0.30181,0.275758,-1.37448
0.260173,0,0,0,-0.125034,0.00296292,0.0300073,0,-0.322976,0.288587,-1.38231
0.271188,0,0,0,-0.124998,0.00312839,0.0146926,0,-0.358286,0.243152,-1.23354
0.282121,0,0,0,-0.124964,0.00322838,0.00489282,0,-0.365369,0.214,-1.17873
0.293157,0,0,0,-0.124929,0.00325605,0.00184696,0,-0.359511,0.204839,-1.20222
0.304387,0,0,0,-0.12489,0.00330999,-0.00544755,0,-0.332498,0.182837,-1.29618
0.315027,0,0,0,-0.124857,0.00326852,-0.00770563,0,-0.346601,0.224787,-1.38231
0.325979,0,0,0,-0.12482,0.00329657,0.00146262,0,-0.44889,0.203286,-1.44495
0.337041,0,0,0,-0.124783,0.00321079,0.00562817,0,-0.373082,0.215728,-1.42146
0.348189,0,0,0,-0.124749,0.00309954,-0.0167817,0,-0.41366,0.148423,-1.46844
0.358541,0,0,0,-0.124717,0.00289338,-0.00424769,0,-0.218534,0.185959,-1.49193
0.3692,0,0,0,-0.124687,0.00295522,-0.0121383,0,-0.151544,0.162013,-1.57806
0.380209,0,0,0,-0.124655,0.00275537,-0.00592619,0,-0.163309,0.18027,-1.67985
0.391391,0,0,0,-0.124624,0.00267777,-0.0143959,0,-0.250302,0.15505,-1.60155
0.402915,0,0,0,-0.124595,0.00256919,-0.00917373,0,-0.189776,0.17123,-1.42146
0.414156,0,0,0,-0.124566,0.00263509,-0.00319,0,-0.233868,0.189594,-1.34316
0.425027,0,0,0,-0.124535,0.00275639,0.00948367,0,-0.16806,0.227636,-1.35099
0.4362,0,0,0,-0.124503,0.00309165,0.0168446,0,-0.227441,0.24969,-1.46844
0.446868,0,0,0,-0.124468,0.00331621,0.0145355,0,-0.326197,0.2427,-1.60155
0.457779,0,0,0,-0.124431,0.00342167,-0.0164207,0,-0.389062,0.149927,-1.57023
0.468709,0,0,0,-0.124395,0.00326208,-0.018322,0,-0.301496,0.144165,-1.58589
0.479156,0,0,0,-0.124363,0.00277271,-0.0522266,0,-0.358459,0.0422582,-1.50759
0.489657,0,0,0,-0.124338,0.0020852,-0.0763122,0,-0.311398,-0.030796,-1.55457
0.500185,0,0,0,-0.12432,0.00120431,-0.101675,0,-0.363068,-0.110846,-1.67985
0.511295,0,0,0,-0.124312,0.000360119,-0.0760056,0,-0.381324,-0.0524787,-1.70334
0.521737,0,0,0,-0.124311,-7.99629e-006,-0.00985716,0,-0.530036,-0.0319991,-1.67202
0.532827,0,0,0,-0.124311,3.14188e-006,-0.00417327,0,-0.532402,-0.00829975,-1.67985
0.544067,0,0,0,-0.124311,1.07083e-005,-0.00311713,0,-0.570612,0.000923765,-1.60938
0.554423,0,0,0,-0.124311,3.93514e-005,0.00875167,0,-0.565944,0.0537627,-1.66419
0.565201,0,0,0,-0.12431,3.02321e-005,-0.00139053,0,-0.550053,0.0190844,-1.75032
0.576342,0,0,0,-0.12431,8.80654e-006,-0.00893251,0,-0.526519,-0.0174338,-1.84428
0.587196,0,0,0,-0.12431,-5.35178e-005,-0.00969416,0,-0.561754,-0.0628894,-1.82079
0.599139,0,0,0,-0.124311,-6.41254e-005,-0.00219134,0,-0.535312,-0.0538538,-1.76598
0.609894,0,0,0,-0.124312,-0.000137328,-0.00837117,0,-0.61579,-0.11923,-1.75032
0.620802,0,0,0,-0.124313,-0.000125253,-0.00200706,0,-0.618157,-0.0955305,-1.67985
0.63211,0,0,0,-0.124315,-0.000166546,0.010068,0,-0.703975,-0.0825237,-1.719
0.643105,0,0,0,-0.124317,-0.000115531,0.00118988,0,-0.679291,-0.0807729,-1.75032
0.654212,0,0,0,-0.124318,-8.19665e-005,0.0197986,0,-0.62938,-0.00801264,-1.81296
0.665088,0,0,0,-0.124319,-4.88628e-005,-0.00271313,0,-0.525912,-0.0484091,-1.8756
0.675979,0,0,0,-0.124319,-5.25308e-005,0.00406348,0,-0.48831,-0.0266487,-1.89909
0.686805,0,0,0,-0.12432,1.88805e-007,0.00155626,0,-0.456592,0.00424521,-1.93041
0.697868,0,0,0,-0.12432,2.58064e-005,0.0025481,0,-0.515967,0.0262887,-1.93041
0.709198,0,0,0,-0.124319,7.77229e-005,0.0024634,0,-0.522458,0.0664027,-1.90692
0.72002,0,0,0,-0.124318,5.24885e-005,0.00346049,0,-0.493649,0.0517385,-1.8756
0.730749,0,0,0,-0.124317,9.21342e-005,0.00725488,0,-0.517182,0.0882572,-1.90692
0.741494,0,0,0,-0.124317,6.47661e-005,-0.00509903,0,-0.521851,0.0354184,-1.93824
0.752175,0,0,0,-0.124316,2.22473e-005,0.00094854,0,-0.460716,0.0206597,-1.94607
0.763132,0,0,0,-0.124316,3.84507e-006,-0.00664145,0,-0.444825,-0.0140142,-1.92258
0.774132,0,0,0,-0.124316,-3.10848e-005,-0.00250958,0,-0.465385,-0.0321791,-1.96956
0.785328,0,0,0,-0.124317,-2.62287e-005,-0.0010583,0,-0.341965,-0.0234273,-2.04786
0.796161,0,0,0,-0.124317,-1.28997e-005,0.00755047,0,-0.447191,0.00968523,-2.0322
0.806825,0,0,0,-0.124317,4.29202e-005,0.011959,0,-0.507174,0.062713,-2.13399
0.817491,0,0,0,-0.124316,4.48458e-005,0.00104467,0,-0.611187,0.033857,-2.13399
0.828386,0,0,0,-0.124315,7.56867e-005,0.0108237,0,-0.640602,0.0795054,-2.16531
0.839641,0,0,0,-0.124315,7.32171e-005,-0.0135485,0,-0.584137,0.0119079,-2.20446
0.850213,0,0,0,-0.124314,9.59948e-005,-0.00578831,0,-0.543017,0.0482378,-2.16531
0.861347,0,0,0,-0.124313,3.6589e-005,-0.00405496,0,-0.502443,0.0153142,-2.17314
0.872792,0,0,0,-0.124313,3.31473e-005,0.0229334,0,-0.469572,0.0844731,-2.22012
0.883625,0,0,0,-0.124312,1.66953e-006,0.00601598,0,-0.510084,0.017159,-2.22012
0.894083,0,0,0,-0.124312,3.0109e-005,-0.00663567,0,-0.481276,0.00249485,-2.27493
0.90511,0,0,0,-0.124312,3.7873e-005,1.87754e-005,0,-0.548294,0.0263785,-2.24361
0.915581,0,0,0,-0.124311,6.13442e-005,-0.0186998,0,-0.509477,-0.0138295,-2.25927
0.925984,0,0,0,-0.124311,4.50441e-005,-0.00322342,0,-0.540652,0.0245338,-2.24361
0.936749,0,0,0,-0.12431,5.44785e-005,-0.0231217,0,-0.560604,-0.0246155,-2.29059
0.947788,0,0,0,-0.12431,1.09071e-005,-0.01552,0,-0.554721,-0.0337452,-2.32191
0.958796,0,0,0,-0.12431,-9.42008e-006,-0.00888298,0,-0.537678,-0.0301498,-2.37672
0.969936,0,0,0,-0.12431,-6.06589e-005,-0.00219177,0,-0.50887,-0.0448138,-2.40804
0.981045,0,0,0,-0.124311,-3.88585e-005,0.00421497,0,-0.469509,-0.0157685,-2.38455
0.992178,0,0,0,-0.124311,-4.57573e-005,0.0109319,0,-0.450709,-0.00488448,-2.30625
1.00316,0,0,0,-0.124312,-1.16642e-005,-0.00528687,0,-0.438942,-0.0231438,-2.29842
1.0143,0,0,0,-0.124312,1.2198e-005,-0.00923778,0,-0.477151,-0.0139237,-2.30625
1.02468,0,0,0,-0.124311,1.77644e-005,0.00587702,0,-0.498925,0.0298797,-2.35323
1.03505,0,0,0,-0.124311,6.50182e-005,0.00439172,0,-0.482491,0.0644593,-2.31408
1.04621,0,0,0,-0.12431,7.67079e-005,0.0136953,0,-0.43373,0.0989446,-2.29059
1.05713,0,0,0,-0.124309,7.14646e-005,0.00200826,0,-0.400797,0.0678662,-2.27493
1.06814,0,0,0,-0.124309,7.3953e-005,-0.000295981,0,-0.434881,0.0606755,-2.32974
1.07903,0,0,0,-0.124308,8.26027e-005,0.00309838,0,-0.41608,0.0715557,-2.43153
1.08952,0,0,0,-0.124307,7.91424e-005,0.00227702,0,-0.410197,0.0624261,-2.47851
1.10075,0,0,0,-0.124306,7.21732e-005,-0.00819902,0,-0.401948,0.0295971,-2.47851
1.1117,0,0,0,-0.124305,5.51981e-005,-0.00750508,0,-0.363739,0.0203733,-2.51766
1.1222,0,0,0,-0.124305,3.90815e-005,-0.000779993,0,-0.36198,0.0276581,-2.46285
1.13329,0,0,0,-0.124304,1.54381e-005,-0.0150649,0,-0.4313,-0.0249923,-2.37672
1.14415,0,0,0,-0.124304,4.19098e-006,-0.00939394,0,-0.357248,-0.0197406,-2.38455
1.15505,0,0,0,-0.124304,-7.88888e-006,-0.00251647,0,-0.380173,-0.0142095,-2.3454
1.16571,0,0,0,-0.124304,-4.98374e-006,0.0129946,0,-0.36198,0.0276551,-2.33757
1.17643,0,0,0,-0.124305,-1.31566e-005,0.00538151,0,-0.376656,0.000360223,-2.32974
1.18737,0,0,0,-0.124305,7.43281e-006,-0.00722247,0,-0.330805,-0.010708,-2.37672
1.19786,0,0,0,-0.124304,1.81439e-005,0.0109815,0,-0.309095,0.0457264,-2.39238
1.20877,0,0,0,-0.124304,5.5076e-005,0.00223819,0,-0.233284,0.0582636,-2.40804
1.21972,0,0,0,-0.124303,4.53106e-005,0.00813217,0,-0.296178,0.0657363,-2.37672
1.23044,0,0,0,-0.124303,6.52299e-005,-0.0122464,0,-0.198592,0.0344703,-2.41587
1.24099,0,0,0,-0.124302,5.44351e-005,-0.00857092,0,-0.287928,0.0329074,-2.3454
1.25176,0,0,0,-0.124301,6.41278e-005,-0.00372976,0,-0.282653,0.0547597,-2.28276
1.26281,0,0,0,-0.124301,7.13374e-005,0.000706659,0,-0.326746,0.0731124,-2.30625
1.27439,0,0,0,-0.1243,9.71705e-005,-0.00741241,0,-0.317345,0.0785526,-2.29059
1.29844,0,0,0,-0.124297,8.73487e-005,0.00604393,0,-0.41669,0.102529,-2.36106
1.30917,0,0,0,-0.124297,6.72982e-005,-0.00561583,0,-0.371989,0.0531928,-2.36889
1.32092,0,0,0,-0.124296,5.41414e-005,-0.00327804,0,-0.373748,0.0459079,-2.32191
1.33174,0,0,0,-0.124296,2.61122e-005,-0.00375732,0,-0.348455,0.0166749,-2.37672
1.34313,0,0,0,-0.124295,-6.03967e-006,-0.0119564,0,-0.385448,-0.0360707,-2.25144
1.35509,0,0,0,-0.124296,-1.82494e-005,0.00160455,0,-0.380173,-0.0142192,-2.24361
1.36627,0,0,0,-0.124296,-5.74259e-005,0.00637195,0,-0.427174,-0.0414213,-2.22012
1.37781,0,0,0,-0.124296,-3.1208e-005,0.0060679,0,-0.404857,-0.0159672,-2.24361
1.38846,0,0,0,-0.124297,-6.90186e-005,0.00452806,0,-0.487701,-0.0576453,-2.29842
1.3995,0,0,0,-0.124298,-7.80317e-005,0.00807934,0,-0.455375,-0.0577387,-2.25144
1.40985,0,0,0,-0.124299,-0.000121054,-0.0262273,0,-0.526995,-0.186929,-2.27493
1.42048,0,0,0,-0.1243,-0.000104477,-0.024163,0,-0.489393,-0.165168,-2.31408
1.43144,0,0,0,-0.124301,-0.000151473,0.00684646,0,-0.457676,-0.134277,-2.32974
1.44202,0,0,0,-0.124303,-0.000146717,-0.00738308,0,-0.457067,-0.165261,-2.31408
1.45346,0,0,0,-0.124305,-0.000179169,-0.00348146,0,-0.48527,-0.181578,-2.25144
1.46461,0,0,0,-0.124306,-0.000118017,0.00380948,0,-0.564663,-0.108448,-2.23578
1.4761,0,0,0,-0.124308,-0.000140804,-0.000150873,0,-0.588739,-0.141183,-2.30625
1.48672,0,0,0,-0.124309,-0.000116002,-0.00352582,0,-0.560539,-0.124858,-2.25927
1.49747,0,0,0,-0.12431,-0.000137432,-0.00156631,0,-0.524088,-0.141366,-2.29842
1.50855,0,0,0,-0.124312,-0.000146008,-0.0032163,0,-0.535249,-0.154087,-2.2671
1.51909,0,0,0,-0.124314,-0.00015322,0.000351657,0,-0.510564,-0.152336,-2.28276
1.53109,0,0,0,-0.124315,-0.000155455,0.00630948,0,-0.499407,-0.139607,-2.29059
1.54213,0,0,0,-0.124317,-0.000154096,0.00283049,0,-0.468839,-0.146986,-2.33757
1.55326,0,0,0,-0.124319,-0.000141522,0.00219548,0,-0.482365,-0.136008,-2.27493
1.56453,0,0,0,-0.12432,-0.000118712,-0.00108522,0,-0.478848,-0.121438,-2.30625
1.57531,0,0,0,-0.124321,-0.000109124,-0.00196306,0,-0.509416,-0.114054,-2.23578
1.58709,0,0,0,-0.124322,-8.93947e-005,-0.00401711,0,-0.505899,-0.0994845,-2.23578
1.5991,0,0,0,-0.124323,-8.30586e-005,0.00579615,0,-0.506505,-0.0685003,-2.23578
1.6099,0,0,0,-0.124324,-7.72716e-005,-0.0103506,0,-0.458289,-0.103269,-2.31408
1.62146,0,0,0,-0.124325,-9.10946e-005,-0.0135104,0,-0.495891,-0.125029,-2.33757
1.63239,0,0,0,-0.124326,-5.27215e-005,0.00744876,0,-0.457744,-0.0340123,-2.29842
1.64274,0,0,0,-0.124327,-6.5946e-005,0.00474747,0,-0.470662,-0.0540217,-2.32974
1.65465,0,0,0,-0.124327,-4.14657e-005,-0.00499897,0,-0.470662,-0.0540217,-2.39238
1.66614,0,0,0,-0.124328,-5.76309e-005,0.0145833,0,-0.540591,-0.0756855,-2.37672
1.67687,0,0,0,-0.124328,-4.63381e-005,-0.00367983,0,-0.559998,-0.0555808,-2.41587
1.68813,0,0,0,-0.124329,-6.99727e-005,-0.0132171,0,-0.490616,-0.10317,-2.39238
1.69885,0,0,0,-0.12433,-9.28387e-005,0.0018031,0,-0.584077,-0.0883099,-2.3454
1.70918,0,0,0,-0.124331,-9.7028e-005,0.000532609,0,-0.55351,-0.0956902,-2.36889
1.7201,0,0,0,-0.124332,-0.000120236,0.00110952,0,-0.591112,-0.117449,-2.41587
1.73109,0,0,0,-0.124333,-0.000154531,-0.0157833,0,-0.528768,-0.194174,-2.39238
1.74226,0,0,0,-0.124335,-0.000174374,-0.00850314,0,-0.618104,-0.195731,-2.37672
1.7535,0,0,0,-0.124337,-0.000163152,0.0228569,0,-0.587595,-0.102874,-2.38455
1.76386,0,0,0,-0.124339,-0.000166202,-0.000887834,0,-0.603428,-0.168432,-2.33757
1.77508,0,0,0,-0.124341,-0.000148026,-0.0081243,0,-0.603428,-0.168432,-2.3454
1.78595,0,0,0,-0.124342,-0.000144128,0.00266171,0,-0.604034,-0.137443,-2.36106
1.7965,0,0,0,-0.124344,-8.80039e-005,0.0121432,0,-0.520033,-0.0575035,-2.36106
1.80723,0,0,0,-0.124345,-9.66094e-005,0.00690683,0,-0.557636,-0.0792614,-2.36106
1.81788,0,0,0,-0.124345,-7.81185e-005,0.00745464,0,-0.495348,-0.0557546,-2.4237
1.8287,0,0,0,-0.124346,-7.00016e-005,-0.006662,0,-0.494744,-0.0867347,-2.36106
1.8395,0,0,0,-0.124347,-3.70794e-005,0.000532646,0,-0.48243,-0.0357416,-2.4237
1.84985,0,0,0,-0.124347,-4.72588e-005,-0.00550792,0,-0.537076,-0.0610931,-2.37672
1.86091,0,0,0,-0.124347,8.75639e-007,0.00723142,0,-0.517725,0.0190389,-2.38455
1.87208,0,0,0,-0.124348,-1.31677e-005,-0.00461772,0,-0.495954,-0.0247661,-2.39238
1.88255,0,0,0,-0.124348,-1.09884e-006,-0.00868805,0,-0.503596,-0.0229208,-2.38455
1.89399,0,0,0,-0.124348,-1.85274e-005,-0.00681505,0,-0.514756,-0.0356449,-2.39238
1.90566,0,0,0,-0.124348,-2.87291e-005,0.000146876,0,-0.512996,-0.0283602,-2.39238
1.91656,0,0,0,-0.124348,-6.1925e-005,-0.00983911,0,-0.52707,-0.0866381,-2.4237
1.92712,0,0,0,-0.124349,-2.7291e-005,0.0307044,0,-0.453678,0.0498299,-2.40021
1.93784,0,0,0,-0.12435,-0.000101309,0.00290216,0,-0.496503,-0.0940195,-2.36889
1.94893,0,0,0,-0.124351,-0.000104427,-0.0096234,0,-0.51294,-0.128598,-2.36106
1.95945,0,0,0,-0.124352,-9.91521e-005,0.0100866,0,-0.548236,-0.0738173,-2.36106
1.96979,0,0,0,-0.124353,-7.43539e-005,-0.0215946,0,-0.512941,-0.128593,-2.36106
1.98058,0,0,0,-0.124354,-0.000103134,0.010862,0,-0.475943,-0.0758519,-2.37672
1.99106,0,0,0,-0.124355,-9.41106e-005,-0.016666,0,-0.482376,-0.135971,-2.38455
2.00207,0,0,0,-0.124356,-8.95138e-005,0.0156112,0,-0.485949,-0.0503028,-2.35323
2.01351,0,0,0,-0.124357,-9.01335e-005,0.00495284,0,-0.468302,-0.0776934,-2.3454
2.02494,0,0,0,-0.124358,-8.86785e-005,0.00360009,0,-0.428334,-0.079636,-2.3454
2.03564,0,0,0,-0.124359,-7.63414e-005,-0.0029437,0,-0.405409,-0.0851725,-2.35323
2.0464,0,0,0,-0.12436,-4.75096e-005,-0.00207904,0,-0.284352,-0.0527315,-2.36889
2.05687,0,0,0,-0.12436,-4.03712e-005,0.00242761,0,-0.360769,-0.0342737,-2.32191
2.06739,0,0,0,-0.12436,-9.11864e-006,0.000851275,0,-0.34609,-0.00698048,-2.30625
2.07844,0,0,0,-0.12436,5.83015e-006,0.0130361,0,-0.343175,0.0385732,-2.27493
2.08953,0,0,0,-0.12436,2.6371e-005,0.00261498,0,-0.287924,0.0329391,-2.27493
2.10108,0,0,0,-0.12436,4.00602e-005,-0.00213921,0,-0.26324,0.0346872,-2.27493
2.11228,0,0,0,-0.124359,7.08776e-005,0.000710563,0,-0.165108,0.0726623,-2.30625
2.1233,0,0,0,-0.124358,6.77184e-005,-0.0117596,0,-0.213872,0.0381815,-2.2671
2.13424,0,0,0,-0.124357,0.000108297,0.00831904,0,-0.175718,0.129192,-2.19663
2.14516,0,0,0,-0.124356,8.78106e-005,0.00854777,0,-0.220964,0.10928,-2.1888
2.15579,0,0,0,-0.124355,0.000139147,-0.0112722,0,-0.131628,0.110834,-2.14182
2.16676,0,0,0,-0.124354,0.000134532,0.00506646,0,-0.122831,0.147258,-2.14965
2.1772,0,0,0,-0.124352,0.000165855,0.0027273,0,-0.115794,0.176396,-2.14965
2.18846,0,0,0,-0.12435,0.000163131,-0.00713684,0,-0.0999074,0.14172,-2.11833
2.19985,0,0,0,-0.124348,0.000193379,0.00467929,0,-0.159886,0.194753,-2.20446
2.21106,0,0,0,-0.124346,0.000160962,0.0127565,0,-0.184572,0.193003,-2.21229
2.22245,0,0,0,-0.124345,0.000134811,0.000623279,0,-0.141635,0.136377,-2.22012
2.23428,0,0,0,-0.124343,0.000116807,-0.00740682,0,-0.175116,0.0982029,-2.22012
2.24542,0,0,0,-0.124342,9.32421e-005,-0.0030141,0,-0.250928,0.0856715,-2.20446
2.25663,0,0,0,-0.124341,8.13464e-005,-0.00554878,0,-0.239163,0.0674094,-2.22795
2.26754,0,0,0,-0.12434,6.29118e-005,0.00619853,0,-0.285013,0.0784807,-2.19663
2.27872,0,0,0,-0.124339,3.40916e-005,-0.0113313,0,-0.302604,0.0056305,-2.16531
2.28966,0,0,0,-0.124339,-6.55796e-006,-0.00454477,0,-0.332565,-0.0179732,-2.20446
2.30108,0,0,0,-0.124339,-2.30308e-005,0.00271007,0,-0.307881,-0.0162238,-2.14965
2.31209,0,0,0,-0.12434,-3.14324e-005,-0.00759746,0,-0.421295,-0.0505151,-2.22012
2.32321,0,0,0,-0.12434,-3.34567e-005,-0.00176367,0,-0.377809,-0.0378865,-2.21229
2.3342,0,0,0,-0.124341,-5.03457e-005,0.00708798,0,-0.336083,-0.0325427,-2.15748
2.34495,0,0,0,-0.124341,-4.54642e-005,0.00444923,0,-0.360767,-0.034289,-2.23578
2.35569,0,0,0,-0.124342,-5.98102e-005,-0.0166766,0,-0.368957,-0.101697,-2.18097
2.36674,0,0,0,-0.124342,-1.27693e-005,0.0131655,0,-0.331412,0.0202987,-2.22795
2.37798,0,0,0,-0.124342,-2.21189e-005,-0.0099113,0,-0.371927,-0.0470133,-2.21229
2.38878,0,0,0,-0.124342,1.71384e-005,0.027361,0,-0.31558,0.0858616,-2.22012
2.3995,0,0,0,-0.124342,-1.68067e-006,0.000784443,0,-0.34433,0.000289631,-2.18097
2.41017,0,0,0,-0.124342,3.63621e-005,-0.00206511,0,-0.31261,0.0311751,-2.16531
2.42147,0,0,0,-0.124342,3.54333e-005,0.0106787,0,-0.345542,0.0622553,-2.23578
2.43282,0,0,0,-0.124341,5.71109e-005,-0.00162493,0,-0.307333,0.0530295,-2.19663
2.44332,0,0,0,-0.12434,5.93135e-005,0.00117123,0,-0.332623,0.0822673,-2.1888
2.45395,0,0,0,-0.12434,8.43893e-005,-0.000110198,0,-0.340264,0.0841125,-2.1888
2.48543,0,0,0,-0.124338,2.40203e-005,0.00369768,0,-0.41723,0.0333078,-2.16531
2.49586,0,0,0,-0.124338,4.28583e-005,-0.00457516,0,-0.377262,0.0313668,-2.21229
2.5068,0,0,0,-0.124337,5.53032e-006,0.0117938,0,-0.424871,0.035153,-2.21229
2.51767,0,0,0,-0.124337,-1.1493e-005,0.00406975,0,-0.433666,-0.00127092,-2.19663
2.52905,0,0,0,-0.124338,-1.57147e-005,0.012324,0,-0.470116,0.0152396,-2.22012
2.53973,0,0,0,-0.124338,-6.37132e-006,0.0107697,0,-0.460715,0.0206793,-2.25927
2.55105,0,0,0,-0.124338,-1.86128e-005,-0.00759719,0,-0.442461,-0.0376948,-2.28276
2.56158,0,0,0,-0.124338,1.16885e-005,0.0173846,0,-0.476605,0.0553538,-2.32191
2.57207,0,0,0,-0.124338,-1.56185e-006,0.00958956,0,-0.468357,0.0225244,-2.30625
2.5831,0,0,0,-0.124338,4.27979e-005,0.00720279,0,-0.49953,0.0608893,-2.36106
2.5941,0,0,0,-0.124337,5.56938e-005,0.00423421,0,-0.490129,0.0663289,-2.38455
2.60457,0,0,0,-0.124336,0.000130518,0.0186835,0,-0.471386,0.177446,-2.39238
2.61515,0,0,0,-0.124334,0.000255564,0.0357134,0,-0.506136,0.301479,-2.28276
2.62626,0,0,0,-0.124326,0.00137145,0.153566,0,-0.807868,0.659569,-2.20446
2.63694,0,0,0,-0.1243,0.00371089,0.284762,0,-1.00387,1.05376,-2.00088
2.64774,0,0,0,-0.124239,0.00769689,0.420912,0,-1.22881,1.46252,-1.78164
2.65876,0,0,0,-0.124121,0.0131891,0.525962,0,-1.32288,1.7778,-1.61721
2.66998,0,0,0,-0.123934,0.020092,0.697106,0,-1.31298,2.29127,-1.49193
2.68117,0,0,0,-0.123659,0.0288712,0.861529,0,-1.34913,2.78456,-1.19439
2.69246,0,0,0,-0.123273,0.0397855,1.08905,0,-1.43806,3.46712,-0.787227
2.70364,0,0,0,-0.122748,0.053567,1.36865,0,-1.44309,4.30592,-0.239125
2.7148,0,0,0,-0.12205,0.0704549,1.64022,0,-1.35206,5.12064,0.207186
2.72604,0,0,0,-0.121189,0.0894507,1.86201,0,-1.18696,5.786,0.0819055
