DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.10312,(s)
targetTime,1.2,(s)
MaxResidAngle,6.31392,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.980801,0,0,0,-0.124267,9.65181e-005,-0.00256605,0,0.11404,0.0900729,0.536047
0.991775,0,0,0,-0.124265,0.000120156,-0.012783,0,0.186334,0.0880489,0.559537
1.00275,0,0,0,-0.124264,0.000144114,0.00158053,0,0.225079,0.148083,0.520387
1.0137,0,0,0,-0.124262,0.000147554,0.00307603,0,0.259162,0.155281,0.575197
1.02578,0,0,0,-0.124261,0.000166869,0.00922606,0,0.21094,0.190042,0.536047
1.03675,0,0,0,-0.124258,0.000221041,0.00415428,0,0.172728,0.199262,0.504727
1.0474,0,0,0,-0.124256,0.000296722,0.012562,0,0.1968,0.232,0.543877
1.05789,0,0,0,-0.124253,0.00028048,-0.0116589,0,0.243875,0.158972,0.536047
1.06877,0,0,0,-0.12425,0.00021789,-0.0139612,0,0.225076,0.148089,0.512557
1.07977,0,0,0,-0.124248,0.000127161,-0.0134382,0,0.228057,0.0934079,0.512557
1.09078,0,0,0,-0.124247,9.41545e-005,-0.0133671,0,0.236311,0.0605802,0.614347
1.10179,0,0,0,-0.124246,7.81704e-005,0.000999577,0,0.2169,0.0806811,0.622177
1.1122,0,0,0,-0.124245,5.79922e-005,0.0017651,0,0.228669,0.0624257,0.590857
1.12297,0,0,0,-0.124245,4.77548e-005,0.01028,0,0.191683,0.00967473,0.575197
1.13398,0,0,0,-0.124244,5.14055e-005,-0.00137813,0,0.192828,0.047944,0.684817
1.14469,0,0,0,-0.124243,8.53167e-005,-0.00474532,0,0.215142,0.0733978,0.590857
1.15561,0,0,0,-0.124242,0.000119507,0.0063139,0,0.213916,0.135366,0.684817
1.16654,0,0,0,-0.124241,0.000158003,0.0142267,0,0.195649,0.193736,0.708307
1.17745,0,0,0,-0.124239,0.000169589,-0.0171198,0,0.201001,0.115356,0.802267
1.18802,0,0,0,-0.124237,0.000276066,0.02161,0,0.247917,0.242802,0.739627
1.1984,0,0,0,-0.124233,0.000381693,0.0202322,0,0.257314,0.248246,0.653497
1.20898,0,0,0,-0.124229,0.000530571,0.00356853,0,0.239127,0.20638,0.669157
1.22089,0,0,0,-0.124221,0.000755582,0.0179238,0,0.209697,0.252026,0.645667
1.23202,0,0,0,-0.124211,0.000925682,0.00487354,0,0.240877,0.213674,0.567367
1.24323,0,0,0,-0.1242,0.00102431,-0.000118352,0,0.269685,0.199021,0.614347
1.25434,0,0,0,-0.124189,0.00105148,0.000563984,0,0.197386,0.201041,0.606517
1.26528,0,0,0,-0.124177,0.00100989,0.00314742,0,0.231465,0.208245,0.590857
1.27658,0,0,0,-0.124166,0.000888951,-0.0119931,0,0.19624,0.162779,0.614347
1.28731,0,0,0,-0.124158,0.000724443,-0.0154125,0,0.145114,0.151979,0.692647
1.29877,0,0,0,-0.124151,0.000498553,-0.010478,0,0.156266,0.164711,0.645667
1.30963,0,0,0,-0.124147,0.000226127,-0.0107651,0,0.11454,0.159352,0.614347
1.3204,0,0,0,-0.124145,0.000134411,-0.00463942,0,0.170412,0.122758,0.645667
1.33155,0,0,0,-0.124144,0.000148971,0.0106349,0,0.142734,0.175683,0.645667
1.34267,0,0,0,-0.124142,0.00016559,0.0112532,0,0.163287,0.193855,0.575197
1.35322,0,0,0,-0.12414,0.000193787,0.0144645,0,0.236719,0.230117,0.590857
1.36355,0,0,0,-0.124138,0.000201171,-0.00582273,0,0.1921,0.179203,0.598687
1.37461,0,0,0,-0.124136,0.000234828,-0.00244571,0,0.210897,0.19009,0.567367
1.38577,0,0,0,-0.124133,0.000314277,0.00371895,0,0.231448,0.208265,0.559537
1.39654,0,0,0,-0.124129,0.000418532,0.0183972,0,0.241981,0.25198,0.630007
1.40712,0,0,0,-0.124124,0.000558904,0.0141614,0,0.287834,0.240931,0.606517
1.43427,0,0,0,-0.124101,0.00100911,0.0113779,0,0.286068,0.233658,0.637837
1.44505,0,0,0,-0.12409,0.00114123,0.0107804,0,0.261381,0.231901,0.598687
1.45613,0,0,0,-0.124076,0.00122044,-0.00133767,0,0.252599,0.195479,0.598687
1.46722,0,0,0,-0.124063,0.001302,0.0126299,0,0.238441,0.237437,0.583027
1.47841,0,0,0,-0.124048,0.00137463,0.00164779,0,0.246701,0.204619,0.645667
1.4893,0,0,0,-0.124032,0.00146276,0.0132233,0,0.230784,0.239292,0.708307
1.5002,0,0,0,-0.124015,0.00160766,0.0143894,0,0.31247,0.242752,0.723967
1.51103,0,0,0,-0.123997,0.00180388,0.00591978,0,0.290159,0.217299,0.739627
1.52206,0,0,0,-0.123975,0.00207051,0.0254209,0,0.207203,0.275818,0.747457
1.53338,0,0,0,-0.12395,0.00236195,0.0326253,0,0.277103,0.297542,0.778777
1.54412,0,0,0,-0.123923,0.00264748,0.0319778,0,0.284731,0.295717,0.833587
1.55481,0,0,0,-0.123893,0.00300013,0.0264892,0,0.288852,0.279323,0.747457
1.56575,0,0,0,-0.12386,0.00337743,0.041684,0,0.27832,0.235624,0.770947
1.57711,0,0,0,-0.123819,0.00372131,0.0362031,0,0.263492,0.308574,0.661327
1.58754,0,0,0,-0.123777,0.00393904,0.0222429,0,0.245321,0.266709,0.653497
1.59794,0,0,0,-0.123736,0.00408792,-0.00385782,0,0.2184,0.188409,0.708307
1.60905,0,0,0,-0.12369,0.00417002,0.000993594,0,0.25421,0.202946,0.716137
1.61967,0,0,0,-0.123645,0.00412073,-0.015406,0,0.266629,0.15374,0.684817
1.63076,0,0,0,-0.123603,0.00398797,-0.0202432,0,0.230794,0.139236,0.684817
1.64164,0,0,0,-0.123558,0.00381077,-0.00683615,0,0.159582,0.179456,0.700477
1.65227,0,0,0,-0.123519,0.00364715,-0.0202024,0,0.16612,0.139364,0.700477
1.66376,0,0,0,-0.123479,0.00350938,-0.0177698,0,0.167857,0.146663,0.708307
1.67494,0,0,0,-0.12344,0.00327831,-0.0104693,0,0.14076,0.16858,0.630007
1.68554,0,0,0,-0.123405,0.00311748,-0.0135165,0,0.178975,0.15943,0.575197
1.69591,0,0,0,-0.123374,0.00294846,-0.0268795,0,0.185527,0.119338,0.575197
1.70647,0,0,0,-0.123343,0.00277787,-0.025647,0,0.137905,0.123045,0.645667
1.71776,0,0,0,-0.123314,0.00269496,0.000445404,0,0.22939,0.201323,0.606517
1.72817,0,0,0,-0.123286,0.00269928,0.0271711,0,0.248568,0.281508,0.590857
1.73875,0,0,0,-0.123257,0.00276685,0.0174686,0,0.209251,0.252397,0.598687
1.74993,0,0,0,-0.123226,0.00286442,0.010787,0,0.228685,0.232345,0.676987
1.76086,0,0,0,-0.123193,0.00295033,0.00897989,0,0.219283,0.226899,0.622177
1.77174,0,0,0,-0.123161,0.00303667,0.00655668,0,0.1852,0.219648,0.684817
1.78251,0,0,0,-0.123128,0.00309847,0.0101889,0,0.23629,0.230558,0.630007
1.7935,0,0,0,-0.123093,0.00305995,-0.00133805,0,0.187593,0.195977,0.583027
1.8044,0,0,0,-0.123061,0.00292689,-0.0183504,0,0.207716,0.144947,0.567367
1.81574,0,0,0,-0.123031,0.00269834,-0.0262542,0,0.274784,0.121231,0.630007
1.82636,0,0,0,-0.123003,0.00231856,-0.0347421,0,0.252522,0.0957401,0.684817
1.83683,0,0,0,-0.122981,0.00191469,-0.0304551,0,0.166667,0.108545,0.637837
1.84739,0,0,0,-0.122962,0.00162112,-0.0413541,0,0.174996,0.0757422,0.692647
1.85818,0,0,0,-0.122946,0.00131741,-0.0328495,0,0.132594,0.101278,0.755287
1.86877,0,0,0,-0.122934,0.00105073,-0.0152404,0,0.137125,0.154131,0.637837
1.87952,0,0,0,-0.122924,0.000848336,-0.0182598,0,0.0783767,0.14504,0.583027
1.89054,0,0,0,-0.122916,0.000646562,-0.0248849,0,0.0978349,0.124988,0.543877
1.90162,0,0,0,-0.12291,0.000424426,-0.0236712,0,0.114866,0.12863,0.614347
1.91283,0,0,0,-0.122906,0.00015059,-0.0116454,0,0.113126,0.12134,0.676987
1.92345,0,0,0,-0.122905,0.000107183,0.00128543,0,0.094353,0.110411,0.669157
1.93429,0,0,0,-0.122904,8.123e-005,0.0108917,0,0.102,0.108587,0.739627
1.94476,0,0,0,-0.122903,6.77254e-005,0.00321386,0,0.0456833,0.0757977,0.669157
1.95715,0,0,0,-0.122903,5.90768e-005,0.000126327,0,0.0498511,0.0593941,0.661327
1.96841,0,0,0,-0.122902,1.27588e-005,-0.00609969,0,0.0189032,-0.00256194,0.590857
1.97974,0,0,0,-0.122902,-2.81766e-005,0.00439008,0,0.0477504,-0.0171499,0.637837
1.99069,0,0,0,-0.122903,-4.63976e-005,0.0058437,0,0.0119456,-0.0317198,0.661327
2.00179,0,0,0,-0.122903,-6.66419e-005,-0.00133375,0,0.0108952,-0.0699919,0.700477
2.01266,0,0,0,-0.122904,-6.94614e-005,-0.00529271,0,0.0320958,-0.0827552,0.747457
2.02404,0,0,0,-0.122905,-5.18977e-005,-0.0151876,0,0.0303564,-0.0900447,0.590857
2.03497,0,0,0,-0.122905,-1.99069e-005,0.00908495,0,-0.00403678,0.00291195,0.637837
2.04573,0,0,0,-0.122905,-9.84125e-006,0.000722399,0,0.00951713,-0.00802678,0.590857
2.05616,0,0,0,-0.122905,1.80601e-005,-0.0125618,0,0.000131074,-0.0134916,0.661327
2.06736,0,0,0,-0.122905,6.11875e-005,0.00509037,0,0.0533299,0.073973,0.708307
2.07777,0,0,0,-0.122904,9.51572e-005,0.00680325,0,0.0543803,0.112245,0.590857
2.08873,0,0,0,-0.122903,0.000124017,0.00474609,0,0.0519518,0.135938,0.590857
2.0994,0,0,0,-0.122902,0.000114353,0.0049687,0,0.025533,0.126833,0.575197
2.11054,0,0,0,-0.1229,0.000128671,-0.0101685,0,0.0602875,0.103131,0.543877
2.12132,0,0,0,-0.122899,0.000113564,0.00600584,0,0.0502124,0.128649,0.543877
2.13231,0,0,0,-0.122898,7.37429e-005,-0.00498269,0,0.00987842,0.0612278,0.504727
2.14318,0,0,0,-0.122897,1.43882e-005,-0.00601836,0,-0.0210695,-0.000728262,0.473407
2.15409,0,0,0,-0.122897,-2.50474e-005,-0.0106366,0,-0.00091927,-0.0517636,0.543877
2.16474,0,0,0,-0.122897,-5.67901e-005,-0.0299265,0,0.0122734,-0.131957,0.598687
2.17523,0,0,0,-0.122898,-7.6964e-005,0.00713094,0,-0.00265867,-0.0590531,0.606517
2.18651,0,0,0,-0.122899,-9.58092e-005,0.023344,0,-0.0297665,-0.0371756,0.669157
2.19746,0,0,0,-0.1229,-0.000109057,-0.00330557,0,-0.0488999,-0.11736,0.645667
2.20873,0,0,0,-0.122902,-0.000111191,-0.00753738,0,-0.0276993,-0.130123,0.630007
2.21939,0,0,0,-0.122903,-7.31706e-005,0.00562066,0,-0.00265867,-0.0590531,0.551707
2.22978,0,0,0,-0.122903,-5.43305e-005,0.0169786,0,0.0571365,-0.0116851,0.551707
2.24043,0,0,0,-0.122904,-4.43519e-005,0.00140062,0,0.0178528,-0.040834,0.645667
2.25118,0,0,0,-0.122904,-1.96227e-005,-0.00264413,0,0.0536577,-0.026264,0.559537
2.26175,0,0,0,-0.122904,3.53559e-006,0.001201,0,0.0129959,0.00655217,0.630007
2.27298,0,0,0,-0.122904,2.98955e-005,0.0189981,0,0.0703626,0.0776133,0.653497
2.28409,0,0,0,-0.122904,1.39591e-005,0.0101127,0,0.00466022,0.0393593,0.645667
2.29475,0,0,0,-0.122904,1.30248e-005,0.00831255,0,-0.0370519,0.0339035,0.606517
2.30578,0,0,0,-0.122904,-4.04137e-006,-0.0073839,0,-0.0586137,-0.0225876,0.575197
2.31641,0,0,0,-0.122904,-2.58198e-005,0.00854062,0,-0.0381023,-0.00436816,0.630007
2.32752,0,0,0,-0.122905,-6.77917e-005,-0.00377074,0,-0.0554969,-0.0772628,0.614347
2.33789,0,0,0,-0.122906,-0.000120995,-0.0029038,0,-0.0676731,-0.128289,0.645667
2.34861,0,0,0,-0.122907,-0.000161251,0.00151471,0,-0.074631,-0.157447,0.590857
2.35971,0,0,0,-0.122909,-0.000164619,-0.00222619,0,-0.0534305,-0.17021,0.637837
2.37056,0,0,0,-0.122911,-0.000164481,-0.00300749,0,-0.0457853,-0.172035,0.669157
2.38093,0,0,0,-0.122912,-0.000166453,0.0108431,0,-0.0864465,-0.139218,0.637837
2.39132,0,0,0,-0.122914,-0.000147264,-0.00549889,0,-0.123992,-0.161076,0.590857
2.40257,0,0,0,-0.122915,-9.27432e-005,0.00398409,0,-0.0325584,-0.0827363,0.567367
2.41372,0,0,0,-0.122916,-2.94338e-005,0.00923751,0,0.0988484,-0.0062318,0.637837
2.4253,0,0,0,-0.122916,4.93447e-005,0.0395407,0,0.16006,0.14866,0.598687
2.43652,0,0,0,-0.122915,0.000138314,0.00701715,0,0.194126,0.155939,0.716137
2.44771,0,0,0,-0.122912,0.000282495,0.00474689,0,0.191009,0.210616,0.700477
2.45858,0,0,0,-0.122907,0.000709675,0.0590322,0,0.238666,0.376449,0.700477
2.46926,0,0,0,-0.122896,0.00146739,0.0844155,0,0.273091,0.452985,0.708307
2.48032,0,0,0,-0.122874,0.00258042,0.114748,0,0.440283,0.544075,0.723967
2.49088,0,0,0,-0.122838,0.00426528,0.190092,0,0.526468,0.770081,0.786607
2.50179,0,0,0,-0.122779,0.00677693,0.28305,0,0.746399,1.04897,1.11547
2.51271,0,0,0,-0.122687,0.0104309,0.433155,0,0.893865,1.49927,1.56961
2.52344,0,0,0,-0.122538,0.0161345,0.600309,0,0.988454,2.00074,2.12554
2.53414,0,0,0,-0.122326,0.0232095,0.720119,0,1.06488,2.36021,2.71279
2.54465,0,0,0,-0.122046,0.031344,0.846736,0,1.25047,2.74009,3.18259
2.55547,0,0,0,-0.121654,0.0413098,0.995351,0,1.38588,3.18597,3.58192
2.56671,0,0,0,-0.121148,0.0527203,1.12032,0,1.39811,3.56092,3.66805
2.57751,0,0,0,-0.120476,0.066575,1.28648,0,1.63904,4.05941,3.59758
2.58972,0,0,0,-0.119601,0.0829222,1.35724,0,1.92282,4.27169,3.44881
2.6008,0,0,0,-0.118535,0.0991954,1.46254,0,2.22856,4.58762,3.36268
2.61175,0,0,0,-0.117378,0.116337,1.54048,0,2.49603,4.82144,3.4723
2.63671,0,0,0,-0.11393,0.15548,1.58389,0,2.57177,4.95167,3.87947
2.64741,-0.000179215,-0.0342244,-3.26964,-0.112248,0.171945,1.63482,1.7983,2.31423,5.10447,3.98126
2.65795,-0.000179215,-0.0342244,-3.26964,-0.110273,0.195159,2.17478,1.7983,2.4885,4.92604,3.98126
2.66936,-0.000823556,-0.0814618,-4.24686,-0.10794,0.219051,2.12519,2.33577,2.49777,4.77727,3.69154
2.68079,-0.00201869,-0.128643,-4.15894,-0.105339,0.242813,2.08755,2.28739,2.23505,4.12687,3.50362
2.6923,-0.00368905,-0.167228,-3.43365,-0.102356,0.264857,1.73663,1.88844,1.94586,3.12248,3.26872
2.70467,-0.00582329,-0.199074,-2.75384,-0.099277,0.282107,1.41312,1.51446,1.82344,2.55091,3.30787
2.71667,-0.0084951,-0.225843,-2.15491,-0.0955915,0.297512,1.1346,1.18492,1.23829,2.08935,2.97118
2.72805,-0.0112743,-0.245126,-1.66109,-0.0920359,0.308563,0.913916,0.913171,0.915812,1.75683,2.93203
2.73874,-0.0139772,-0.258157,-1.23979,-0.088672,0.317098,0.730539,0.681304,0.744098,1.47845,3.05731
2.74949,-0.0168149,-0.269905,-1.12097,-0.0852239,0.324556,0.697667,0.615775,0.508742,1.6117,2.96335
2.76166,-0.0197839,-0.280024,-0.966192,-0.0816975,0.331729,0.648134,0.530449,0.277256,1.52863,3.14344
2.7729,-0.0233114,-0.290577,-0.888193,-0.0774319,0.339872,0.638289,0.487291,0.765877,1.58442,3.04948
2.78412,-0.0266041,-0.298,-0.695761,-0.0735758,0.346419,0.576701,0.381234,0.884048,1.44281,3.08863
2.79495,-0.0299331,-0.300685,-0.274164,-0.0698256,0.351274,0.398178,0.149234,1.13207,1.0133,3.01033
2.80667,-0.0333127,-0.297245,0.271137,-0.0656896,0.354133,0.158102,-0.150661,1.29055,0.525073,3.01816
2.81869,-0.0368035,-0.285915,0.912223,-0.0615398,0.353751,-0.129446,-0.503037,1.21801,-0.0376787,3.04948
2.83068,-0.0398838,-0.269603,1.44073,-0.0575845,0.350525,-0.359649,-0.793367,1.15576,-0.375911,3.3157
2.84188,-0.0430534,-0.24489,1.97472,-0.053342,0.344467,-0.59668,-1.08651,0.655956,-0.796673,3.51928
