DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.19349,(s)
targetTime,1.2,(s)
MaxResidAngle,2.4064,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.485709,0,0,0,-0.125123,-2.75763e-005,-0.00399789,0,0.0993849,-0.0376179,-0.0981849
0.496762,0,0,0,-0.125123,-3.87656e-005,-0.0168267,0,0.0241192,-0.0810295,-0.0512048
0.508096,0,0,0,-0.125124,-5.07132e-005,0.000378306,0,-0.041095,-0.049763,-0.00422469
0.519273,0,0,0,-0.125124,-3.11699e-005,0.00879662,0,-0.176831,-0.0090753,-0.00422469
0.530454,0,0,0,-0.125125,-5.59768e-005,0.0272464,0,-0.224998,0.0257625,0.00360533
0.541215,0,0,0,-0.125125,-6.31701e-005,-0.00740026,0,-0.226848,-0.0817574,0.0192654
0.552379,0,0,0,-0.125126,-8.56597e-005,-0.0209584,0,-0.216315,-0.138301,-0.0590348
0.564101,0,0,0,-0.125127,-0.000100399,-0.0130419,0,-0.142255,-0.133157,-0.0355448
0.574465,0,0,0,-0.125129,-0.000158657,-0.00297873,0,-0.101728,-0.166139,-0.106015
0.584858,0,0,0,-0.12513,-0.000182791,0.00230884,0,-0.120544,-0.176992,-0.0512048
0.595565,0,0,0,-0.125132,-0.000161757,-0.00816918,0,-0.16228,-0.182276,-0.0120547
0.606283,0,0,0,-0.125134,-0.000132369,0.0200386,0,-0.162197,-0.0820381,-0.0355448
0.61739,0,0,0,-0.125135,-7.81065e-005,0.00940634,0,-0.212133,-0.0544804,-0.0355448
0.628088,0,0,0,-0.125136,-8.29774e-006,0.0121406,0,-0.242045,0.0221959,0.0192654
0.638943,0,0,0,-0.125135,4.37979e-005,-0.0268481,0,-0.18037,-0.0236369,-0.0277148
0.649985,0,0,0,-0.125134,6.87077e-005,-0.0108404,0,-0.0674687,0.0414796,0.0349254
0.660376,0,0,0,-0.125134,9.53871e-005,-0.00122366,0,-0.0227576,0.0923136,0.0584155
0.671066,0,0,0,-0.125133,0.000108067,0.00612071,0,-0.0556462,0.12344,0.0114353
0.681928,0,0,0,-0.125131,0.000110328,0.000730576,0,0.0225142,0.112163,0.00360533
0.693466,0,0,0,-0.12513,8.7851e-005,-0.00913808,0,-0.00514889,0.0648987,-0.145165
0.70424,0,0,0,-0.125129,0.000129996,0.00517989,0,0.0542779,0.143006,-0.129505
0.716093,0,0,0,-0.125128,9.58523e-005,0.000125268,0,-0.0703624,0.0961669,-0.113845
0.727215,0,0,0,-0.125127,7.59172e-005,-0.0128594,0,-0.13976,0.0436181,-0.0198847
0.737859,0,0,0,-0.125126,7.94108e-005,-0.0107408,0,-0.122712,0.0471884,0.0427554
0.748377,0,0,0,-0.125125,6.21522e-005,-0.00152404,0,-0.168547,0.0583242,0.0584155
0.759845,0,0,0,-0.125125,2.68187e-005,0.00162867,0,-0.150937,0.0309095,0.00360533
0.770897,0,0,0,-0.125125,-3.51397e-006,0.00790649,0,-0.154476,0.0163449,-0.0433748
0.782088,0,0,0,-0.125125,-7.95468e-007,0.000286088,0,-0.149813,-0.031062,-0.0355448
0.793092,0,0,0,-0.125125,-6.61284e-006,-0.00393538,0,-0.146275,-0.0164974,-0.0590348
0.804078,0,0,0,-0.125125,4.1792e-008,0.00427361,0,-0.131559,0.0107759,-0.0903549
0.815262,0,0,0,-0.125125,1.0364e-005,0.00891825,0,-0.158577,0.0327641,-0.0512048
0.825823,0,0,0,-0.125124,3.38921e-005,0.00176758,0,-0.181494,0.0383318,0.0114353
0.836706,0,0,0,-0.125124,4.88851e-005,0.00307484,0,-0.193234,0.0566082,-0.0590348
0.847855,0,0,0,-0.125123,7.94926e-005,0.0184044,0,-0.160264,0.125719,-0.0981849
0.858952,0,0,0,-0.125123,5.71463e-005,-0.00601289,0,-0.196772,0.0420436,-0.0903549
0.870001,0,0,0,-0.125122,2.6912e-005,-0.00335625,0,-0.226767,0.0184821,-0.0512048
0.880954,0,0,0,-0.125122,4.3449e-005,0.00296618,0,-0.137991,0.0508992,-0.0590348
0.891817,0,0,0,-0.125121,3.3938e-005,-0.00347921,0,-0.0956944,0.0251992,-0.00422469
0.902501,0,0,0,-0.125121,7.39026e-006,0.00709035,0,-0.0956944,0.0251992,-0.0198847
0.913093,0,0,0,-0.125121,1.34676e-005,0.00324921,0,-0.112742,0.0216287,-0.00422469
0.924075,0,0,0,-0.125121,3.75426e-005,0.00025796,0,-0.149168,0.0381905,0.0192654
0.935313,0,0,0,-0.12512,4.58985e-005,0.00778913,0,-0.134453,0.0654627,-0.0590348
0.947089,0,0,0,-0.12512,4.66252e-005,0.0183583,0,-0.119737,0.0927361,-0.0981849
0.958409,0,0,0,-0.12512,1.87468e-005,-0.0015839,0,-0.211488,0.0147685,-0.106015
0.969071,0,0,0,-0.125119,-1.08965e-006,-0.00744414,0,-0.227973,-0.0197872,-0.121675
0.979743,0,0,0,-0.12512,-4.95975e-006,-0.00453788,0,-0.1786,-0.0163576,-0.0433748
0.990886,0,0,0,-0.12512,-1.88741e-005,-0.00837883,0,-0.208594,-0.0399194,-0.0198847
1.00196,0,0,0,-0.12512,-2.7411e-005,0.00672962,0,-0.266169,-0.0105081,-0.0981849
1.01337,0,0,0,-0.12512,-4.03573e-005,0.00750776,0,-0.25266,-0.0214999,-0.0668649
1.0241,0,0,0,-0.125121,-3.53877e-005,-0.00464657,0,-0.242689,-0.0470586,-0.152995
1.03485,0,0,0,-0.125121,-4.17167e-005,0.0181123,0,-0.197979,0.00377619,-0.0512048
1.04574,0,0,0,-0.125122,-3.88446e-005,-0.0046918,0,-0.259737,-0.0506291,-0.0668649
1.05677,0,0,0,-0.125122,-5.20027e-005,-0.00525178,0,-0.263275,-0.0651937,-0.0668649
1.06743,0,0,0,-0.125122,-2.61968e-005,0.00482557,0,-0.283217,-0.0140763,-0.0903549
1.07826,0,0,0,-0.125123,-1.09575e-005,0.000123556,0,-0.233843,-0.0106471,-0.231295
1.08943,0,0,0,-0.125123,-2.64932e-005,0.0200666,0,-0.217358,0.0239085,-0.145165
1.10001,0,0,0,-0.125123,-9.02978e-006,0.00805407,0,-0.228536,0.0111998,-0.0825249
1.11107,0,0,0,-0.125123,-8.02789e-006,-0.00758036,0,-0.229743,-0.0270676,-0.0277148
1.12176,0,0,0,-0.125123,4.11181e-006,-0.0125823,0,-0.132765,-0.0274915,-0.0120547
1.13245,0,0,0,-0.125123,1.43626e-005,0.00789638,0,-0.0692386,0.0341961,-0.0120547
1.14314,0,0,0,-0.125123,3.24151e-005,-0.000599935,0,-0.150938,0.0309082,-0.0355448
1.15379,0,0,0,-0.125122,5.75765e-005,-0.0084571,0,-0.141529,0.0363346,-0.0277148
1.1647,0,0,0,-0.125122,5.25184e-005,0.00867974,0,-0.0756708,0.0743194,0.0192654
1.17575,0,0,0,-0.125121,4.95616e-005,-0.00247931,0,-0.0751085,0.0433343,-0.0198847
1.18686,0,0,0,-0.125121,5.35537e-005,0.00610709,0,-0.0850792,0.068893,-0.0355448
1.19807,0,0,0,-0.12512,9.53691e-005,-0.00326458,0,-0.096819,0.0871694,-0.0668649
1.20907,0,0,0,-0.125119,0.000106605,0.00380297,0,-0.0574164,0.116157,-0.0825249
1.22017,0,0,0,-0.125118,0.000122831,-0.00618277,0,-0.116198,0.107302,-0.0433748
1.25207,0,0,0,-0.125114,9.62535e-005,0.00814878,0,-0.18672,0.116721,-0.168655
1.26408,0,0,0,-0.125113,6.35588e-005,0.0081467,0,-0.210844,0.084021,-0.207805
1.27506,0,0,0,-0.125113,6.94056e-006,0.00823251,0,-0.232637,0.0276183,-0.223465
1.28587,0,0,0,-0.125113,-3.05357e-005,-0.00879576,0,-0.219772,-0.0526282,-0.215635
1.29671,0,0,0,-0.125113,-6.16737e-005,0.0101389,0,-0.223872,-0.0362077,-0.129505
1.30769,0,0,0,-0.125114,-9.44994e-005,0.00501688,0,-0.194522,-0.0818984,-0.0668649
1.31815,0,0,0,-0.125115,-0.000128556,-0.00439421,0,-0.337978,-0.139593,-0.0198847
1.32916,0,0,0,-0.125116,-0.000115267,0.00634551,0,-0.376737,-0.0993286,-0.0903549
1.33998,0,0,0,-0.125118,-7.34645e-005,-0.0139917,0,-0.338541,-0.108608,-0.152995
1.3508,0,0,0,-0.125118,-5.58008e-005,0.00927842,0,-0.239151,-0.032496,-0.113845
1.36141,0,0,0,-0.125119,-5.57926e-005,-0.008177,0,-0.21744,-0.0763309,-0.0746949
1.37285,0,0,0,-0.125119,-3.2864e-005,0.0109495,0,-0.192109,-0.00536201,-0.0433748
1.38354,0,0,0,-0.12512,5.42156e-006,2.75659e-005,0,-0.173293,0.0054908,0.0114353
1.39436,0,0,0,-0.125119,5.69367e-005,0.0135707,0,-0.144423,0.0910225,-0.0668649
1.405,0,0,0,-0.125118,0.000106916,0.00822502,0,-0.167903,0.127575,-0.145165
1.41587,0,0,0,-0.125117,0.000159916,-0.00201763,0,-0.153187,0.154849,-0.199975
1.42704,0,0,0,-0.125115,0.000222233,0.00360293,0,-0.156082,0.209535,-0.160825
1.43775,0,0,0,-0.125112,0.000242569,0.00268863,0,-0.116117,0.207538,-0.0825249
1.44873,0,0,0,-0.125109,0.000261744,0.00751182,0,-0.144905,0.222244,-0.0277148
1.45963,0,0,0,-0.125106,0.000259062,-0.000324605,0,-0.142573,0.198541,-0.0668649
1.47002,0,0,0,-0.125104,0.000164199,0.0063958,0,-0.130835,0.180264,-0.121675
1.48205,0,0,0,-0.125103,0.000125606,0.0101078,0,-0.105585,0.150994,-0.145165
1.49335,0,0,0,-0.125102,7.99989e-005,-0.0124376,0,-0.0657014,0.0487591,-0.137335
1.50405,0,0,0,-0.125101,5.27221e-005,0.00364983,0,-0.151501,0.0618894,-0.121675
1.51469,0,0,0,-0.1251,3.88853e-005,0.00705348,0,-0.193236,0.0566016,-0.0277148
1.5258,0,0,0,-0.1251,6.39163e-005,-0.0145096,0,-0.200312,0.0274722,-0.0825249
1.53636,0,0,0,-0.125099,5.69678e-005,-0.00298932,0,-0.22733,0.0494595,-0.0903549
1.54693,0,0,0,-0.125099,5.36278e-005,0.0144264,0,-0.298416,0.0898629,-0.184315
1.55731,0,0,0,-0.125098,6.33083e-005,-0.00466325,0,-0.299621,0.0515955,-0.184315
1.56771,0,0,0,-0.125097,6.1931e-005,-0.00058921,0,-0.24084,0.0604511,-0.239125
1.58006,0,0,0,-0.125097,4.05551e-005,-0.00589248,0,-0.224998,0.0257549,-0.223465
1.59086,0,0,0,-0.125096,2.77227e-005,0.00495954,0,-0.189135,0.0401797,-0.207805
1.60209,0,0,0,-0.125096,3.41787e-005,0.00318369,0,-0.2291,0.0421752,-0.199975
1.61309,0,0,0,-0.125095,6.20183e-005,-0.00494513,0,-0.259657,0.0495975,-0.223465
1.6236,0,0,0,-0.125095,7.19929e-005,-0.000218296,0,-0.25435,0.0714446,-0.246955
1.63463,0,0,0,-0.125094,5.11725e-005,0.00158923,0,-0.282574,0.0551642,-0.278275
1.64563,0,0,0,-0.125093,4.36006e-005,0.00534263,0,-0.290213,0.0570198,-0.286105
1.65677,0,0,0,-0.125093,3.96728e-005,0.00252954,0,-0.276704,0.0460262,-0.223465
1.66754,0,0,0,-0.125093,2.21909e-005,0.00153033,0,-0.28965,0.0260347,-0.184315
1.67845,0,0,0,-0.125093,9.8207e-006,0.00566086,0,-0.249685,0.0240392,-0.199975
1.68925,0,0,0,-0.125092,2.281e-005,0.00344444,0,-0.280242,0.0314615,-0.199975
1.69994,0,0,0,-0.125092,3.92878e-005,-0.00675404,0,-0.274371,0.0223235,-0.137335
1.71064,0,0,0,-0.125092,5.60663e-005,0.00322326,0,-0.256119,0.0641622,-0.254785
1.72104,0,0,0,-0.125091,6.85672e-005,0.0105824,0,-0.256682,0.0951473,-0.207805
1.73248,0,0,0,-0.12509,0.000102816,0.00928226,0,-0.257247,0.12613,-0.215635
1.7435,0,0,0,-0.125089,0.000127899,-0.000759873,0,-0.224921,0.125991,-0.215635
1.75505,0,0,0,-0.125087,0.000171585,0.0268153,0,-0.213667,0.238937,-0.215635
1.76603,0,0,0,-0.125085,0.000173885,-0.00235604,0,-0.238996,0.167967,-0.223465
1.77647,0,0,0,-0.125083,0.000134123,0.0033545,0,-0.26135,0.142548,-0.333086
1.78698,0,0,0,-0.125082,0.000139558,-0.00313084,0,-0.280166,0.131694,-0.333086
1.79804,0,0,0,-0.12508,0.000147654,0.00154921,0,-0.234896,0.151545,-0.419216
1.80914,0,0,0,-0.125079,0.000105215,-0.00764889,0,-0.250814,0.086003,-0.411386
1.82004,0,0,0,-0.125078,7.2172e-005,0.0151095,0,-0.350125,0.110123,-0.340916
1.83044,0,0,0,-0.125077,4.37903e-005,-0.00252912,0,-0.400138,0.0374378,-0.286105
1.84169,0,0,0,-0.125077,2.36308e-005,0.0025423,0,-0.369581,0.0300163,-0.317425
1.85213,0,0,0,-0.125077,-4.17992e-007,-0.00607341,0,-0.340228,-0.0156727,-0.246955
1.86253,0,0,0,-0.125077,-2.01464e-005,0.00547332,0,-0.378424,-0.00639901,-0.278275
1.87375,0,0,0,-0.125078,-3.78099e-005,0.00744562,0,-0.389601,-0.0191086,-0.340916
1.88429,0,0,0,-0.125078,-3.20821e-005,0.00313505,0,-0.406648,-0.0226769,-0.372236
1.89604,0,0,0,-0.125078,-2.29449e-005,0.00948814,0,-0.376655,0.000886618,-0.364406
1.90724,0,0,0,-0.125078,1.03057e-006,0.00358075,0,-0.359044,-0.0265268,-0.333086
1.91902,0,0,0,-0.125078,1.57014e-005,-0.00226022,0,-0.382526,0.0100244,-0.325256
1.93016,0,0,0,-0.125078,7.18876e-005,0.000781266,0,-0.378349,0.0938418,-0.317425
1.9411,0,0,0,-0.125077,0.00011835,0.0113322,0,-0.405933,0.146813,-0.364406
1.95167,0,0,0,-0.125075,0.000145628,-0.00248303,0,-0.375376,0.139392,-0.364406
1.96276,0,0,0,-0.125074,0.000145002,-0.0130924,0,-0.39009,0.112117,-0.387896
1.97403,0,0,0,-0.125072,0.000150635,0.00132109,0,-0.371839,0.153953,-0.356576
1.98457,0,0,0,-0.12507,0.000144429,-0.0122377,0,-0.333078,0.113692,-0.340916
1.99558,0,0,0,-0.125069,0.000112361,-0.0139672,0,-0.343616,0.170235,-0.340916
2.00694,0,0,0,-0.125068,9.35892e-005,-0.00643941,0,-0.374248,0.0774152,-0.340916
2.01812,0,0,0,-0.125067,8.50312e-005,0.00134447,0,-0.387758,0.0884082,-0.325256
2.03003,0,0,0,-0.125066,6.54014e-005,-0.0031764,0,-0.387193,0.0574231,-0.278275
2.04115,0,0,0,-0.125065,4.71028e-005,-0.00748866,0,-0.394267,0.0282933,-0.380066
2.05231,0,0,0,-0.125065,1.56737e-005,-0.0152177,0,-0.438973,-0.022549,-0.286105
2.06281,0,0,0,-0.125065,9.57406e-006,0.00756156,0,-0.458919,0.0285666,-0.309595
2.07402,0,0,0,-0.125065,2.25539e-005,-0.0092588,0,-0.433668,-0.00070158,-0.293935
2.08529,0,0,0,-0.125064,4.00553e-005,-0.0163368,0,-0.369016,-0.000978139,-0.348746
2.09705,0,0,0,-0.125064,5.70723e-005,0.00372132,0,-0.360739,0.0664192,-0.278275
2.10779,0,0,0,-0.125063,6.28727e-005,-0.0057539,0,-0.413649,0.0484205,-0.301765
2.11821,0,0,0,-0.125062,6.85661e-005,-0.000798369,0,-0.393064,0.0665608,-0.317425
2.12859,0,0,0,-0.125061,8.56233e-005,-0.00179193,0,-0.389527,0.0811224,-0.301765
2.13924,0,0,0,-0.125061,8.43269e-005,0.0110604,0,-0.390093,0.112107,-0.364406
2.1496,0,0,0,-0.12506,7.46929e-005,0.000399022,0,-0.398935,0.0756952,-0.372236
2.16094,0,0,0,-0.125059,5.94129e-005,-0.000793515,0,-0.387194,0.0574199,-0.317425
2.17202,0,0,0,-0.125058,6.4207e-005,-0.000486357,0,-0.410112,0.0629854,-0.215635
2.18305,0,0,0,-0.125058,3.42412e-005,-0.0182885,0,-0.420157,-0.0116944,-0.239125
2.1937,0,0,0,-0.125057,2.43366e-005,0.0103272,0,-0.421288,0.0502757,-0.262615
2.20428,0,0,0,-0.125057,9.37647e-006,-0.00253519,0,-0.448946,0.00300879,-0.246955
2.21487,0,0,0,-0.125057,7.07767e-006,-0.000882885,0,-0.456586,0.00486011,-0.254785
2.22525,0,0,0,-0.125057,2.22852e-005,-0.0106305,0,-0.418389,-0.0044155,-0.215635
2.23614,0,0,0,-0.125057,2.90703e-005,-0.00105059,0,-0.386629,0.0264315,-0.207805
2.24715,0,0,0,-0.125056,5.15418e-005,-0.0193791,0,-0.41662,0.00286698,-0.168655
2.25805,0,0,0,-0.125055,6.8768e-005,0.00275658,0,-0.398936,0.0756918,-0.215635
2.26869,0,0,0,-0.125054,0.000102586,-0.00348656,0,-0.378352,0.093829,-0.239125
2.28002,0,0,0,-0.125053,0.000103318,0.00492026,0,-0.373046,0.115676,-0.301765
2.29119,0,0,0,-0.125052,0.000120671,0.0104028,0,-0.405938,0.146799,-0.270445
2.30201,0,0,0,-0.125051,0.000136335,0.00996362,0,-0.402402,0.161361,-0.278275
2.31302,0,0,0,-0.125049,0.000134918,0.00319721,0,-0.358334,0.142948,-0.340916
2.32401,0,0,0,-0.125048,0.000106113,0.0146095,0,-0.32601,0.142808,-0.364406
2.33508,0,0,0,-0.125047,8.19224e-005,-0.00259277,0,-0.334286,0.0754101,-0.356576
2.34604,0,0,0,-0.125046,6.52502e-005,-0.00818172,0,-0.398371,0.0447,-0.309595
2.35672,0,0,0,-0.125046,4.15195e-005,-0.00532582,0,-0.361943,0.0281425,-0.348746
2.3673,0,0,0,-0.125045,1.46048e-005,-0.00251516,0,-0.407213,0.00828744,-0.309595
2.37823,0,0,0,-0.125045,-3.02695e-005,0.000853775,0,-0.416055,-0.0281251,-0.309595
2.38923,0,0,0,-0.125046,-4.83807e-005,-0.000633804,0,-0.42136,-0.0499726,-0.301765
2.40036,0,0,0,-0.125046,-6.19422e-005,0.013409,0,-0.383729,-0.0282626,-0.278275
2.41133,0,0,0,-0.125047,-6.91591e-005,0.00679081,0,-0.349069,-0.0521025,-0.246955
2.42259,0,0,0,-0.125048,-0.000106096,0.00051689,0,-0.386134,-0.104798,-0.239125
2.43306,0,0,0,-0.125049,-7.73636e-005,0.00732236,0,-0.430768,-0.0553965,-0.246955
2.44387,0,0,0,-0.12505,-4.13115e-005,0.00303566,0,-0.393137,-0.0336867,-0.293935
2.45469,0,0,0,-0.12505,-6.8499e-006,-0.00636296,0,-0.374321,-0.0228319,-0.270445
2.46546,0,0,0,-0.12505,2.88011e-005,0.00622154,0,-0.333719,0.0444279,-0.301765
2.4767,0,0,0,-0.125049,5.96084e-005,-0.00604389,0,-0.333719,0.0444279,-0.301765
2.488,0,0,0,-0.125048,9.74324e-005,0.0101792,0,-0.264894,0.12797,-0.262615
2.49854,0,0,0,-0.125047,0.000109297,0.00237424,0,-0.27607,0.11526,-0.254785
2.50971,0,0,0,-0.125046,0.000130195,0.00628056,0,-0.211984,0.14597,-0.270445
2.52051,0,0,0,-0.125045,0.000138655,-0.00794748,0,-0.226698,0.118693,-0.286105
2.53185,0,0,0,-0.125043,0.000155493,-0.00896213,0,-0.15851,0.132983,-0.223465
2.54246,0,0,0,-0.125041,0.000190338,0.00872924,0,-0.0896855,0.216526,-0.262615
2.55301,0,0,0,-0.125039,0.000311892,0.0240981,0,-0.149598,0.269633,-0.192145
2.56353,0,0,0,-0.125033,0.000788575,0.0720509,0,-0.178886,0.415557,-0.121675
2.57451,0,0,0,-0.12502,0.00174556,0.112662,0,-0.17353,0.537636,-0.0277148
2.60686,0,0,0,-0.124872,0.00831718,0.317095,0,-0.0329567,1.15122,0.254166
2.61749,0,0,0,-0.124761,0.0123604,0.440404,0,-0.0325311,1.52118,0.363786
2.629,0,0,0,-0.124591,0.0179904,0.586767,0,0.000441226,1.96028,0.496897
2.6396,0,0,0,-0.12436,0.0249156,0.669294,0,0.116267,2.41009,0.708307
2.65059,0,0,0,-0.124029,0.0338851,0.862423,0,0.181426,2.78725,0.833587
2.66158,0,0,0,-0.123609,0.0441759,1.05008,0,0.345051,3.31019,1.17028
2.67289,0,0,0,-0.123013,0.0573723,1.17287,0,0.697661,3.7186,1.42867
2.68364,0,0,0,-0.122322,0.0709649,1.34635,0,0.872871,4.23904,1.71838
2.69501,0,0,0,-0.121434,0.0866119,1.44855,0,1.20436,4.54565,1.88281
2.70582,0,0,0,-0.120415,0.102607,1.53601,0,1.49878,4.80801,1.86715
2.71626,0,0,0,-0.119278,0.118475,1.59918,0,1.81358,4.99753,1.81234
2.72713,-0.000173101,-0.0331206,-3.1703,-0.11791,0.135466,1.58515,1.74366,2.10526,4.95546,1.5931
2.73752,-0.000173101,-0.0331206,-3.1703,-0.116327,0.158372,2.11005,1.74366,2.38981,4.78648,1.61659
