DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.10339,(s)
targetTime,1.2,(s)
MaxResidAngle,12.3061,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134429,0,0,0,-0.125489,6.49208e-005,0.00215046,0,0.00430595,0.0703222,-0.0668649
0.145153,0,0,0,-0.125488,3.77214e-005,0.00125432,0,0.0618609,0.0408719,-0.0825249
0.156422,0,0,0,-0.125488,3.33997e-005,0.00445677,0,0.0465851,0.0445939,-0.0668649
0.16723,0,0,0,-0.125487,4.51485e-005,0.00490085,0,0.0254455,0.057458,-0.106015
0.177774,0,0,0,-0.125487,4.18683e-005,-0.0119273,0,0.0224389,0.0119103,-0.0981849
0.188519,0,0,0,-0.125486,5.28114e-005,0.00272049,0,-0.0468441,0.0596445,-0.137335
0.200415,0,0,0,-0.125486,4.89885e-005,0.00633571,0,-0.00510656,0.064902,-0.137335
0.210972,0,0,0,-0.125485,4.96754e-005,0.00606225,0,-0.00510656,0.064902,-0.113845
0.221567,0,0,0,-0.125484,6.29209e-005,-0.0159283,0,0.00893705,0.0229135,-0.0668649
0.245443,0,0,0,-0.125483,6.2668e-005,0.00803949,0,0.0478169,0.0828609,-0.137335
0.256441,0,0,0,-0.125482,4.75929e-005,-0.00908478,0,0.00129915,0.0247745,-0.0825249
0.266855,0,0,0,-0.125482,3.35503e-005,0.00311522,0,0.021897,0.042896,-0.0825249
0.278646,0,0,0,-0.125481,4.29542e-005,-0.00366287,0,0.0277606,0.0337542,-0.0825249
0.289166,0,0,0,-0.125481,6.13022e-005,0.000692327,0,0.0025308,0.0630411,-0.121675
0.29976,0,0,0,-0.12548,5.14722e-005,-0.00347906,0,0.0542223,0.0427338,-0.0590348
0.310333,0,0,0,-0.12548,4.3083e-005,0.0205947,0,0.0208125,0.104867,-0.145165
0.321171,0,0,0,-0.125479,4.01015e-005,0.00697503,0,-0.00688107,0.0576208,-0.0746949
0.332059,0,0,0,-0.125479,5.50861e-005,0.00242626,0,0.0101687,0.0611802,-0.0981849
0.342534,0,0,0,-0.125478,5.88093e-005,-0.0132599,0,0.0565383,0.0190295,-0.0746949
0.352966,0,0,0,-0.125478,4.3295e-005,-0.00231679,0,0.0124848,0.0374759,-0.145165
0.364213,0,0,0,-0.125477,3.18736e-005,-0.0057898,0,0.0318505,0.0173313,-0.0825249
0.374835,0,0,0,-0.125477,4.99349e-005,0.00595887,0,-0.00510766,0.0649019,-0.0746949
0.385254,0,0,0,-0.125476,5.71368e-005,0.00666674,0,0.0213539,0.0738818,-0.0825249
0.395827,0,0,0,-0.125476,2.1154e-005,0.00218231,0,-0.0063392,0.0266353,-0.0668649
0.406169,0,0,0,-0.125475,-9.31415e-006,-0.063087,0,-0.126524,-0.167771,-0.0825249
0.417389,0,0,0,-0.125492,-0.00257907,0.123144,0,-0.214189,0.169835,-0.215635
0.428723,0,0,0,-0.125524,-0.00439876,-0.172794,0,-0.495293,-0.718118,-0.129505
0.439443,0,0,0,-0.125584,-0.00713243,-0.258902,0,-0.542233,-0.976614,-0.442706
0.450421,0,0,0,-0.125677,-0.0103667,-0.304342,0,-0.583796,-1.11298,-0.348746
0.461739,0,0,0,-0.125818,-0.0139122,-0.247294,0,-0.526142,-0.941836,-0.411386
0.472217,0,0,0,-0.125974,-0.01676,-0.363531,0,-0.393235,-1.29057,-0.372236
0.482976,0,0,0,-0.126171,-0.0197135,-0.326093,0,0.0303555,-1.17828,-0.239125
0.494101,0,0,0,-0.126407,-0.0217037,-0.0970638,0,0.0285021,-0.491187,-0.474026
0.504719,0,0,0,-0.126641,-0.0214527,0.0973041,0,0.0421485,0.0919136,-0.278275
0.515508,0,0,0,-0.126866,-0.0203815,0.163328,0,0.115274,0.290001,0.543877
0.526283,0,0,0,-0.127074,-0.0185462,0.182633,0,0.380717,0.34799,1.39735
0.537503,0,0,0,-0.12727,-0.016452,0.169173,0,0.387115,0.307706,1.6714
0.548398,0,0,0,-0.127436,-0.014644,0.14983,0,0.340483,0.249668,1.33471
0.559688,0,0,0,-0.127591,-0.0131576,0.110549,0,0.0683821,0.131705,0.669157
0.570465,0,0,0,-0.127727,-0.0123977,0.0307466,0,-0.0557649,-0.107755,0.222846
0.581442,0,0,0,-0.127865,-0.0122315,-0.0420814,0,-0.0776452,-0.326244,0.0819055
0.59234,0,0,0,-0.127998,-0.0127196,-0.0621016,0,-0.0845542,-0.386304,0.0505854
0.603236,0,0,0,-0.128139,-0.0133954,-0.0707391,0,-0.0424953,-0.412217,-0.137335
0.614409,0,0,0,-0.128285,-0.0137205,-0.00539968,0,0.0386243,-0.216192,-0.278275
0.625569,0,0,0,-0.128444,-0.0132408,0.0883079,0,-0.00475412,0.0649288,-0.278275
0.63741,0,0,0,-0.128586,-0.0118205,0.140764,0,0.107476,0.222293,-0.0355448
0.648104,0,0,0,-0.128707,-0.00973782,0.21346,0,0.162038,0.440384,0.0662455
0.659066,0,0,0,-0.128803,-0.00754472,0.205269,0,0.0749385,0.415809,-0.0512048
0.669838,0,0,0,-0.128874,-0.00578584,0.133076,0,0.0451135,0.199245,-0.168655
0.680969,0,0,0,-0.128932,-0.00473834,0.0561658,0,-0.0207302,-0.0314832,-0.215635
0.69188,0,0,0,-0.128981,-0.00459832,-0.00937757,0,-0.0375653,-0.228131,-0.0433748
0.702377,0,0,0,-0.129033,-0.00507983,-0.0560528,0,-0.0645653,-0.368157,0.0270954
0.712971,0,0,0,-0.129088,-0.00565219,-0.0546531,0,-0.112177,-0.363952,-0.0668649
0.723443,0,0,0,-0.129151,-0.00596296,0.000695981,0,-0.127317,-0.197904,-0.113845
0.734408,0,0,0,-0.129212,-0.00566798,0.0733908,0,-0.072628,0.0201759,-0.0355448
0.745626,0,0,0,-0.129271,-0.00445638,0.126181,0,0.0968078,0.178547,0.0897355
0.756566,0,0,0,-0.129311,-0.00267275,0.172973,0,0.091546,0.318945,0.0427554
0.767376,0,0,0,-0.129329,-0.000762391,0.179488,0,0.104657,0.338833,-0.0512048
0.779408,0,0,0,-0.12933,0.000240802,0.0011905,0,0.102303,0.200341,-0.137335
0.790383,0,0,0,-0.129327,8.28817e-005,-0.0278677,0,0.079545,0.0128859,-0.113845
0.801504,0,0,0,-0.129327,-4.11264e-005,-0.0236919,0,0.0238161,-0.112202,-0.0590348
0.812328,0,0,0,-0.129329,-0.000148745,-0.00813501,0,-0.0877572,-0.169178,-0.0355448
0.822972,0,0,0,-0.129331,-0.000217601,-0.0005499,0,-0.102683,-0.196337,-0.0433748
0.833458,0,0,0,-0.129333,-0.000176716,-0.00628709,0,-0.117932,-0.192508,0.0114353
0.844227,0,0,0,-0.129334,-8.37299e-005,-0.000818693,0,-0.0506046,-0.0857863,-0.00422469
0.854887,0,0,0,-0.129334,4.03563e-005,0.000342405,0,-0.00250033,0.0412163,-0.00422469
0.866691,0,0,0,-0.129333,0.000160035,-0.00618546,0,0.0477527,0.144499,-0.0746949
0.878401,0,0,0,-0.12933,0.000329993,0.035317,0,0.12023,0.304015,-0.0825249
0.888931,0,0,0,-0.129325,0.0006078,0.00457906,0,0.113577,0.212964,-0.0512048
0.900184,0,0,0,-0.129317,0.000735128,0.00587563,0,0.0660019,0.217184,-0.0981849
0.911078,0,0,0,-0.12931,0.000554422,-0.0391923,0,0.0807205,0.0821341,-0.0668649
0.92191,0,0,0,-0.129307,6.91499e-005,-0.0255906,0,-0.011627,0.00487361,-0.0512048
0.93244,0,0,0,-0.129307,-8.10055e-005,-0.000987145,0,-0.0905494,-0.0834849,-0.0668649
0.943169,0,0,0,-0.129308,-0.000124461,-0.00470506,0,-0.101499,-0.127096,0.0270954
0.953861,0,0,0,-0.12931,-0.000125212,0.00335834,0,-0.0502762,-0.116777,-0.0120547
0.964661,0,0,0,-0.129311,-9.96246e-005,-0.00545945,0,-0.0332019,-0.113337,-0.0903549
0.975759,0,0,0,-0.129312,-2.60992e-005,0.0071509,0,0.00942211,-0.00813811,-0.137335
0.987097,0,0,0,-0.129311,9.76683e-005,0.00402152,0,0.0709454,0.107769,-0.0825249
0.997918,0,0,0,-0.12931,0.000194083,-0.00466386,0,0.0815705,0.182369,-0.0668649
1.00886,0,0,0,-0.129307,0.0003437,0.0199093,0,0.116892,0.258495,-0.0433748
1.01982,0,0,0,-0.129302,0.000449204,0.0138197,0,0.0638425,0.240907,-0.0668649
1.03082,0,0,0,-0.129297,0.000391617,-0.019509,0,-0.00165382,0.14145,-0.0590348
1.0418,0,0,0,-0.129295,9.00755e-005,-0.0212752,0,-0.0766,0.0366383,-0.0277148
1.05282,0,0,0,-0.129295,-3.55191e-005,-0.00706932,0,-0.0262254,-0.0532753,0.00360533
1.06328,0,0,0,-0.129295,-0.000116667,0.00406476,0,0.000949489,-0.106458,-0.0512048
1.07417,0,0,0,-0.129297,-0.000173253,0.0163878,0,0.0107246,-0.132092,-0.0590348
1.08495,0,0,0,-0.129299,-0.000165955,0.00480051,0,0.0052502,-0.153898,-0.168655
1.09538,0,0,0,-0.1293,-7.83535e-005,0.00891323,0,0.0460467,-0.055966,-0.0825249
1.1063,0,0,0,-0.1293,2.75078e-005,0.0238814,0,0.0901673,0.0874912,-0.0668649
1.11707,0,0,0,-0.1293,9.26861e-005,0.0131632,0,0.0916665,0.125748,-0.137335
1.12772,0,0,0,-0.129298,0.000164894,0.00177777,0,0.102615,0.16936,-0.0981849
1.13837,0,0,0,-0.129296,0.000218575,0.0156316,0,0.0809147,0.244348,-0.0512048
1.14902,0,0,0,-0.129294,0.000178426,-0.0150303,0,0.0629912,0.140674,-0.0668649
1.16048,0,0,0,-0.129293,8.93257e-005,0.00612871,0,0.0215438,0.104719,-0.0277148
1.17109,0,0,0,-0.129292,-1.03006e-006,-0.0132075,0,-0.0149508,-0.0406524,-0.0590348
1.18154,0,0,0,-0.129293,-7.38918e-005,-0.0041295,0,-0.0258991,-0.084264,-0.0433748
1.19219,0,0,0,-0.129294,-8.28077e-005,0.00383824,0,-0.0393239,-0.0731671,-0.0590348
1.2026,0,0,0,-0.129295,-8.71732e-005,0.00481422,0,-0.0316991,-0.0750812,-0.0668649
1.21476,0,0,0,-0.129295,-2.71441e-005,0.00101723,0,0.0133977,-0.0245891,-0.0668649
1.22577,0,0,0,-0.129295,5.63146e-005,0.00480218,0,0.0124202,0.0683763,-0.0903549
1.237,0,0,0,-0.129294,0.000137154,0.0169417,0,-0.000157312,0.179707,-0.0277148
1.24799,0,0,0,-0.129292,0.000187082,-0.000804364,0,0.00929216,0.185062,-0.0120547
1.25896,0,0,0,-0.12929,0.000174191,-0.00542452,0,0.0644901,0.178931,-0.0825249
1.26956,0,0,0,-0.129288,0.000133162,-0.00264247,0,0.027017,0.126525,-0.113845
1.28061,0,0,0,-0.129287,5.77599e-005,-0.00902717,0,0.0526942,0.0350862,-0.0433748
1.29135,0,0,0,-0.129287,-1.95982e-006,-0.0225624,0,-0.0356739,-0.0586302,-0.0668649
1.30206,0,0,0,-0.129287,-4.13097e-005,-0.00628824,0,-0.0109745,-0.0571039,-0.0590348
1.31248,0,0,0,-0.129288,-6.73283e-005,-0.00247914,0,-0.00699893,-0.0735552,-0.0746949
1.32352,0,0,0,-0.129288,-5.04574e-005,0.0185274,0,-0.0381508,-0.00392186,-0.00422469
1.33414,0,0,0,-0.129289,-1.76409e-005,-0.00108779,0,0.0148965,0.0136681,-0.0746949
1.345,0,0,0,-0.129288,6.69706e-005,0.0171609,0,0.0309924,0.110074,-0.0277148
1.35617,0,0,0,-0.129288,0.00010636,-0.0145147,0,0.0371186,0.0699028,-0.0668649
1.36708,0,0,0,-0.129286,0.000149683,0.00798915,0,0.0702872,0.16975,-0.0746949
1.37781,0,0,0,-0.129285,0.000145496,0.00265282,0,0.0172402,0.152159,-0.137335
1.38839,0,0,0,-0.129283,0.000140383,-0.00201551,0,0.0535394,0.135321,-0.0903549
1.39982,0,0,0,-0.129282,9.32268e-005,-0.0091317,0,0.00479426,0.0702906,-0.0590348
1.41067,0,0,0,-0.129281,3.16744e-005,0.00379886,0,-0.00250417,0.0412161,-0.00422469
1.42138,0,0,0,-0.129281,-1.44103e-005,0.019407,0,-0.0366528,0.0343346,-0.0198847
1.43198,0,0,0,-0.129282,-5.47332e-005,-0.00733955,0,-0.039322,-0.0731681,-0.0277148
1.44313,0,0,0,-0.129282,-4.6366e-005,-0.00564504,0,-0.0240724,-0.076996,-0.0825249
1.45401,0,0,0,-0.129282,-8.84512e-006,-0.00550607,0,0.0057735,-0.0226748,-0.0277148
1.46464,0,0,0,-0.129282,4.6037e-005,0.00234438,0,0.0163942,0.0519255,-0.0277148
1.47636,0,0,0,-0.129282,9.16872e-005,0.0157027,0,-0.0528822,0.131128,-0.0277148
1.48672,0,0,0,-0.12928,0.00013144,0.00901113,0,0.00961407,0.154073,-0.0433748
1.49736,0,0,0,-0.129279,0.000156272,-0.00468515,0,0.047738,0.144504,-0.0590348
1.5083,0,0,0,-0.129277,0.000135754,-0.00732997,0,0.0328151,0.117343,-0.0981849
1.51936,0,0,0,-0.129276,9.44895e-005,-0.0103964,0,0.0124185,0.0683767,-0.0120547
1.53035,0,0,0,-0.129275,2.74516e-005,-0.015385,0,-0.0399753,-0.0111911,0.0192654
1.5414,0,0,0,-0.129275,-1.24477e-005,-0.0170172,0,-0.0185983,-0.0551902,-0.0198847
1.55245,0,0,0,-0.129275,-3.14201e-005,0.00500577,0,-0.00947592,-0.018847,-0.0512048
1.56314,0,0,0,-0.129276,-4.90276e-005,-0.00397754,0,-0.00334872,-0.059018,-0.0277148
1.57413,0,0,0,-0.129276,-1.92016e-005,0.00897691,0,-0.0363262,0.00334582,-0.0120547
1.585,0,0,0,-0.129276,2.73673e-005,-0.00332206,0,0.0243454,0.0190232,-0.0903549
1.59607,0,0,0,-0.129275,0.000110319,0.00569074,0,0.0346386,0.124612,-0.0433748
1.60644,0,0,0,-0.129274,0.000133833,0.00272441,0,0.0629864,0.140676,-0.0668649
1.6172,0,0,0,-0.129272,0.00015146,-0.0135829,0,0.0328141,0.117343,-0.0668649
1.62798,0,0,0,-0.129271,0.000113578,-0.000632831,0,0.0233638,0.111989,-0.0277148
1.63866,0,0,0,-0.12927,8.29598e-005,-0.0187515,0,-0.0119545,0.0358612,-0.0668649
1.64947,0,0,0,-0.129269,3.84549e-005,-0.0120002,0,0.00544675,0.00831375,-0.0120547
1.66083,0,0,0,-0.129269,-4.09468e-006,-0.00160954,0,0.00942273,-0.0081374,-0.0433748
1.67166,0,0,0,-0.129269,-2.97112e-005,0.00280149,0,0.00577408,-0.0226747,-0.0668649
1.6829,0,0,0,-0.12927,-4.17819e-005,0.00181942,0,0.00212536,-0.037212,-0.00422469
1.69407,0,0,0,-0.12927,-4.6874e-006,-0.000611599,0,0.00179796,-0.00622356,-0.0277148
1.70446,0,0,0,-0.12927,4.83208e-005,0.00204341,0,0.0410917,0.0534533,-0.0277148
1.71514,0,0,0,-0.129269,9.43333e-005,0.00458973,0,0.0785611,0.105861,-0.0746949
1.72623,0,0,0,-0.129268,9.57802e-005,-0.00436042,0,0.0084406,0.0848281,-0.0668649
1.73711,0,0,0,-0.129266,0.000125068,0.00819978,0,-0.0492368,0.145664,-0.0198847
1.74777,0,0,0,-0.129265,0.000129111,-0.00773256,0,0.0633115,0.109689,0.0114353
1.75903,0,0,0,-0.129264,8.66971e-005,-0.00226799,0,0.0236903,0.0810006,-0.0355448
1.7698,0,0,0,-0.129263,3.25334e-005,-0.00172285,0,0.0185446,0.0282061,-0.0825249
1.78051,0,0,0,-0.129263,-4.98292e-006,-0.00323403,0,-0.0323501,-0.0131059,-0.0277148
1.79094,0,0,0,-0.129263,-1.14112e-005,-0.0110341,0,0.0097502,-0.0391258,-0.0120547
1.80154,0,0,0,-0.129263,-2.39168e-005,0.000494547,0,0.00577408,-0.0226747,-0.0355448
1.81335,0,0,0,-0.129264,-9.46678e-006,-0.0023646,0,0.00759844,-0.015406,-0.0277148
1.83807,0,0,0,-0.129263,9.32646e-005,0.0165911,0,0.0858574,0.134937,-0.0668649
1.84896,0,0,0,-0.129262,0.000100112,-0.0103492,0,-0.0104584,0.0741182,-0.0355448
1.85981,0,0,0,-0.12926,0.000139263,0.0189963,0,0.00165633,0.186976,-0.0277148
1.87104,0,0,0,-0.129259,0.000142144,0.0122148,0,-0.034316,0.172825,-0.0668649
1.8821,0,0,0,-0.129258,0.000117805,0.0016475,0,-0.0470871,0.121943,-0.113845
1.89437,0,0,0,-0.129256,0.000106671,0.000446336,0,-0.0830593,0.107792,-0.0903549
1.90493,0,0,0,-0.129255,8.22113e-005,-0.00352329,0,-0.0998054,0.0733618,-0.106015
1.91581,0,0,0,-0.129254,8.89125e-005,-0.00161998,0,-0.145555,0.0848435,-0.121675
1.92726,0,0,0,-0.129253,0.00012125,0.0100266,0,-0.113888,0.146434,-0.137335
1.93854,0,0,0,-0.129252,0.000160469,-0.00955051,0,-0.0434398,0.13648,-0.160825
1.949,0,0,0,-0.12925,0.000189042,-0.0166623,0,-0.0245417,0.147191,-0.152995
1.96026,0,0,0,-0.129247,0.000233546,0.00999883,0,-0.0444263,0.229445,-0.192145
1.9706,0,0,0,-0.129245,0.000282223,0.0114428,0,-0.0596761,0.233272,-0.145165
1.9811,0,0,0,-0.129242,0.000232782,-0.0112748,0,-0.00382216,0.16517,-0.160825
1.99233,0,0,0,-0.12924,0.000142202,-0.0025847,0,0.0212042,0.13571,-0.137335
2.00306,0,0,0,-0.129239,6.9865e-005,-0.00485652,0,0.0066123,0.0775597,-0.0198847
2.01533,0,0,0,-0.129239,8.36469e-006,0.00378872,0,-0.0326784,0.0178809,-0.0825249
2.02611,0,0,0,-0.129238,4.93791e-006,-0.00794628,0,-0.0247245,-0.0150209,-0.0981849
2.03684,0,0,0,-0.129238,-7.90929e-006,0.00234789,0,-0.0457754,-0.00201205,-0.113845
2.04723,0,0,0,-0.129238,3.69006e-005,0.0227375,0,0.00263534,0.0940107,-0.0825249
2.05837,0,0,0,-0.129238,7.19402e-005,0.0226481,0,-0.0129435,0.128826,-0.0825249
2.06967,0,0,0,-0.129237,9.96511e-005,0.00872152,0,-0.0147675,0.121557,-0.0590348
2.08005,0,0,0,-0.129236,0.000152361,0.00814672,0,-0.0343233,0.172823,-0.0668649
2.09058,0,0,0,-0.129234,0.000170696,-0.0159083,0,-0.0205685,0.130739,-0.0668649
2.10143,0,0,0,-0.129232,0.000164118,-0.00323696,0,0.00197607,0.155988,-0.0668649
2.11233,0,0,0,-0.12923,0.000138824,0.0142979,0,-0.0419497,0.174736,-0.0825249
2.12282,0,0,0,-0.129229,0.00010157,-0.00986214,0,-0.0827353,0.0767991,-0.0825249
2.13441,0,0,0,-0.129228,7.76177e-005,-0.0248481,0,-0.1144,0.0152063,-0.145165
2.14532,0,0,0,-0.129227,6.17194e-005,-0.0105983,0,-0.101303,0.0350995,-0.106015
2.15733,0,0,0,-0.129227,4.62914e-005,0.00925219,0,-0.0845592,0.0695303,-0.145165
2.16825,0,0,0,-0.129226,0.000131083,0.0182941,0,-0.0819014,0.177033,-0.239125
2.17917,0,0,0,-0.129224,0.000204505,-0.0101279,0,-0.15202,0.155994,-0.309595
2.19025,0,0,0,-0.129221,0.000382325,0.0229416,0,-0.156989,0.265409,-0.254785
2.20133,0,0,0,-0.129214,0.000774321,0.0467088,0,-0.114056,0.339625,-0.246955
2.21182,0,0,0,-0.129203,0.00133625,0.0588431,0,-0.137268,0.376351,-0.176485
2.22334,0,0,0,-0.129184,0.00194296,0.0492515,0,-0.176897,0.347652,-0.192145
2.23434,0,0,0,-0.129159,0.00261655,0.055779,0,-0.285488,0.367148,-0.301765
2.24532,0,0,0,-0.129127,0.0031634,0.0375399,0,-0.283017,0.312424,-0.262615
2.25698,0,0,0,-0.129089,0.00324652,-0.0251173,0,-0.27339,0.124563,-0.176485
2.26772,0,0,0,-0.129057,0.0026483,-0.0790687,0,-0.151855,-0.0372507,-0.0355448
2.27872,0,0,0,-0.129034,0.0012898,-0.142354,0,-0.102236,-0.227381,0.0975656
2.2899,0,0,0,-0.12903,-0.000242604,-0.0573992,0,-0.199662,-0.357489,0.121056
2.30132,0,0,0,-0.129036,-0.00083972,-0.0704562,0,-0.334084,-0.408793,0.128886
2.31236,0,0,0,-0.129051,-0.00175763,-0.101721,0,-0.414787,-0.504458,0.0897355
2.32335,0,0,0,-0.129074,-0.00275138,-0.0907374,0,-0.390449,-0.471915,0.0505854
2.33383,0,0,0,-0.129111,-0.00380573,-0.090954,0,-0.479831,-0.472667,-0.0512048
2.34449,0,0,0,-0.129157,-0.00457622,-0.0434829,0,-0.492815,-0.330306,0.00360533
2.35565,0,0,0,-0.129211,-0.00497379,-0.0293048,0,-0.538929,-0.287789,-0.152995
2.36653,0,0,0,-0.129264,-0.00493663,0.025177,0,-0.481748,-0.124382,-0.168655
2.37693,0,0,0,-0.129313,-0.00451356,0.0512044,0,-0.300066,-0.0463307,-0.121675
2.38802,0,0,0,-0.12936,-0.00385839,0.0485433,0,-0.237249,-0.0543558,-0.168655
2.39909,0,0,0,-0.129397,-0.00315434,0.0653534,0,-0.0381516,-0.00391378,-0.215635
2.40991,0,0,0,-0.129428,-0.0023963,0.0630056,0,0.0816917,-0.0108493,-0.231295
2.42166,0,0,0,-0.129449,-0.00170499,0.0760651,0,0.140225,0.0285258,-0.160825
2.44933,0,0,0,-0.129469,7.04006e-005,0.0147413,0,-0.0506919,0.107427,-0.254785
2.4604,0,0,0,-0.129468,0.000112198,-0.00189971,0,-0.0506919,0.107427,-0.246955
2.47119,0,0,0,-0.129467,0.000170618,0.00517526,0,-0.16934,0.183617,-0.145165
2.48213,0,0,0,-0.129464,0.000233165,0.00536298,0,-0.0803089,0.215327,-0.0355448
2.49333,0,0,0,-0.129461,0.000409665,-0.0105014,0,0.0532708,0.166291,0.0114353
2.50532,0,0,0,-0.129455,0.000632165,0.0199953,0,0.21394,0.257265,0.0975656
2.51673,0,0,0,-0.129446,0.000886258,0.0232946,0,0.232838,0.267972,-0.0668649
2.52765,0,0,0,-0.129434,0.00123711,0.0345641,0,0.249589,0.302402,-0.286105
2.53855,0,0,0,-0.129418,0.00176921,0.0583513,0,0.178497,0.374363,-0.380066
2.55032,0,0,0,-0.129394,0.00246279,0.0527813,0,0.182453,0.357919,-0.364406
2.56237,0,0,0,-0.129358,0.00311101,0.0341249,0,0.43586,0.302002,-0.231295
2.57289,0,0,0,-0.129322,0.00355493,0.0522798,0,0.619684,0.356316,-0.137335
2.58388,0,0,0,-0.129282,0.00408013,0.0815216,0,0.763222,0.443951,-0.0355448
2.59501,0,0,0,-0.129232,0.00481725,0.0777311,0,0.962924,0.432533,0.0505854
2.60592,0,0,0,-0.129173,0.00604778,0.15615,0,1.10294,0.667929,-0.0120547
2.61694,0,0,0,-0.129093,0.00832185,0.234037,0,1.06418,0.901833,0.0427554
2.62871,0,0,0,-0.128975,0.0121158,0.411363,0,1.2539,1.43392,0.191526
2.6393,0,0,0,-0.128825,0.0171597,0.630995,0,1.52359,2.09286,0.395106
2.65005,0,0,0,-0.128583,0.0261849,0.925397,0,1.82399,2.97611,0.708307
2.66078,0,0,0,-0.128258,0.0370551,1.1479,0,2.27674,3.56686,0.904058
2.67118,0,0,0,-0.127791,0.0497824,1.30703,0,2.66192,4.12103,0.990188
2.68185,0,0,0,-0.127174,0.0648135,1.48999,0,2.54096,4.66996,1.23292
2.69314,0,0,0,-0.126342,0.0828232,1.66214,0,3.02376,5.18641,1.67923
2.70398,0,0,0,-0.125347,0.101728,1.7826,0,3.29508,5.54779,2.03941
2.71453,0,0,0,-0.124145,0.121335,1.81881,0,3.53377,5.65643,2.18818
