DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.17472,(s)
targetTime,1.2,(s)
MaxResidAngle,7.36773,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.85026,-0.0618486,-0.301486,3.03955,-0.055653,0.368398,-0.950051,-1.67165,0.466339,-1.35235,4.9052
2.86204,-0.0649864,-0.263844,3.36048,-0.05158,0.3572,-1.07595,-1.84685,0.325979,-1.35621,5.22623
2.873,-0.0678374,-0.222386,3.50761,-0.0474739,0.344058,-1.1191,-1.92659,0.522238,-1.31044,5.03831
2.88432,-0.0699718,-0.182702,3.74494,-0.0440101,0.332012,-1.21028,-2.05596,0.198552,-1.50424,4.91303
2.89502,-0.071794,-0.136772,4.0088,-0.04021,0.316963,-1.32177,-2.1999,0.25652,-1.70936,4.85822
2.9061,-0.0730563,-0.0906223,4.14438,-0.0368878,0.30155,-1.37203,-2.27366,0.283161,-1.71619,4.83473
2.91689,-0.0737847,-0.0440157,4.30046,-0.0335879,0.286091,-1.43802,-2.3589,0.498016,-1.8404,4.93652
2.92832,-0.0740013,0.00603283,4.38654,-0.0304708,0.26969,-1.47411,-2.406,0.6966,-1.86343,4.97567
2.93987,-0.0736339,0.0574038,4.43864,-0.0274171,0.252211,-1.49813,-2.43477,0.83205,-1.88838,4.88954
2.95131,-0.0727028,0.106941,4.38107,-0.0246819,0.235733,-1.47283,-2.40368,0.941129,-1.78372,4.68596
2.96234,-0.0713205,0.151193,4.14523,-0.022236,0.220344,-1.36363,-2.27498,0.962176,-1.48722,4.81907
2.97428,-0.069252,0.198463,4.01523,-0.0197515,0.204498,-1.31189,-2.20458,0.985927,-1.46068,4.84256
2.98503,-0.066762,0.242233,3.89758,-0.0175408,0.189934,-1.27302,-2.14104,1.08008,-1.41447,5.02265
2.99628,-0.063835,0.282563,3.64393,-0.0154905,0.176002,-1.17012,-2.00288,1.05354,-1.16932,5.00699
3.00773,-0.0604254,0.320883,3.42414,-0.0135906,0.163016,-1.08849,-1.88326,1.13921,-1.0626,5.08529
3.01898,-0.0565074,0.35855,3.30413,-0.0117571,0.150554,-1.06159,-1.81836,1.38578,-1.10151,5.03831
3.03099,-0.0521565,0.393123,3.02878,-0.0100645,0.138908,-0.961882,-1.66799,1.52752,-0.867289,5.03831
3.04244,-0.0473119,0.425485,2.78142,-0.00850265,0.128229,-0.880482,-1.53278,1.57088,-0.77346,4.94435
3.05395,-0.04227,0.453759,2.51451,-0.0071164,0.119092,-0.794189,-1.38653,1.60604,-0.649791,4.92086
3.06553,-0.0369947,0.478438,2.23209,-0.00582643,0.111079,-0.702129,-1.23147,1.74274,-0.519861,4.80341
3.07652,-0.0314804,0.499027,1.87878,-0.00456994,0.103841,-0.576948,-1.03713,1.87169,-0.29938,4.77992
3.08899,-0.0259856,0.515333,1.55884,-0.00348608,0.0982806,-0.470879,-0.860865,1.87313,-0.175513,4.86605
3.10119,-0.0190411,0.531555,1.29082,-0.00223074,0.0925254,-0.39065,-0.712779,1.89739,-0.111091,4.94435
3.11399,-0.0127033,0.543888,1.10848,-0.00117326,0.0881486,-0.367526,-0.611683,1.96818,-0.189809,4.9835
3.12501,-0.00580403,0.554397,0.904114,-8.32699e-005,0.0838324,-0.327467,-0.498235,2.03146,-0.170728,4.99133
3.13645,0.000599684,0.560748,0.615768,0.000839099,0.0806207,-0.250951,-0.338569,2.08661,-0.054629,5.06963
3.14799,0.00699243,0.564534,0.395988,0.00176703,0.0779474,-0.203877,-0.216562,2.16539,-0.0730757,5.1401
3.15933,0.0131199,0.565475,0.146837,0.00259449,0.0762397,-0.142017,-0.0784459,2.18879,-0.00950073,5.12444
3.1701,0.0195829,0.562936,-0.158252,0.00344454,0.0753877,-0.0495803,0.0904349,2.29009,0.129692,5.08529
3.18112,0.0257776,0.557007,-0.475205,0.00429262,0.0757792,0.0455154,0.265674,2.31251,0.246099,5.05397
3.19401,0.0320375,0.546766,-0.84152,0.00515288,0.0774442,0.167965,0.467865,2.39668,0.438211,4.99916
3.20529,0.0389369,0.531388,-1.13389,0.00615517,0.0804322,0.252842,0.629214,2.63111,0.490651,5.14793
3.21602,0.0445482,0.517686,-1.22594,0.00703528,0.0833052,0.231269,0.680161,2.75922,0.26458,5.06963
3.227,0.0501109,0.502993,-1.29351,0.00798689,0.0859834,0.210091,0.717508,2.78418,0.150103,4.96001
3.23835,0.0557853,0.487111,-1.33008,0.0089667,0.0882223,0.173875,0.737681,2.7079,0.00410811,4.88954
3.249,0.0608982,0.472805,-1.29293,0.00992428,0.08984,0.0996508,0.717277,2.68121,-0.238735,4.7486
3.262,0.0661747,0.456867,-1.35238,0.0109391,0.0907586,0.0792942,0.749772,2.63548,-0.279401,4.78775
3.27309,0.0718381,0.436062,-1.58478,0.0120979,0.0918673,0.144003,0.876885,2.56167,-0.11777,4.92086
3.2853,0.0767561,0.414441,-1.82148,0.013186,0.0939232,0.207148,1.00611,2.73346,-0.0554482,5.10878
3.29682,0.081572,0.387772,-2.17421,0.0143054,0.097179,0.335857,1.19858,2.86029,0.201454,5.18708
3.30798,0.0857803,0.358307,-2.57095,0.0154232,0.101919,0.487762,1.41487,2.93078,0.464699,5.24972
3.31998,0.0895884,0.325907,-2.87365,0.0166031,0.108141,0.598551,1.57939,3.06777,0.580778,5.06963
3.331,0.0932814,0.287586,-3.14718,0.0179736,0.116179,0.698707,1.72766,3.07749,0.716728,4.84256
3.34498,0.0964161,0.249702,-3.21626,0.0193877,0.124759,0.697398,1.76403,3.19171,0.564531,4.70162
3.35628,0.0994652,0.203699,-3.39078,0.021099,0.13455,0.754518,1.85798,3.29485,0.699521,4.78775
3.36703,0.101478,0.16573,-3.46422,0.0226599,0.143115,0.761731,1.89705,3.29633,0.627209,4.85822
3.3781,0.103084,0.126041,-3.59002,0.0242438,0.151445,0.80536,1.96493,3.1174,0.719027,4.97567
3.38955,0.104289,0.0837789,-3.66965,0.0260767,0.161041,0.829765,2.00775,2.85537,0.724364,4.94435
3.40098,0.104991,0.0397906,-3.86523,0.0279436,0.171098,0.916376,2.11426,2.65259,0.941377,4.77992
3.41178,0.105187,-0.00373411,-3.98554,0.0298399,0.181581,0.970046,2.17993,2.77249,0.995877,4.6703
3.42302,0.104887,-0.0502018,-4.1783,0.0319465,0.193223,1.06505,2.28558,2.73183,1.21523,4.45889
3.43503,0.10402,-0.100588,-4.38854,0.0342896,0.206201,1.17366,2.40123,2.68881,1.4354,4.49804
3.44698,0.102583,-0.150635,-4.38935,0.0366801,0.219008,1.18247,2.40273,2.83919,1.34617,4.33361
3.4585,0.100401,-0.2018,-4.15243,0.0394405,0.232627,1.0773,2.27458,3.2043,1.02916,4.25531
3.46988,0.097787,-0.247001,-3.90579,0.0422388,0.24433,0.974523,2.1412,3.35687,0.84899,4.38059
3.48199,0.0947718,-0.286151,-3.49051,0.0450406,0.25393,0.791271,1.91543,3.4613,0.432614,4.24748
3.49303,0.0912639,-0.321836,-3.12646,0.0480674,0.262092,0.637772,1.71759,3.38777,0.197887,4.15352
3.50405,0.087531,-0.351771,-2.73728,0.0510477,0.268156,0.476567,1.50569,3.34577,-0.0878904,4.10654
3.51599,0.0833243,-0.380262,-2.51989,0.0540868,0.272743,0.40391,1.38775,3.0327,-0.0939609,4.13003
3.52797,0.0788438,-0.405861,-2.28941,0.0573069,0.276511,0.329383,1.2624,3.1341,-0.199602,4.06739
3.5392,0.0735994,-0.429537,-1.93694,0.0607012,0.27942,0.196425,1.0699,3.13834,-0.473127,4.03607
3.5505,0.0687738,-0.44777,-1.70459,0.0638488,0.280983,0.131292,0.942886,3.08834,-0.476024,4.06739
3.56201,0.0637404,-0.462876,-1.41573,0.0668703,0.28144,0.0338055,0.784576,3.07525,-0.64147,4.13003
3.57337,0.0581121,-0.474712,-1.04099,0.0703022,0.280655,-0.104586,0.578778,2.82362,-0.898335,4.26314
3.58501,0.0526971,-0.481791,-0.678302,0.073442,0.278324,-0.230998,0.379273,2.76871,-1.07177,4.02824
3.59649,0.0470968,-0.484545,-0.292627,0.0766785,0.274097,-0.370921,0.166846,2.70733,-1.29204,4.03607
3.60796,0.0415403,-0.483525,0.0342951,0.0797242,0.268402,-0.479528,-0.013506,2.5676,-1.40543,4.23965
3.61909,0.0360491,-0.478362,0.398243,0.0828286,0.261517,-0.607038,-0.214355,2.49926,-1.60761,4.42757
3.63015,0.0310061,-0.469484,0.784776,0.0855961,0.25401,-0.746438,-0.427661,2.35476,-1.82496,4.41974
3.64097,0.0258944,-0.45915,0.888464,0.0882778,0.245597,-0.748713,-0.485489,2.03544,-1.61848,4.55285
3.65279,0.0206666,-0.446022,1.08509,0.0910978,0.236134,-0.796808,-0.594411,2.26873,-1.70494,4.48238
3.67898,0.00948812,-0.41325,1.1498,0.0969297,0.215131,-0.777792,-0.631472,2.42873,-1.53896,4.59983
3.69052,0.0046417,-0.395705,1.4167,0.0994939,0.205309,-0.801461,-0.778774,2.47686,-1.57291,4.40408
3.70137,0.000442635,-0.376976,1.68195,0.101647,0.195842,-0.88652,-0.925038,2.4664,-1.68079,4.34927
3.7132,-0.0036592,-0.354354,1.97646,0.103784,0.18513,-0.992572,-1.0873,2.4055,-1.85268,4.26314
3.72498,-0.00773217,-0.329756,2.02586,0.105883,0.173489,-0.97704,-1.11465,2.15498,-1.64382,4.0439
3.73599,-0.0114517,-0.30591,2.00117,0.107845,0.16209,-0.924762,-1.10116,1.9794,-1.45964,4.02824
3.74701,-0.0146068,-0.284378,1.98335,0.109531,0.15222,-0.879392,-1.09137,1.84672,-1.33702,3.83249
3.75998,-0.0178208,-0.260919,1.9585,0.111253,0.142242,-0.836053,-1.07767,1.70569,-1.21679,3.69154
3.77096,-0.0209374,-0.237838,1.8164,0.112993,0.132589,-0.733506,-0.999455,1.48541,-0.922848,3.48013
3.78197,-0.0234567,-0.218495,1.72708,0.114377,0.125489,-0.658304,-0.950249,1.51223,-0.775456,3.58192
3.79332,-0.0258109,-0.198384,1.75765,0.115745,0.118464,-0.648912,-0.966942,1.47151,-0.796487,3.90296
3.80496,-0.0279656,-0.178278,1.73624,0.117088,0.111026,-0.615149,-0.955048,1.50381,-0.678505,3.93428
3.81799,-0.0299023,-0.155928,1.90944,0.118341,0.103058,-0.68068,-1.05012,1.35241,-0.886993,4.00475
3.82996,-0.0316872,-0.12772,2.22393,0.119541,0.0937226,-0.819032,-1.22283,1.42123,-1.20698,3.54277
3.84069,-0.0330268,-0.0984122,2.46048,0.120618,0.0829527,-0.919903,-1.3527,1.34976,-1.33688,3.10429
3.85296,-0.0339476,-0.0703899,2.55949,0.12145,0.0724927,-0.95633,-1.407,1.23437,-1.3163,2.87722
3.8638,-0.0346159,-0.0401706,2.49333,0.122261,0.0608457,-0.914231,-1.37054,1.08079,-1.13571,2.67364
3.87487,-0.0349152,-0.0133468,2.39508,0.122886,0.0509777,-0.85854,-1.31649,0.946157,-1.0051,2.44657
3.8863,-0.0349325,0.0102601,2.10459,0.123407,0.0423915,-0.710277,-1.15682,0.772925,-0.614374,2.47006
3.89761,-0.0347042,0.0305896,1.82119,0.123842,0.0355419,-0.568322,-1.00107,0.499371,-0.348203,2.39959
3.90854,-0.0342675,0.048734,1.65223,0.124193,0.0301647,-0.486027,-0.908237,0.364507,-0.257097,2.46223
3.91956,-0.0336093,0.0673745,1.65034,0.124501,0.0249059,-0.489356,-0.907256,0.0337039,-0.359974,2.42308
3.93032,-0.0327868,0.0859121,1.73561,0.124738,0.0193735,-0.538465,-0.954206,-0.197124,-0.508396,2.43874
3.94109,-0.031752,0.106409,1.91479,0.12491,0.0129189,-0.636156,-1.0528,-0.290926,-0.754859,2.41525
3.95354,-0.0303273,0.130808,2.04525,0.125016,0.00460126,-0.71155,-1.12466,-0.291303,-0.886138,2.19601
3.96504,-0.0286313,0.153069,1.87965,0.125019,-0.00351297,-0.642653,-1.03375,-0.411133,-0.992334,1.89847
3.97596,-0.0268454,0.172403,1.7791,0.124939,-0.0104339,-0.608966,-0.978593,-0.314257,-0.991909,1.62442
3.98795,-0.0248545,0.189007,1.52667,0.124793,-0.0163165,-0.500195,-0.839899,-0.153527,-0.721499,1.5931
3.9996,-0.0224866,0.20391,1.25964,0.12456,-0.0213407,-0.386141,-0.693141,-0.429428,-0.518206,1.34254
4.011,-0.0201216,0.213064,0.830187,0.124302,-0.0242003,-0.194568,-0.457013,-0.637989,-0.0902873,1.26424
4.02162,-0.0177172,0.217668,0.435931,0.124024,-0.02499,-0.0205898,-0.240186,-0.925071,0.195522,1.28773
4.03321,-0.0153392,0.21895,0.141046,0.12376,-0.024156,0.10329,-0.0779706,-1.25091,0.341212,1.31122
4.04477,-0.012703,0.218635,-0.000326646,0.123477,-0.0222012,0.150653,-0.000154319,-1.68452,0.330358,1.31122
4.05597,-0.0102215,0.217242,-0.0980123,0.123239,-0.0201889,0.173633,0.0536386,-2.08235,0.305262,1.35037
4.0668,-0.00788129,0.215263,-0.159854,0.123024,-0.0183076,0.180208,0.0877161,-2.22335,0.287751,1.17811
4.07793,-0.00549827,0.212983,-0.181518,0.122838,-0.016516,0.168079,0.0996963,-2.10125,0.217439,1.08415
4.08851,-0.00323308,0.210213,-0.236551,0.12267,-0.0146718,0.172216,0.130024,-2.03653,0.218067,0.849247
4.10094,-0.00100284,0.206309,-0.342605,0.122524,-0.0126575,0.20302,0.188409,-1.97039,0.280535,0.590857
4.11172,0.00151864,0.200341,-0.45652,0.122382,-0.00972303,0.238098,0.251119,-1.83612,0.328324,0.442086
4.12299,0.0036543,0.193649,-0.596327,0.122294,-0.00671866,0.283266,0.328053,-1.71642,0.403222,0.410766
4.13594,0.00589478,0.18504,-0.705585,0.122238,-0.00301955,0.316946,0.388176,-1.69271,0.439823,0.528217
4.14694,0.00817576,0.177441,-0.581389,0.122226,0.000764305,0.232871,0.319895,-1.75635,0.401657,0.763117
4.15797,0.0100778,0.170904,-0.580039,0.122245,0.00266681,0.209823,0.319167,-1.84177,0.489191,0.919718
4.16885,0.0119456,0.165823,-0.439599,0.122285,0.00432256,0.120944,0.241943,-1.87056,0.23575,0.974528
4.17992,0.013746,0.162279,-0.305262,0.122337,0.00507611,0.0354498,0.168077,-1.80435,0.0587101,0.880568
4.1919,0.0156264,0.158394,-0.312839,0.122397,0.00516408,0.0215774,0.172256,-1.76366,0.0912735,0.684817
4.20348,0.0174845,0.154791,-0.285435,0.122459,0.00500295,-0.0105728,0.157195,-1.57013,-0.00929412,0.583027
4.21486,0.0192113,0.150777,-0.338194,0.122514,0.00485464,-0.00241781,0.186213,-1.40187,0.0305537,0.598687
4.22783,0.0209343,0.145127,-0.46833,0.122573,0.00511265,0.0457225,0.257768,-1.268,0.146995,0.630007
4.23896,0.022698,0.137843,-0.567013,0.12264,0.00593906,0.0781734,0.312014,-1.21796,0.174161,0.755287
4.25095,0.0242276,0.130363,-0.640756,0.122715,0.00695714,0.0977546,0.352539,-1.29202,0.179457,0.841417
4.26161,0.0256563,0.12273,-0.662116,0.1228,0.00801333,0.0934356,0.364256,-1.54614,0.126371,0.911888
4.27231,0.0269355,0.11587,-0.627189,0.122891,0.00883171,0.061954,0.345028,-1.73106,0.0203399,0.927548
4.28397,0.0282045,0.10901,-0.595396,0.122993,0.00933726,0.0335055,0.327522,-1.81238,-0.0456303,0.951038
4.29537,0.0294149,0.101646,-0.62899,0.123099,0.00959842,0.0378605,0.345962,-1.87634,-0.0150591,0.904058
4.30605,0.0304841,0.0944273,-0.651371,0.123209,0.00984727,0.0371832,0.358237,-1.83114,-0.0354485,0.888398
4.31894,0.0315153,0.0866187,-0.675355,0.123322,0.0102605,0.038693,0.371391,-1.73241,-0.0430045,0.778777
4.33137,0.0325969,0.0772995,-0.69557,0.123461,0.0108432,0.0386901,0.382467,-1.59195,-0.0560153,0.755287
4.34298,0.0334513,0.0685792,-0.73603,0.123591,0.0113217,0.0483218,0.404677,-1.51549,-0.0380738,0.755287
4.35432,0.0342079,0.0598837,-0.730837,0.123726,0.0117989,0.0373432,0.401793,-1.51852,-0.0931393,0.731797
4.36546,0.0348264,0.0527305,-0.645135,0.123861,0.0120989,-0.0129541,0.354662,-1.49109,-0.241077,0.794437
4.37626,0.0353759,0.0452308,-0.663136,0.123996,0.0119895,-0.0100158,0.364537,-1.54503,-0.185085,0.951038
4.3877,0.035849,0.03777,-0.649775,0.124129,0.011716,-0.0220912,0.357175,-1.60674,-0.231173,1.06066
4.39832,0.0362165,0.0308431,-0.642993,0.124253,0.0113298,-0.0301265,0.353433,-1.61082,-0.247954,1.05283
4.40927,0.0365171,0.0239787,-0.623019,0.124373,0.0109504,-0.0437255,0.342444,-1.69894,-0.28504,1.03717
4.42193,0.036739,0.0163572,-0.690667,0.124494,0.0105909,-0.0128286,0.379616,-1.65124,-0.181391,0.911888
4.43402,0.0368807,0.00657044,-0.790061,0.124622,0.0105738,0.0347254,0.434239,-1.59594,-0.075884,0.888398
4.44465,0.0369039,-0.00267899,-0.775701,0.124753,0.0109305,0.0261504,0.426345,-1.51186,-0.156151,0.911888
4.45544,0.0368275,-0.0114795,-0.815467,0.124873,0.0113886,0.0458192,0.448205,-1.55241,-0.0891994,0.974528
4.46698,0.0366519,-0.020503,-0.823738,0.124999,0.0120095,0.0507077,0.45276,-1.42132,-0.096308,1.02934
4.47793,0.0363634,-0.0295062,-0.78301,0.125143,0.0124817,0.0320515,0.430388,-1.41477,-0.156795,1.02151
4.48927,0.0359932,-0.0371243,-0.689224,0.125277,0.0125293,-0.0120419,0.378855,-1.45281,-0.266697,1.03717
4.50099,0.0355082,-0.0442225,-0.60011,0.125428,0.0120611,-0.052996,0.329891,-1.42736,-0.338042,0.943208
4.51183,0.0349956,-0.0499253,-0.528661,0.125553,0.0112714,-0.0839852,0.290633,-1.41663,-0.382065,0.896228
4.52396,0.034391,-0.056358,-0.57134,0.125674,0.0103445,-0.0576017,0.314111,-1.37268,-0.263686,0.919718
4.53584,0.0336459,-0.063766,-0.604516,0.125801,0.00965212,-0.0350715,0.332371,-1.254,-0.219575,0.919718
4.54795,0.032858,-0.0714037,-0.662817,0.125913,0.0094895,0.00140472,0.364445,-1.19539,-0.128359,0.974528
4.55992,0.032007,-0.0789719,-0.677005,0.12602,0.00970618,0.0162327,0.372272,-1.20656,-0.115913,1.10764
4.57229,0.0309544,-0.0871894,-0.658962,0.126145,0.00991569,0.0155543,0.362385,-1.27704,-0.125757,1.09198
4.58339,0.0298783,-0.0938235,-0.568508,0.12626,0.00977067,-0.0193699,0.312684,-1.25381,-0.220647,1.11547
4.59412,0.0288274,-0.0981901,-0.409212,0.126367,0.00907723,-0.0884962,0.225126,-1.36082,-0.378349,1.09198
4.60566,0.0277488,-0.100798,-0.251141,0.126457,0.00777042,-0.157252,0.13823,-1.37212,-0.497123,1.13113
4.61703,0.0265413,-0.102945,-0.192967,0.126537,0.00577025,-0.175765,0.106249,-1.30691,-0.465879,1.10764
4.62894,0.025357,-0.105276,-0.216517,0.126589,0.00365683,-0.152135,0.119201,-1.23494,-0.363436,1.045
4.63985,0.0241476,-0.107175,-0.178713,0.126619,0.00163936,-0.15942,0.0984159,-1.16896,-0.401298,1.02934
4.6508,0.0229447,-0.110062,-0.272495,0.126628,0.000146241,-0.100647,0.149985,-1.13878,-0.29357,0.927548
4.66171,0.0217029,-0.114779,-0.439189,0.126627,-9.24045e-005,-0.00547444,0.241655,-1.13962,-0.22432,0.880568
4.67401,0.0204106,-0.119484,-0.439091,0.126627,7.63528e-005,0.00665809,0.24161,-1.14452,-0.171502,0.872738
4.68519,0.0189215,-0.123734,-0.361728,0.126628,4.4815e-005,-0.0193536,0.199074,-1.22765,-0.261416,0.935378
4.69692,0.0175577,-0.12733,-0.34431,0.126628,-0.000124118,-0.0134561,0.189498,-1.42613,-0.310234,1.00585
4.70755,0.0160418,-0.130402,-0.276071,0.126625,-0.00037794,-0.0342014,0.15197,-1.55733,-0.435114,0.958868
4.71877,0.0145642,-0.132789,-0.227092,0.126617,-0.000988197,-0.0438232,0.125028,-1.53311,-0.467731,0.904058
4.72996,0.0131246,-0.133861,-0.113414,0.126602,-0.0018549,-0.0861725,0.0625015,-1.5139,-0.578755,0.841417
4.74101,0.0115983,-0.134501,-0.0712029,0.126575,-0.00295659,-0.0931557,0.0392743,-1.48292,-0.540183,0.817927
4.75224,0.0100801,-0.135324,-0.0880224,0.126536,-0.00386324,-0.0697701,0.0485114,-1.29521,-0.447615,0.770947
4.76305,0.00861165,-0.136944,-0.164621,0.12649,-0.00430231,-0.0165749,0.090627,-1.21877,-0.297513,0.731797
4.77494,0.00705993,-0.139606,-0.25239,0.126442,-0.0041134,0.0417172,0.138887,-1.27566,-0.164746,0.739627
4.78596,0.00540051,-0.142221,-0.238398,0.126398,-0.0034596,0.0499429,0.131177,-1.24563,-0.188126,0.747457
4.79795,0.00388338,-0.144441,-0.224604,0.126365,-0.00284283,0.0593242,0.123576,-1.28689,-0.15188,0.770947
4.80995,0.00202369,-0.145799,-0.124191,0.126331,-0.00236829,0.0239998,0.0683285,-1.43295,-0.249374,0.739627
4.82201,0.000359138,-0.145793,-0.0158198,0.126305,-0.00246263,-0.0119425,0.00870507,-1.42809,-0.302122,0.763117
4.83393,-0.00139341,-0.143992,0.13171,0.126271,-0.00312786,-0.0693784,-0.0724566,-1.48125,-0.415384,0.723967
