DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.25004,(s)
targetTime,1.2,(s)
MaxResidAngle,14.5825,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.396711,0,0,0,-0.125451,0.00482321,-0.0249897,0,0.00144026,0.125012,0.105396
0.407553,0,0,0,-0.125401,0.00458583,-0.0212145,0,-0.0767273,0.136328,0.144546
0.418066,0,0,0,-0.125354,0.00420038,-0.0400641,0,-0.0662294,0.0797733,0.113226
0.428908,0,0,0,-0.125312,0.00365072,-0.0431075,0,-0.0603686,0.0706281,0.0897355
0.440068,0,0,0,-0.125274,0.00310692,-0.0503279,0,-0.0980127,0.0489286,0.0975656
0.450725,0,0,0,-0.125243,0.00267488,-0.0368967,0,-0.136765,0.0891956,0.183696
0.461784,0,0,0,-0.125216,0.00234675,-0.0200379,0,-0.0273997,0.139723,0.144546
0.472944,0,0,0,-0.125192,0.00205495,-0.0152203,0,0.00846019,0.154141,0.215016
0.484048,0,0,0,-0.125171,0.00191319,0.0212466,0,0.00267661,0.263518,0.238506
0.495303,0,0,0,-0.125148,0.00192023,0.0133795,0,-0.0273298,0.239958,0.175866
0.506169,0,0,0,-0.125127,0.00201467,0.0134426,0,-0.0919914,0.240239,0.160206
0.517066,0,0,0,-0.125105,0.00215691,0.00481078,0,-0.0173766,0.214397,0.121056
0.527603,0,0,0,-0.125081,0.0023053,0.0351327,0,0.0208854,0.305357,0.0740755
0.538965,0,0,0,-0.125054,0.00238746,0.00526428,0,0.104267,0.215702,0.175866
0.551055,0,0,0,-0.125026,0.00241726,-0.0140578,0,0.0254613,0.157717,0.277656
0.561596,0,0,0,-0.124999,0.00240372,-0.016394,0,-0.0409657,0.150704,0.254166
0.572396,0,0,0,-0.124973,0.00237596,0.00548576,0,-0.0573928,0.216379,0.136716
0.583223,0,0,0,-0.124948,0.00230365,-0.0108911,0,-0.0774116,0.16725,0.105396
0.594189,0,0,0,-0.124924,0.00217188,-0.0181285,0,-0.115044,0.145527,0.113226
0.605074,0,0,0,-0.124901,0.00191456,-0.0296912,0,-0.0991956,0.110832,0.160206
0.616046,0,0,0,-0.124882,0.00155274,-0.0235793,0,-0.110947,0.1291,0.168036
0.627037,0,0,0,-0.124868,0.00110631,-0.0235924,0,-0.0462989,0.128844,0.183696
0.638198,0,0,0,-0.124858,0.000687579,-0.0428065,0,-0.0604272,0.0705779,0.191526
0.648567,0,0,0,-0.124853,0.000320145,-0.0261572,0,-0.129766,0.118231,0.160206
0.660093,0,0,0,-0.124851,0.000116865,-0.00166836,0,-0.106846,0.112675,0.128886
0.670601,0,0,0,-0.124849,0.0001492,-0.0174418,0,-0.108612,0.105391,0.105396
0.681117,0,0,0,-0.124848,0.000151676,-0.00250446,0,-0.0827392,0.145386,0.105396
0.69197,0,0,0,-0.124846,0.000152125,0.00527853,0,-0.0698027,0.165383,0.0740755
0.702742,0,0,0,-0.124844,0.000149821,0.00619558,0,-0.0698041,0.165383,0.144546
0.713985,0,0,0,-0.124843,0.000153224,-0.00970726,0,-0.0463055,0.128842,0.199356
0.724875,0,0,0,-0.124841,0.000126743,-0.00285107,0,-0.00810504,0.119582,0.144546
0.735804,0,0,0,-0.12484,0.000102872,-0.0056337,0,-0.074523,0.112548,0.222846
0.746708,0,0,0,-0.124839,0.000107279,-0.00797689,0,-0.129191,0.0872429,0.222846
0.758069,0,0,0,-0.124837,0.000124978,0.00669951,0,-0.0997873,0.141805,0.215016
0.768813,0,0,0,-0.124836,0.000148677,0.000114383,0,-0.0656961,0.148964,0.246336
0.78007,0,0,0,-0.124835,0.000134669,-0.00743152,0,-0.0251526,0.116003,0.215016
0.790664,0,0,0,-0.124833,9.79352e-005,-0.0116301,0,-0.0527901,0.0687236,0.183696
0.801386,0,0,0,-0.124832,0.000124541,0.0017123,0,-0.0463077,0.128841,0.269826
0.81204,0,0,0,-0.124831,0.000131713,0.0104061,0,-0.00692191,0.15785,0.316806
0.823235,0,0,0,-0.124829,0.0001593,0.00517309,0,0.0342302,0.194143,0.246336
0.833636,0,0,0,-0.124827,0.000167067,0.0057174,0,0.0230595,0.181428,0.207186
0.844453,0,0,0,-0.124825,0.00018722,-0.00151974,0,-0.016908,0.183403,0.175866
0.855296,0,0,0,-0.124823,0.000202673,0.00105475,0,-0.0609837,0.201797,0.191526
0.866281,0,0,0,-0.124821,0.000233736,0.00163021,0,-0.00397394,0.203401,0.246336
0.876626,0,0,0,-0.124819,0.000251438,0.0198354,0,-0.0239438,0.254508,0.269826
0.888015,0,0,0,-0.124815,0.00030721,0.00488276,0,-0.00221059,0.210685,0.324636
0.899009,0,0,0,-0.124811,0.000371206,-0.0031306,0,-0.00750741,0.188835,0.285486
0.909925,0,0,0,-0.124808,0.000364211,-0.00666533,0,0.0306936,0.179577,0.191526
0.921072,0,0,0,-0.124804,0.000320104,0.00599449,0,-0.000449207,0.217968,0.113226
0.931878,0,0,0,-0.124801,0.000269999,-0.0115547,0,-0.00516505,0.165133,0.0505854
0.943322,0,0,0,-0.124798,0.000195414,-0.016213,0,-0.0410206,0.150689,0.113226
0.954368,0,0,0,-0.124796,0.000160407,-0.0104544,0,-0.00458551,0.134148,0.0897355
0.965034,0,0,0,-0.124794,0.000153032,-0.00746962,0,-0.0369113,0.13427,0.121056
0.975653,0,0,0,-0.124793,0.000128773,0.00508823,0,-0.0351477,0.141553,0.113226
0.987027,0,0,0,-0.124791,0.000112269,-0.00352854,0,-0.0686571,0.103407,0.0114353
0.997626,0,0,0,-0.12479,0.000115789,0.00598063,0,-0.0862836,0.130811,0.00360533
1.00906,0,0,0,-0.124789,0.000139976,-0.0037459,0,-0.0216319,0.130567,0.0819055
1.01979,0,0,0,-0.124787,0.000125887,0.0047149,0,0.0124575,0.137729,0.0819055
1.03111,0,0,0,-0.124786,0.000113134,0.00109283,0,0.00716336,0.115879,0.113226
1.0421,0,0,0,-0.124785,0.000141094,-0.025867,0,-0.083357,0.0761238,0.0897355
1.05296,0,0,0,-0.124783,0.000172436,-0.0224207,0,-0.0574892,0.116121,-0.0198847
1.06339,0,0,0,-0.124781,0.00019504,0.0054915,0,0.00541721,0.208833,-0.0433748
1.07416,0,0,0,-0.124779,0.000193335,0.011281,0,-0.0157409,0.22167,0.0349254
1.08455,0,0,0,-0.124777,0.000188417,-0.00125966,0,-0.0245638,0.185253,0.0192654
1.09507,0,0,0,-0.124775,0.000186717,-0.0275971,0,-0.0498509,0.114269,-0.00422469
1.10569,0,0,0,-0.124773,0.000177422,0.0039026,0,-0.0645315,0.187224,-0.0512048
1.11606,0,0,0,-0.124771,0.000168012,0.020081,0,-0.129765,0.21845,-0.0668649
1.12705,0,0,0,-0.124769,0.000144315,0.00489163,0,-0.160927,0.156601,-0.0433748
1.13792,0,0,0,-0.124768,0.000126058,-0.00307614,0,-0.16211,0.118331,0.00360533
1.14933,0,0,0,-0.124766,0.000113614,-0.0090797,0,-0.112157,0.0908081,0.0740755
1.16102,0,0,0,-0.124765,0.000105229,-0.00638304,0,-0.169169,0.0891961,0.0897355
1.17149,0,0,0,-0.124764,0.000104524,-0.0104763,0,-0.155652,0.078211,0.0505854
1.18304,0,0,0,-0.124763,0.000113491,0.00919975,0,-0.173863,0.136599,0.0584155
1.19351,0,0,0,-0.124762,0.000124712,0.00615837,0,-0.156818,0.14018,0.00360533
1.20503,0,0,0,-0.12476,0.000131127,-0.00224287,0,-0.155053,0.147464,0.0114353
1.21654,0,0,0,-0.124759,0.000122963,0.00179169,0,-0.167988,0.127463,-0.0355448
1.22709,0,0,0,-0.124757,0.000146263,0.00273579,0,-0.210302,0.153135,-0.0198847
1.23761,0,0,0,-0.124756,0.000136861,0.00564706,0,-0.13801,0.151044,0.0192654
1.24903,0,0,0,-0.124754,0.000152201,0.000965277,0,-0.120966,0.154625,0.00360533
1.26102,0,0,0,-0.124752,0.000157946,0.00300383,0,-0.102156,0.165491,0.0114353
1.27158,0,0,0,-0.124751,0.000153791,0.00613188,0,-0.117437,0.169192,0.0819055
1.2827,0,0,0,-0.124749,0.00015051,0.000948663,0,-0.145653,0.152893,0.0192654
1.29412,0,0,0,-0.124747,0.000160096,-0.000657348,0,-0.168574,0.158445,0.0270954
1.30477,0,0,0,-0.124745,0.000191905,0.00697665,0,-0.156226,0.209428,0.00360533
1.31631,0,0,0,-0.124743,0.000205867,0.00494306,0,-0.106855,0.212892,0.0270954
1.3272,0,0,0,-0.124741,0.000190431,-0.00408334,0,-0.130957,0.180175,0.0114353
1.33754,0,0,0,-0.124739,0.000193232,-0.00298865,0,-0.15388,0.185726,0.0897355
1.34861,0,0,0,-0.124737,0.000220184,0.00708967,0,-0.19443,0.218679,0.0584155
1.35894,0,0,0,-0.124734,0.000297255,0.0198727,0,-0.103915,0.258442,0.0505854
1.36938,0,0,0,-0.12473,0.000404152,0.0338627,0,-0.150342,0.300529,0.0270954
1.37971,0,0,0,-0.124726,0.000506836,0.000271183,0,-0.150355,0.20029,0.0662455
1.39066,0,0,0,-0.124719,0.000688589,0.020258,0,-0.143888,0.260407,-0.0120547
1.40152,0,0,0,-0.124711,0.000871075,0.0122934,0,-0.141543,0.236703,0.0270954
1.41216,0,0,0,-0.124701,0.000963821,0.00446211,0,-0.171523,0.213116,0.00360533
1.42303,0,0,0,-0.12469,0.00101957,0.00148966,0,-0.197975,0.204095,-0.0433748
1.43354,0,0,0,-0.124679,0.00108045,0.000919129,0,-0.222666,0.202356,-0.0277148
1.44444,0,0,0,-0.124668,0.00108826,0.00218524,0,-0.237951,0.206051,-0.0277148
1.4552,0,0,0,-0.124656,0.00103563,0.00224649,0,-0.237954,0.206047,-0.106015
1.47914,0,0,0,-0.124634,0.000722062,-0.0162692,0,-0.259705,0.149615,0.0427554
1.48956,0,0,0,-0.124628,0.000453206,-0.0296624,0,-0.310249,0.107871,0.0192654
1.501,0,0,0,-0.124624,0.000186202,-0.0163061,0,-0.318481,0.140702,-0.00422469
1.51224,0,0,0,-0.124623,0.000123681,0.000239407,0,-0.314367,0.124282,0.00360533
1.52321,0,0,0,-0.124622,0.000120091,0.00664352,0,-0.238549,0.136778,-0.0355448
1.535,0,0,0,-0.12462,0.000131661,0.00567337,0,-0.244428,0.145911,0.0270954
1.54588,0,0,0,-0.124618,0.000137997,-0.00260472,0,-0.280278,0.131455,0.0270954
1.557,0,0,0,-0.124617,0.000155911,0.0112537,0,-0.243257,0.184177,-0.00422469
1.56804,0,0,0,-0.124615,0.00016284,0.00416742,0,-0.262064,0.173307,-0.0277148
1.57932,0,0,0,-0.124613,0.000194144,0.00109579,0,-0.232091,0.196896,-0.0277148
1.58994,0,0,0,-0.124611,0.000227942,0.0120609,0,-0.247966,0.231576,0.0192654
1.60097,0,0,0,-0.124608,0.000315516,0.00665623,0,-0.226806,0.218746,0.0192654
1.61147,0,0,0,-0.124604,0.00045593,0.0216411,0,-0.191549,0.264186,0.00360533
1.62218,0,0,0,-0.124598,0.000680942,0.0202776,0,-0.208595,0.260597,0.00360533
1.63312,0,0,0,-0.124589,0.000936303,0.0293902,0,-0.226235,0.287991,0.0270954
1.64359,0,0,0,-0.124578,0.00119912,0.0220472,0,-0.199203,0.266024,0.0270954
1.65401,0,0,0,-0.124564,0.00141849,0.0268743,0,-0.195686,0.280587,0.0114353
1.66508,0,0,0,-0.124547,0.00157594,0.0147296,0,-0.204501,0.244162,0.0270954
1.67621,0,0,0,-0.12453,0.00166574,-0.00831774,0,-0.237406,0.175008,0.0584155
1.68745,0,0,0,-0.124511,0.00164788,-0.0143497,0,-0.257977,0.156842,0.0349254
1.69876,0,0,0,-0.124492,0.00154772,-0.0136588,0,-0.29795,0.158785,-0.0120547
1.70946,0,0,0,-0.124476,0.0014323,-0.00875692,0,-0.32676,0.173447,-0.0433748
1.721,0,0,0,-0.124461,0.00128138,-0.0172763,0,-0.316763,0.147892,-0.0277148
1.73141,0,0,0,-0.124448,0.00104845,-0.0269712,0,-0.323806,0.118749,0.0349254
1.74214,0,0,0,-0.124439,0.000835799,-0.0225642,0,-0.3773,0.131665,0.0662455
1.753,0,0,0,-0.124431,0.000630857,-0.0190075,0,-0.26152,0.142236,0.136716
1.76346,0,0,0,-0.124425,0.000492217,-0.0121607,0,-0.280927,0.162339,0.121056
1.77535,0,0,0,-0.12442,0.000385734,-0.00461533,0,-0.275649,0.184191,0.105396
1.78616,0,0,0,-0.124415,0.000371751,0.00102156,0,-0.344422,0.200806,0.0192654
1.79733,0,0,0,-0.124411,0.000411952,0.00893554,0,-0.346786,0.224503,-0.0120547
1.809,0,0,0,-0.124407,0.00042413,0.0049677,0,-0.300939,0.213424,-0.0198847
1.82038,0,0,0,-0.124402,0.000375662,-0.0132201,0,-0.297975,0.158737,0.0505854
1.83111,0,0,0,-0.124398,0.000272168,-0.0076273,0,-0.326783,0.173403,0.0819055
1.84227,0,0,0,-0.124396,0.000137039,0.00658895,0,-0.404357,0.153589,0.128886
1.85312,0,0,0,-0.124394,0.000138939,-0.0145084,0,-0.384348,0.102498,0.0584155
1.86373,0,0,0,-0.124393,0.000138422,0.00452961,0,-0.356748,0.149799,0.0740755
1.87418,0,0,0,-0.124392,0.000120965,-0.00522615,0,-0.342621,0.107838,0.0662455
1.88483,0,0,0,-0.12439,0.000116515,-0.0135872,0,-0.364943,0.0823881,0.0584155
1.89564,0,0,0,-0.124389,0.000142715,0.015116,0,-0.325027,0.180682,0.144546
1.90642,0,0,0,-0.124387,0.000153602,0.000649902,0,-0.347348,0.155235,0.0662455
1.91717,0,0,0,-0.124386,0.000190946,0.00820911,0,-0.293306,0.211565,0.0975656
1.92804,0,0,0,-0.124383,0.000272275,0.00937022,0,-0.354439,0.226331,0.0427554
1.93932,0,0,0,-0.124379,0.000544251,0.0373761,0,-0.261035,0.311703,0.00360533
1.95043,0,0,0,-0.124371,0.000845182,0.037253,0,-0.26104,0.311698,0.0740755
1.96098,0,0,0,-0.12436,0.00112981,0.034807,0,-0.262804,0.304409,0.0897355
1.9721,0,0,0,-0.124347,0.0013962,0.0262737,0,-0.269242,0.244279,0.0427554
1.98258,0,0,0,-0.12433,0.00160771,0.011698,0,-0.231041,0.235045,0.0975656
1.9931,0,0,0,-0.124313,0.00178931,0.0178051,0,-0.27514,0.253393,0.0819055
2.00498,0,0,0,-0.124292,0.00182073,0.0148047,0,-0.301593,0.244344,-0.00422469
2.01613,0,0,0,-0.124271,0.00170958,-0.0221983,0,-0.352655,0.133306,-0.0355448
2.02689,0,0,0,-0.124254,0.00143674,-0.0330256,0,-0.409058,0.100647,0.00360533
2.03798,0,0,0,-0.124241,0.00108576,-0.0500225,0,-0.389037,0.0495509,0.0505854
2.04898,0,0,0,-0.124231,0.000520021,-0.0501187,0,-0.413722,0.0477898,0.0740755
2.05961,0,0,0,-0.124229,6.1163e-005,-0.0133285,0,-0.394311,0.0276855,0.0427554
2.07078,0,0,0,-0.124228,1.70723e-005,-0.0145746,0,-0.454222,-0.019535,0.0349254
2.08198,0,0,0,-0.124228,9.18088e-006,0.00817192,0,-0.466605,0.0297064,0.0349254
2.09291,0,0,0,-0.124228,9.24293e-006,0.00447747,0,-0.428394,0.0204891,0.0349254
2.10397,0,0,0,-0.124228,1.1244e-005,-0.000687604,0,-0.414867,0.00951697,0.0897355
2.11439,0,0,0,-0.124228,-6.01959e-006,-0.00111854,0,-0.370772,-0.00882903,0.0662455
2.12597,0,0,0,-0.124228,-3.23226e-006,0.00144286,0,-0.408982,0.000391793,0.0975656
2.13723,0,0,0,-0.124228,3.22425e-005,0.00328804,0,-0.41548,0.0405011,-0.0198847
2.14836,0,0,0,-0.124227,6.80337e-005,-0.00372815,0,-0.394923,0.0586697,0.0975656
2.1592,0,0,0,-0.124227,8.46009e-005,0.0121811,0,-0.405548,0.115196,0.0819055
2.16997,0,0,0,-0.124226,8.62908e-005,0.0303789,0,-0.410288,0.162594,0.00360533
2.18108,0,0,0,-0.124225,9.97561e-005,0.0126821,0,-0.409676,0.13161,0.0192654
2.19199,0,0,0,-0.124224,0.000118774,-0.000725938,0,-0.380864,0.116951,0.00360533
2.2029,0,0,0,-0.124222,0.000109506,-0.00654186,0,-0.313843,0.0930746,0.0662455
2.21332,0,0,0,-0.124221,0.00010284,0.00194839,0,-0.342654,0.107734,0.00360533
2.22439,0,0,0,-0.12422,8.95186e-005,-0.00578244,0,-0.366725,0.0749948,0.0975656
2.23512,0,0,0,-0.124219,8.82746e-005,-0.00818762,0,-0.368482,0.0677096,0.0349254
2.24597,0,0,0,-0.124218,9.12437e-005,-0.000704739,0,-0.330885,0.0894736,0.0975656
2.25717,0,0,0,-0.124217,0.000107016,0.00538696,0,-0.363824,0.120546,0.144546
2.26809,0,0,0,-0.124216,9.43253e-005,-0.00266666,0,-0.323244,0.0876274,0.168036
2.27899,0,0,0,-0.124215,0.00011822,0.00669094,0,-0.327984,0.135025,0.175866
2.28997,0,0,0,-0.124213,0.000130049,-0.00675525,0,-0.30093,0.113082,0.183696
2.301,0,0,0,-0.124212,0.000158869,0.00133904,0,-0.280989,0.162232,0.199356
2.31197,0,0,0,-0.12421,0.000164465,-0.00232163,0,-0.29803,0.158634,0.121056
2.32298,0,0,0,-0.124208,0.00016737,0.00372059,0,-0.245148,0.176715,0.113226
2.3335,0,0,0,-0.124206,0.000177263,0.00271636,0,-0.275719,0.184085,0.168036
2.3445,0,0,0,-0.124204,0.0001798,0.0060045,0,-0.224594,0.194882,0.222846
2.35565,0,0,0,-0.124202,0.00018333,-0.00200614,0,-0.155816,0.178292,0.246336
2.36663,0,0,0,-0.124201,0.00015804,-0.00857142,0,-0.206326,0.136511,0.254166
2.37757,0,0,0,-0.124199,0.000133573,-0.00893089,0,-0.260966,0.111141,0.246336
2.38862,0,0,0,-0.124197,0.000137072,-0.00529132,0,-0.217484,0.123782,0.246336
2.39943,0,0,0,-0.124196,0.000141212,0.0140628,0,-0.180501,0.176534,0.254166
2.41066,0,0,0,-0.124194,0.000135275,-0.00967766,0,-0.196314,0.110967,0.246336
2.42214,0,0,0,-0.124193,0.000114856,0.0108559,0,-0.261581,0.142123,0.222846
2.43336,0,0,0,-0.124192,0.000119851,-0.00423682,0,-0.220999,0.109209,0.191526
2.44439,0,0,0,-0.12419,0.000128664,-0.012079,0,-0.239797,0.0983246,0.160206
2.47682,0,0,0,-0.124186,0.000151539,-0.00601983,0,-0.174004,0.136419,0.254166
2.48797,0,0,0,-0.124184,0.000176465,-0.00577516,0,-0.184019,0.161959,0.183696
2.49867,0,0,0,-0.124181,0.000222998,-0.00381457,0,-0.186391,0.185658,0.215016
2.50924,0,0,0,-0.124179,0.000322506,0.0234579,0,-0.110059,0.267466,0.183696
2.51996,0,0,0,-0.124175,0.000523716,0.037173,0,-0.0595502,0.309249,0.222846
2.53055,0,0,0,-0.124167,0.000921896,0.0422305,0,-0.0313586,0.325576,0.277656
2.54153,0,0,0,-0.124153,0.00147914,0.0523936,0,-0.0643095,0.356644,0.324636
2.55204,0,0,0,-0.124135,0.0020327,0.0601987,0,-0.0666954,0.38034,0.261996
2.56321,0,0,0,-0.124109,0.00256443,0.0394928,0,-0.0654762,0.318369,0.215016
2.57497,0,0,0,-0.124079,0.00298948,0.0389333,0,-0.15483,0.316763,0.160206
2.58546,0,0,0,-0.124042,0.00329225,0.0145844,0,-0.107747,0.24374,0.128886
2.5961,0,0,0,-0.124007,0.00344597,0.0188327,0,-0.105384,0.220035,0.199356
2.60721,0,0,0,-0.123968,0.00360543,0.0158139,0,-0.123066,0.247406,0.230676
2.61795,0,0,0,-0.123926,0.00415074,0.0650568,0,-0.160311,0.3951,0.418596
2.62897,0,0,0,-0.123876,0.00521881,0.134343,0,-0.19121,0.602915,0.614347
2.63975,0,0,0,-0.123807,0.00724323,0.238146,0,-0.0759896,0.914309,0.802267
2.65044,0,0,0,-0.123714,0.0102009,0.332308,0,-0.0972163,1.19682,0.896228
2.66157,0,0,0,-0.123575,0.0145387,0.441596,0,-0.0188307,1.52472,1.03717
2.67298,0,0,0,-0.123389,0.0199718,0.570912,0,0.162534,1.91269,1.31122
2.6841,0,0,0,-0.123112,0.0271852,0.677818,0,0.335209,2.2334,1.56961
2.69478,0,0,0,-0.122777,0.0351691,0.799988,0,0.477732,2.59992,1.93762
2.70574,0,0,0,-0.122348,0.044388,0.907088,0,0.713508,2.92123,2.26648
2.71678,0,0,0,-0.121787,0.0553642,1.04117,0,1.0316,3.32348,2.61883
2.72795,0,0,0,-0.121126,0.0673886,1.17934,0,1.49626,3.738,2.70496
2.7387,0,0,0,-0.120288,0.0814891,1.37139,0,1.83434,4.31415,2.81458
2.7491,0,0,0,-0.119378,0.0956145,1.40677,0,1.97998,4.42028,2.96335
2.75974,0,0,0,-0.118262,0.111539,1.52093,0,2.33886,4.76279,2.88505
2.77052,0,0,0,-0.11697,0.128271,1.60876,0,2.24089,5.02626,2.80675
2.78295,-0.000215452,-0.0369205,-3.16552,-0.115353,0.146944,1.58276,1.74104,2.56955,4.94827,2.57185
2.79397,-0.000215452,-0.0369205,-3.16552,-0.113479,0.171971,2.11725,1.74104,2.62487,4.81069,2.59534
2.80494,-0.000843486,-0.0791745,-3.91159,-0.111507,0.193968,1.95791,2.15137,2.73475,4.33267,2.56402
2.81637,-0.00196294,-0.12026,-3.67077,-0.109195,0.216323,1.84366,2.0189,2.3851,3.5796,2.75977
2.82793,-0.00349661,-0.154409,-3.07296,-0.106651,0.235401,1.55574,1.69007,1.92542,2.84831,2.88505
2.83953,-0.00549196,-0.182095,-2.35416,-0.103794,0.251038,1.21139,1.29467,1.50978,2.14411,2.86156
2.85069,-0.00769742,-0.201747,-1.73169,-0.100906,0.262265,0.919737,0.952232,0.986044,1.66454,2.82241
