DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.62642,(s)
targetTime,1.2,(s)
MaxResidAngle,5.38137,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133235,0,0,0,-0.125774,0.000107711,-0.00566392,0,0.0990171,0.0934849,-0.544496
0.144573,0,0,0,-0.125772,0.000198193,0.0252878,0,0.199225,0.23873,-0.575816
0.155152,0,0,0,-0.125769,0.00046022,0.0432033,0,0.258745,0.316767,-0.521006
0.166002,0,0,0,-0.125761,0.00098774,0.0502368,0,0.322871,0.347393,-0.536666
0.176471,0,0,0,-0.125748,0.00161045,0.0762751,0,0.277766,0.427842,-0.481856
0.187463,0,0,0,-0.125725,0.00250769,0.0918558,0,0.273138,0.475264,-0.364406
0.19956,0,0,0,-0.125691,0.00344124,0.0712037,0,0.241839,0.413487,-0.356576
0.209982,0,0,0,-0.125647,0.00428241,0.0553419,0,0.278746,0.365924,-0.372236
0.22118,0,0,0,-0.125595,0.00492404,0.0511082,0,0.267524,0.353251,-0.427046
0.232204,0,0,0,-0.125538,0.00524664,0.0103668,0,0.294326,0.231034,-0.372236
0.243554,0,0,0,-0.125483,0.00544971,0.0424374,0,0.374379,0.327254,-0.372236
0.267573,0,0,0,-0.125336,0.00664256,0.0614147,0,0.299125,0.384214,-0.387896
0.279551,0,0,0,-0.125253,0.00760015,0.0888043,0,0.278579,0.46637,-0.427046
0.290346,0,0,0,-0.125157,0.00872586,0.106766,0,0.469564,0.520246,-0.544496
0.301147,0,0,0,-0.125058,0.00976161,0.0969938,0,0.527045,0.490929,-0.544496
0.311983,0,0,0,-0.124948,0.0106058,0.066659,0,0.521026,0.39993,-0.521006
0.323537,0,0,0,-0.12483,0.0112026,0.0327039,0,0.496227,0.298075,-0.528836
0.334324,0,0,0,-0.124696,0.011502,0.0042985,0,0.402699,0.212875,-0.497516
0.345326,0,0,0,-0.124573,0.0115548,-0.0216927,0,0.310976,0.13491,-0.419216
0.356538,0,0,0,-0.124449,0.0113772,-0.014868,0,0.242772,0.120617,-0.380066
0.367421,0,0,0,-0.124318,0.0110364,-0.0426698,0,0.0611646,0.0719891,-0.403556
0.378568,0,0,0,-0.124207,0.010685,-0.0402368,0,0.0629062,0.0792873,-0.364406
0.389048,0,0,0,-0.124089,0.0102293,-0.039645,0,0.0875734,0.0810616,-0.387896
0.399682,0,0,0,-0.123982,0.00975649,-0.0457477,0,0.131661,0.0627543,-0.395726
0.41047,0,0,0,-0.123881,0.009139,-0.0585185,0,0.162856,0.02444,-0.427046
0.421124,0,0,0,-0.123786,0.00844701,-0.0609774,0,0.225752,0.0170586,-0.497516
0.432174,0,0,0,-0.1237,0.00771494,-0.0670258,0,0.205211,-0.00109402,-0.552326
0.443181,0,0,0,-0.123617,0.00697807,-0.052439,0,0.215706,0.0426603,-0.575816
0.454311,0,0,0,-0.123543,0.00640143,-0.0596551,0,0.0811518,0.0210168,-0.536666
0.465532,0,0,0,-0.123476,0.00600102,-0.0408152,0,0.142742,0.0756195,-0.489686
0.476581,0,0,0,-0.123411,0.00575227,-0.0244309,0,0.12263,0.126691,-0.474026
0.487114,0,0,0,-0.12335,0.00564847,-0.00318437,0,0.178297,0.19043,-0.497516
0.498587,0,0,0,-0.123287,0.00557922,-0.00682463,0,0.191822,0.179501,-0.513176
0.509533,0,0,0,-0.123227,0.00548435,-0.0159125,0,0.144854,0.152227,-0.560156
0.520347,0,0,0,-0.123167,0.00522249,-0.0298848,0,0.191385,0.11029,-0.614966
0.531185,0,0,0,-0.123113,0.00479897,-0.0456566,0,0.131561,0.0629638,-0.646286
0.542132,0,0,0,-0.123065,0.00425528,-0.0529234,0,0.0616782,0.0411471,-0.630626
0.552533,0,0,0,-0.123022,0.00358659,-0.0699224,0,0.0171615,-0.00985534,-0.599306
0.562958,0,0,0,-0.122989,0.0029188,-0.0705268,0,0.0248085,-0.0116802,-0.583646
0.573528,0,0,0,-0.122962,0.00226948,-0.053503,0,0.101643,0.0393201,-0.575816
0.583903,0,0,0,-0.122942,0.00169413,-0.0400829,0,0.1597,0.0793986,-0.614966
0.594976,0,0,0,-0.122925,0.00119583,-0.0404827,0,0.199671,0.0775669,-0.685436
0.605893,0,0,0,-0.122915,0.000822881,-0.0322138,0,0.132589,0.101285,-0.701096
0.617211,0,0,0,-0.122907,0.00051249,-0.0371634,0,0.144402,0.0830576,-0.740247
0.628524,0,0,0,-0.122903,0.000354649,-0.00697176,0,0.172922,0.168708,-0.748077
0.639637,0,0,0,-0.122899,0.000294273,-0.00536603,0,0.157627,0.172358,-0.708926
0.650565,0,0,0,-0.122896,0.000294739,0.00457206,0,0.196911,0.201507,-0.685436
0.661281,0,0,0,-0.122893,0.000280277,-0.014274,0,0.188212,0.165061,-0.638456
0.673102,0,0,0,-0.12289,0.000285166,0.0052855,0,0.191,0.210625,-0.614966
0.684528,0,0,0,-0.122887,0.000227498,-0.000363705,0,0.21046,0.190574,-0.630626
0.695603,0,0,0,-0.122885,0.000183801,0.00414604,0,0.227492,0.194214,-0.701096
0.706361,0,0,0,-0.122883,0.000193046,0.0241938,0,0.264344,0.24706,-0.724587
0.717015,0,0,0,-0.122881,0.000178891,0.0380258,0,0.246621,0.274401,-0.755907
0.727802,0,0,0,-0.122879,0.000185187,0.00178472,0,0.24869,0.181456,-0.748077
0.739529,0,0,0,-0.122877,0.00022742,0.000634002,0,0.250429,0.188745,-0.669776
0.750167,0,0,0,-0.122874,0.000301297,0.000418608,0,0.292139,0.194205,-0.607136
0.761599,0,0,0,-0.12287,0.000362213,0.00768606,0,0.314387,0.219718,-0.567986
0.772198,0,0,0,-0.122866,0.0004501,0.0202632,0,0.283109,0.257997,-0.583646
0.783143,0,0,0,-0.12286,0.000499773,-0.00197621,0,0.235129,0.192402,-0.614966
0.794268,0,0,0,-0.122854,0.00052126,-0.00801456,0,0.214618,0.174183,-0.654116
0.804927,0,0,0,-0.122849,0.000481433,0.0017021,0,0.261544,0.201514,-0.724587
0.815616,0,0,0,-0.122844,0.000416052,-0.0231113,0,0.259449,0.124971,-0.732417
0.826857,0,0,0,-0.12284,0.000311645,0.0104759,0,0.314376,0.219734,-0.771567
0.838518,0,0,0,-0.122837,0.0003018,-0.000540435,0,0.298035,0.185112,-0.826377
0.849338,0,0,0,-0.122833,0.000446152,0.0125048,0,0.268491,0.230681,-0.810717
0.860242,0,0,0,-0.122827,0.000602279,0.0177978,0,0.249025,0.250734,-0.748077
0.871074,0,0,0,-0.122819,0.000820341,0.0203178,0,0.243112,0.259851,-0.661946
0.881675,0,0,0,-0.122809,0.00103608,0.0128205,0,0.237893,0.237986,-0.669776
0.892022,0,0,0,-0.122798,0.00118102,0.0164502,0,0.256659,0.248923,-0.708926
0.902571,0,0,0,-0.122784,0.00133474,0.00370006,0,0.255611,0.210657,-0.708926
0.913445,0,0,0,-0.122769,0.00136547,-0.00361084,0,0.250391,0.188796,-0.701096
0.924566,0,0,0,-0.122755,0.00128724,-0.0114674,0,0.317473,0.16511,-0.701096
0.935365,0,0,0,-0.122741,0.00118873,-0.0150665,0,0.266374,0.154182,-0.732417
0.946147,0,0,0,-0.122729,0.00104678,-0.00469516,0,0.265672,0.185169,-0.763737
0.956993,0,0,0,-0.122719,0.000981308,0.00632625,0,0.257321,0.21798,-0.795057
0.968082,0,0,0,-0.122707,0.00105885,0.00380437,0,0.25558,0.210694,-0.763737
0.978487,0,0,0,-0.122696,0.00117584,0.00986946,0,0.243754,0.228924,-0.763737
0.990525,0,0,0,-0.122682,0.00123025,0.0012927,0,0.253833,0.203417,-0.755907
1.00122,0,0,0,-0.122667,0.0012999,0.0201763,0,0.275366,0.259924,-0.795057
1.01254,0,0,0,-0.122653,0.00141231,0.0146387,0,0.214882,0.243518,-0.810717
1.0233,0,0,0,-0.122637,0.00140088,-0.00108107,0,0.187428,0.196134,-0.842037
1.03392,0,0,0,-0.122622,0.00136659,0.00145601,0,0.124507,0.203414,-0.889017
1.04465,0,0,0,-0.122608,0.00122919,-0.016125,0,0.152327,0.150573,-0.920337
1.05507,0,0,0,-0.122596,0.00101787,-0.0384979,0,0.144354,0.0831407,-0.889017
1.06588,0,0,0,-0.122587,0.000671563,-0.0399459,0,0.199622,0.0776921,-0.912507
1.07751,0,0,0,-0.122582,0.000198582,-0.0326871,0,0.0967307,0.0867749,-0.842037
1.08851,0,0,0,-0.122581,5.66508e-005,-0.00687115,0,0.101615,0.0393925,-0.834207
1.09939,0,0,0,-0.122581,5.30309e-005,0.00835844,0,0.117938,0.0740249,-0.857697
1.11068,0,0,0,-0.12258,4.99777e-005,0.0052221,0,0.131499,0.0630942,-0.865527
1.12132,0,0,0,-0.12258,3.31991e-005,0.00755038,0,0.145059,0.0521635,-0.857697
1.13212,0,0,0,-0.122579,1.99307e-005,0.00122259,0,0.138119,0.0230015,-0.889017
1.14353,0,0,0,-0.122579,2.01668e-005,0.0163581,0,0.0964098,0.0175209,-0.849867
1.15427,0,0,0,-0.122579,4.1136e-005,-0.000694158,0,0.101615,0.0393925,-0.802887
1.16491,0,0,0,-0.122578,6.76999e-005,0.0272003,0,0.213501,0.13602,-0.810717
1.17627,0,0,0,-0.122578,6.44005e-005,0.00166592,0,0.205533,0.0685848,-0.795057
1.18711,0,0,0,-0.122577,7.86559e-005,0.0126738,0,0.158939,0.110489,-0.818547
1.19853,0,0,0,-0.122576,0.000100085,-0.00964194,0,0.174942,0.0758667,-0.896847
1.2095,0,0,0,-0.122575,0.000126364,-0.0113927,0,0.212473,0.0977487,-0.959487
1.22099,0,0,0,-0.122573,0.000153489,0.00320678,0,0.235736,0.161543,-0.896847
1.23182,0,0,0,-0.122571,0.000163173,0.000805293,0,0.252765,0.165196,-0.873357
1.2435,0,0,0,-0.122569,0.00018225,0.0011891,0,0.233292,0.185237,-0.834207
1.25451,0,0,0,-0.122567,0.000169554,-0.000285157,0,0.237468,0.168838,-0.779397
1.26549,0,0,0,-0.122566,0.000163714,0.0100189,0,0.217994,0.188879,-0.826377
1.27664,0,0,0,-0.122563,0.000199496,0.00846692,0,0.280202,0.212594,-0.881187
1.28851,0,0,0,-0.122561,0.000192172,0.00752127,0,0.278467,0.205304,-0.928167
1.31357,0,0,0,-0.122557,0.000152619,-0.00369332,0,0.279882,0.143342,-0.849867
1.32449,0,0,0,-0.122556,0.000163591,0.0020952,0,0.269791,0.168853,-0.810717
1.33551,0,0,0,-0.122554,0.000150811,-0.0095116,0,0.219408,0.12692,-0.818547
1.34616,0,0,0,-0.122552,0.00013461,0.000565391,0,0.213494,0.13603,-0.802887
1.35717,0,0,0,-0.122551,0.000141055,-0.00200506,0,0.181168,0.136019,-0.857697
1.36851,0,0,0,-0.122549,0.000127694,-0.0104642,0,0.229498,0.101411,-0.881187
1.37949,0,0,0,-0.122548,0.000115886,-0.00938534,0,0.267737,0.0923126,-0.896847
1.3908,0,0,0,-0.122547,0.000120835,0.00096967,0,0.202376,0.123271,-0.865527
1.4025,0,0,0,-0.122546,8.86292e-005,-0.00797477,0,0.205529,0.0685988,-0.849867
1.41355,0,0,0,-0.122544,9.78228e-005,-0.00365646,0,0.186054,0.0886388,-0.818547
1.42448,0,0,0,-0.122543,0.000132702,-0.00956428,0,0.16658,0.108679,-0.795057
1.43551,0,0,0,-0.122541,0.000162188,0.00408559,0,0.125187,0.17245,-0.802887
1.44724,0,0,0,-0.12254,0.000169449,0.00700546,0,0.160981,0.187045,-0.849867
1.45827,0,0,0,-0.122538,0.000158831,0.00397899,0,0.172807,0.168825,-0.842037
1.4695,0,0,0,-0.122536,0.000173254,0.000420361,0,0.214514,0.17431,-0.810717
1.48021,0,0,0,-0.122534,0.00018045,0.00480973,0,0.202687,0.192531,-0.779397
1.49115,0,0,0,-0.122532,0.000220366,0.00288384,0,0.270807,0.20714,-0.732417
1.50189,0,0,0,-0.122529,0.000257808,0.00858738,0,0.266628,0.223541,-0.771567
1.51252,0,0,0,-0.122526,0.000358452,0.00592447,0,0.297217,0.216266,-0.818547
1.52374,0,0,0,-0.122521,0.000502359,0.0131131,0,0.334744,0.238154,-0.873357
1.53432,0,0,0,-0.122515,0.000737666,0.0177903,0,0.208907,0.252682,-0.873357
1.54537,0,0,0,-0.122505,0.00095835,0.0170701,0,0.21655,0.250867,-0.857697
1.55651,0,0,0,-0.122494,0.00112495,0.020031,0,0.21063,0.259982,-0.826377
1.56849,0,0,0,-0.12248,0.00120342,-0.00551148,0,0.143932,0.183408,-0.755907
1.57948,0,0,0,-0.122467,0.00113682,-0.0176585,0,0.135259,0.146957,-0.818547
1.59103,0,0,0,-0.122455,0.000921537,-0.00910566,0,0.189811,0.172505,-0.810717
1.60163,0,0,0,-0.122446,0.000669991,-0.0375441,0,0.161361,0.0868356,-0.873357
1.61218,0,0,0,-0.122441,0.000363302,-0.0182774,0,0.182874,0.143346,-0.849867
1.62351,0,0,0,-0.122439,0.000131307,-0.0068173,0,0.17594,0.114184,-0.849867
1.6344,0,0,0,-0.122438,0.000104175,-0.0040071,0,0.158911,0.110529,-0.810717
1.64534,0,0,0,-0.122436,0.000114286,-0.013838,0,0.1273,0.0795287,-0.818547
1.65617,0,0,0,-0.122435,0.000135661,0.00449373,0,0.102923,0.146948,-0.810717
1.66671,0,0,0,-0.122433,0.00013544,-0.0106561,0,0.101906,0.108675,-0.779397
1.67782,0,0,0,-0.122432,0.00016068,0.00324874,0,0.140448,0.16884,-0.826377
1.68948,0,0,0,-0.12243,0.000168245,-0.0142692,0,0.164108,0.132405,-0.834207
1.69993,0,0,0,-0.122428,0.000179048,0.0119052,0,0.166142,0.208951,-0.779397
1.71124,0,0,0,-0.122426,0.000199391,0.000926563,0,0.164407,0.201661,-0.849867
1.72189,0,0,0,-0.122424,0.000214974,-0.0176642,0,0.142895,0.145151,-0.810717
1.73307,0,0,0,-0.12242,0.000399397,0.018886,0,0.193565,0.256355,-0.802887
1.74428,0,0,0,-0.122414,0.000676118,0.0237289,0,0.197029,0.270939,-0.795057
1.75548,0,0,0,-0.122406,0.00099372,0.0364367,0,0.198039,0.309215,-0.795057
1.76649,0,0,0,-0.122392,0.00129917,0.0121141,0,0.14838,0.236288,-0.787227
1.77724,0,0,0,-0.122377,0.0015292,0.00724325,0,0.144909,0.221709,-0.818547
1.78797,0,0,0,-0.122359,0.00168661,-0.00429287,0,0.160919,0.187098,-0.763737
1.79857,0,0,0,-0.122341,0.00177369,-0.00733526,0,0.134503,0.177971,-0.818547
1.80941,0,0,0,-0.122322,0.00176314,0.00968181,0,0.146618,0.229015,-0.795057
1.82051,0,0,0,-0.122303,0.00157253,-0.0231242,0,0.107074,0.130573,-0.810717
1.83184,0,0,0,-0.122287,0.00133956,-0.0121814,0,0.0663721,0.163346,-0.779397
1.84259,0,0,0,-0.122273,0.00112859,-0.0352586,0,0.0984125,0.0941212,-0.740247
1.85371,0,0,0,-0.122262,0.000904903,-0.0249295,0,0.0653585,0.125076,-0.701096
1.86425,0,0,0,-0.122254,0.000716167,-0.0170329,0,0.0952257,0.148797,-0.732417
1.87551,0,0,0,-0.122247,0.000587691,-0.00669915,0,0.126824,0.17981,-0.748077
1.88637,0,0,0,-0.122241,0.00055134,-0.00302692,0,0.113255,0.190733,-0.802887
1.89693,0,0,0,-0.122234,0.000586818,-0.0042667,0,0.12855,0.187104,-0.732417
1.90745,0,0,0,-0.122228,0.000678479,0.00302089,0,0.13374,0.20898,-0.787227
1.9183,0,0,0,-0.12222,0.000797127,0.00603677,0,0.127817,0.218089,-0.826377
1.9288,0,0,0,-0.122211,0.000864725,0.0030082,0,0.172979,0.238184,-0.755907
1.94047,0,0,0,-0.122201,0.000862577,0.00543405,0,0.135459,0.216279,-0.771567
1.95251,0,0,0,-0.122191,0.00084331,0.00666424,0,0.0878312,0.219877,-0.748077
1.96323,0,0,0,-0.122182,0.000740276,-0.00362574,0,0.0562314,0.188864,-0.740247
1.97437,0,0,0,-0.122175,0.000584392,-0.018121,0,0.0458504,0.145114,-0.701096
1.98479,0,0,0,-0.12217,0.000400886,-0.0228881,0,0.04239,0.13053,-0.708926
1.99526,0,0,0,-0.122167,0.000196941,-0.0154655,0,0.0875539,0.150626,-0.661946
2.00574,0,0,0,-0.122165,0.000156696,0.0106546,0,0.111498,0.183457,-0.677606
2.01671,0,0,0,-0.122163,0.000165521,0.00292014,0,0.052766,0.174282,-0.724587
2.02847,0,0,0,-0.122161,0.000190839,-0.0116617,0,0.0739825,0.161548,-0.685436
2.03913,0,0,0,-0.122159,0.000245323,4.28362e-005,0,0.0749806,0.199821,-0.708926
2.05021,0,0,0,-0.122156,0.000290296,-0.00242644,0,0.105576,0.192565,-0.701096
2.06149,0,0,0,-0.122152,0.000424515,0.0194472,0,0.153466,0.258227,-0.693266
2.07224,0,0,0,-0.122146,0.000572231,0.0207786,0,0.138163,0.261858,-0.646286
2.08281,0,0,0,-0.122139,0.000758418,0.0140217,0,0.125324,0.241797,-0.622796
2.09448,0,0,0,-0.12213,0.000989727,0.0237307,0,0.132237,0.270967,-0.654116
2.10546,0,0,0,-0.122117,0.00126615,0.0145637,0,0.117665,0.243616,-0.661946
2.11639,0,0,0,-0.122101,0.00148345,0.0200124,0,0.113465,0.260018,-0.748077
2.12692,0,0,0,-0.122085,0.00159688,0.0121094,0,0.0512699,0.236252,-0.748077
2.1385,0,0,0,-0.122067,0.00167529,-0.0109717,0,0.0186808,0.166959,-0.826377
2.1492,0,0,0,-0.122048,0.00161187,-0.00853837,0,0.0527291,0.174293,-0.716757
2.16046,0,0,0,-0.122032,0.00144441,-0.0212975,0,0.0517353,0.136021,-0.701096
2.17157,0,0,0,-0.122016,0.00119052,-0.020099,0,0.00410542,0.139603,-0.669776
2.18277,0,0,0,-0.122005,0.000904057,-0.0236587,0,0.0500009,0.128731,-0.708926
2.19396,0,0,0,-0.121996,0.000657672,-0.0217557,0,0.0270497,0.134168,-0.669776
2.20546,0,0,0,-0.12199,0.000488112,-0.0105929,0,-0.0102149,0.181501,-0.661946
2.21599,0,0,0,-0.121985,0.000410124,-0.017871,0,0.013474,0.145084,-0.654116
2.22668,0,0,0,-0.12198,0.000426736,0.0177366,0,0.0470304,0.252658,-0.724587
2.23744,0,0,0,-0.121975,0.000550572,0.00791029,0,0.104772,0.223581,-0.661946
2.24808,0,0,0,-0.121968,0.000768656,0.0139601,0,0.125249,0.241837,-0.669776
2.25896,0,0,0,-0.121958,0.00105653,0.011528,0,0.123518,0.234546,-0.693266
2.27022,0,0,0,-0.121944,0.00140487,0.023077,0,0.139795,0.269201,-0.685436
2.28147,0,0,0,-0.121928,0.00174368,0.0376264,0,0.0854917,0.312863,-0.708926
2.29225,0,0,0,-0.121905,0.00214982,0.0358313,0,0.140754,0.307485,-0.607136
2.30308,0,0,0,-0.12188,0.00252121,0.0364265,0,0.100765,0.30925,-0.638456
2.31368,0,0,0,-0.121851,0.0028928,0.0266996,0,0.0938458,0.280085,-0.575816
2.3243,0,0,0,-0.121818,0.00317088,0.0266662,0,0.0291772,0.27998,-0.669776
2.33513,0,0,0,-0.121783,0.00335257,0.0199917,0,0.0486628,0.259969,-0.669776
2.34645,0,0,0,-0.121748,0.00341283,0.00359778,0,0.0612529,0.210788,-0.732417
2.35734,0,0,0,-0.121708,0.0033685,-0.00855552,0,0.0526198,0.174326,-0.661946
2.36847,0,0,0,-0.121671,0.00321172,-0.0134343,0,0.0168376,0.159679,-0.677606
2.37959,0,0,0,-0.121636,0.00303831,-0.0122266,0,0.00152503,0.163293,-0.607136
2.39034,0,0,0,-0.121604,0.00284116,-0.0171018,0,-0.0342547,0.148638,-0.669776
2.40117,0,0,0,-0.121575,0.00264094,-0.0213685,0,-0.0453567,0.135855,-0.614966
2.4123,0,0,0,-0.121547,0.00241835,-0.0219652,0,-0.0377124,0.134047,-0.630626
2.42397,0,0,0,-0.121522,0.00223394,-0.00982425,0,-0.0614405,0.170442,-0.677606
2.43545,0,0,0,-0.121497,0.00204133,-0.0261925,0,-0.0164915,0.121335,-0.599306
2.44645,0,0,0,-0.121475,0.00181323,-0.0280197,0,-0.0581944,0.11577,-0.654116
2.45695,0,0,0,-0.121457,0.00158409,-0.0231249,0,-0.0224322,0.130432,-0.599306
2.46771,0,0,0,-0.121441,0.00134703,-0.0122259,0,-0.0955109,0.163062,-0.630626
2.4791,0,0,0,-0.121427,0.00111193,-0.0213116,0,-0.0453935,0.135843,-0.599306
2.4896,0,0,0,-0.121417,0.000898803,-0.00604887,0,-0.04273,0.181411,-0.638456
2.50044,0,0,0,-0.121408,0.000649877,-0.0351596,0,-0.0633664,0.09388,-0.614966
2.51147,0,0,0,-0.121403,0.000342025,-0.024566,0,-0.0641424,0.124859,-0.638456
2.5219,0,0,0,-0.1214,0.000153363,-0.0120025,0,0.00816115,0.123216,-0.630626
2.53236,0,0,0,-0.121399,0.000145305,0.0137201,0,0.0295659,0.179766,-0.638456
2.5431,0,0,0,-0.121397,0.000139718,0.0166946,0,0.0542402,0.18165,-0.622796
2.55445,0,0,0,-0.121396,0.000114154,0.00435764,0,0.0328344,0.1251,-0.638456
2.56507,0,0,0,-0.121395,0.000114277,0.000686803,0,0.0387668,0.116002,-0.607136
2.57601,0,0,0,-0.121393,0.000130848,-0.00734656,0,0.0540692,0.112395,-0.685436
2.58665,0,0,0,-0.121392,0.000126774,0.00589166,0,0.060946,0.141572,-0.630626
2.59748,0,0,0,-0.121391,0.00014825,0.00536756,0,0.106081,0.161732,-0.630626
2.60796,0,0,0,-0.121389,0.000162841,0.00105869,0,0.171676,0.200169,-0.552326
2.63931,0,0,0,-0.121367,0.00209539,0.183653,0,0.155979,0.750529,-0.286105
2.65053,0,0,0,-0.121328,0.00490091,0.322209,0,0.253877,1.16632,0.0427554
2.66243,0,0,0,-0.121247,0.00962245,0.506445,0,0.456517,1.71914,0.363786
2.67344,0,0,0,-0.121112,0.0158842,0.607387,0,0.543416,2.02206,0.614347
2.68462,0,0,0,-0.12088,0.0238768,0.792275,0,0.672716,2.57677,0.669157
2.69545,0,0,0,-0.120573,0.0332208,0.955535,0,0.91498,3.06656,0.943208
2.70714,0,0,0,-0.120088,0.0462517,1.17973,0,1.13342,3.73915,1.36603
2.71889,0,0,0,-0.119457,0.0612548,1.37649,0,1.17687,4.32944,1.62442
2.72963,0,0,0,-0.118712,0.0769959,1.51257,0,1.44205,4.7377,1.69489
2.74083,0,0,0,-0.117743,0.0949637,1.64073,0,1.34342,5.12219,1.39735
2.75251,0,0,0,-0.116565,0.114239,1.75291,0,1.65761,5.45871,1.2016
2.76312,0,0,0,-0.11523,0.133663,1.8008,0,2.11854,5.60239,1.38952
2.7754,-0.000223666,-0.0406706,-3.6999,-0.113607,0.154474,1.84995,2.03494,2.47097,5.74984,1.7497
2.78642,-0.000223666,-0.0406706,-3.6999,-0.111535,0.184335,2.4562,2.03494,2.64114,5.53367,1.9063
2.79722,-0.000907515,-0.0890696,-4.59785,-0.109408,0.210027,2.30112,2.52881,2.69479,5.06842,2.03158
2.80942,-0.00217482,-0.139575,-4.56847,-0.107007,0.235601,2.29314,2.51263,2.3854,4.55061,1.88281
2.82154,-0.00422746,-0.188563,-3.93578,-0.103833,0.262913,1.98923,2.16458,2.31961,3.65506,1.71838
2.83263,-0.00669471,-0.226599,-3.22437,-0.100621,0.283793,1.65367,1.77317,1.9098,2.99643,1.60093
2.8434,-0.00926782,-0.252773,-2.46335,-0.0974849,0.298854,1.29738,1.35446,1.17787,2.31897,1.4365
2.85483,-0.0121675,-0.270945,-1.66959,-0.0940559,0.310692,0.925749,0.917713,0.802839,1.62279,1.6714
2.86644,-0.0154559,-0.282329,-0.989955,-0.0903601,0.319316,0.614383,0.543732,0.144637,1.12543,1.92979
