DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.16,(s)
targetTime,1.2,(s)
MaxResidAngle,8.21328,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.214371,0,0,0,-0.125553,0.000103151,-0.00154164,0,0.0437397,0.0992785,-0.0825249
0.225381,0,0,0,-0.125552,6.14931e-005,-0.00821291,0,0.0618657,0.0408645,-0.0746949
0.236041,0,0,0,-0.125551,3.93157e-005,-0.00659694,0,0.0412654,0.022746,-0.0825249
0.247039,0,0,0,-0.125551,9.19921e-007,0.008081,0,-0.0157482,0.0212171,-0.0903549
0.257786,0,0,0,-0.125551,-2.29622e-005,-0.02171,0,0.041105,-0.0774915,-0.0746949
0.268769,0,0,0,-0.125551,-4.46679e-005,-0.0051131,0,0.0540673,-0.0575106,-0.0825249
0.279761,0,0,0,-0.125552,-6.94014e-005,0.00473412,0,0.0540673,-0.0575106,-0.121675
0.29181,0,0,0,-0.125553,-6.38935e-005,0.00179999,0,0.061705,-0.0593724,-0.0825249
0.303015,0,0,0,-0.125554,-5.97541e-005,0.000893047,0,0.0540668,-0.057511,-0.0981849
0.314774,0,0,0,-0.125554,-3.25517e-005,0.000983025,0,0.0364786,-0.0300826,-0.145165
0.326775,0,0,0,-0.125555,-2.02307e-005,-0.000415088,0,0.0952671,-0.0212733,-0.168655
0.337768,0,0,0,-0.125555,5.78325e-008,0.0229181,0,-0.00687326,0.0576218,-0.168655
0.348283,0,0,0,-0.125555,-1.48145e-005,0.00551635,0,0.0553039,-0.0192446,-0.145165
0.359136,0,0,0,-0.125555,2.0172e-005,0.00324854,0,0.0183526,0.0283314,-0.0981849
0.370074,0,0,0,-0.125555,2.35257e-005,0.00906067,0,0.0712783,0.0462835,-0.0746949
0.380516,0,0,0,-0.125555,1.74281e-005,-0.00590434,0,0.0606287,0.0025981,-0.0433748
0.391713,0,0,0,-0.125555,6.22917e-006,0.011632,0,0.0524531,0.0354455,-0.0903549
0.402313,0,0,0,-0.125554,-2.46128e-006,-0.0152455,0,-0.0146722,-0.0407538,-0.0746949
0.413751,0,0,0,-0.125554,1.35343e-005,0.0153288,0,0.0336279,0.0246076,-0.0433748
0.42531,0,0,0,-0.125554,3.29519e-006,-0.0052674,0,0.0171155,-0.00993503,-0.0355448
0.436012,0,0,0,-0.125554,3.28802e-005,-0.0148887,0,0.0265281,-0.00451605,-0.0590348
0.446642,0,0,0,-0.125553,4.33324e-005,0.0164101,0,0.0725154,0.08455,-0.0590348
0.457316,0,0,0,-0.125553,4.26e-005,0.005173,0,0.03309,0.0555931,-0.113845
0.468218,0,0,0,-0.125553,2.93609e-005,0.0169827,0,0.0290022,0.0720168,-0.0277148
0.478801,0,0,0,-0.125552,4.63152e-005,0.00153635,0,0.0236774,0.0501741,-0.0668649
0.489451,0,0,0,-0.125552,2.58226e-005,0.00248142,0,0.00307724,0.0320552,-0.0198847
0.500259,0,0,0,-0.125552,3.4689e-005,0.00346554,0,-0.0750744,0.0433935,-0.0355448
0.511445,0,0,0,-0.125551,2.5977e-005,-0.00344389,0,0.0318528,0.0173269,-0.0512048
0.522775,0,0,0,-0.125551,4.02978e-005,0.0162686,0,0.0231388,0.0811598,-0.0512048
0.533772,0,0,0,-0.125551,3.37048e-005,-0.0115769,0,0.0206654,0.00462695,-0.0512048
0.54442,0,0,0,-0.12555,1.30947e-005,-0.0143577,0,0.0705794,-0.0229678,-0.0590348
0.555021,0,0,0,-0.12555,1.67188e-005,0.000242103,0,0.0318528,0.0173269,-0.0746949
0.565441,0,0,0,-0.12555,2.74113e-005,-0.00111614,0,0.0336277,0.0246079,-0.0746949
0.576354,0,0,0,-0.125549,1.65485e-005,-0.0106102,0,0.0494412,-0.0101014,-0.0512048
0.58698,0,0,0,-0.125549,1.18451e-005,0.0122951,0,0.0542277,0.0427269,-0.0903549
0.598768,0,0,0,-0.125549,-4.15983e-006,-0.00162426,0,0.0418035,-0.00823952,-0.129505
0.609405,0,0,0,-0.125549,-2.46486e-005,-0.0210385,0,0.041105,-0.0774915,-0.0668649
0.620667,0,0,0,-0.12555,-2.75543e-005,0.00263358,0,0.0306161,-0.0209395,-0.137335
0.631283,0,0,0,-0.12555,-4.54851e-005,-0.0171241,0,0.0546054,-0.0884961,-0.121675
0.64206,0,0,0,-0.12555,-4.33988e-005,-0.00413584,0,0.0387919,-0.0537869,-0.137335
0.652737,0,0,0,-0.125551,-3.67005e-005,0.00614241,0,0.0952673,-0.0212725,-0.176485
0.663348,0,0,0,-0.125551,-3.46877e-005,0.00473236,0,0.0382538,-0.0228014,-0.207805
0.67445,0,0,0,-0.125552,-1.87601e-005,0.00931115,0,0.0206654,0.00462695,-0.184315
0.685757,0,0,0,-0.125552,6.69488e-006,5.06902e-005,0,-0.0516235,0.0068222,-0.246955
0.696253,0,0,0,-0.125551,2.21336e-005,-0.00879557,0,-0.150375,4.15554e-005,-0.239125
0.707065,0,0,0,-0.125551,2.39759e-005,-0.00318959,0,-0.0574863,0.0159645,-0.160825
0.717773,0,0,0,-0.125551,3.08941e-005,-0.0138328,0,-0.102774,-0.0038499,-0.223465
0.728442,0,0,0,-0.125551,3.13762e-006,0.00301559,0,-0.0992245,0.0107119,-0.309595
0.73961,0,0,0,-0.125551,2.55837e-006,0.00917633,0,-0.160326,0.0256067,-0.246955
0.750762,0,0,0,-0.125551,-1.03579e-005,0.0033986,0,-0.142738,-0.00182157,-0.254785
0.761718,0,0,0,-0.125551,-1.39465e-005,-0.00528468,0,-0.165113,-0.0272201,-0.192145
0.772407,0,0,0,-0.125551,-1.28583e-005,0.00149581,0,-0.144513,-0.00910126,-0.223465
0.783104,0,0,0,-0.125551,-9.08813e-006,-0.000138009,0,-0.0798613,-0.00943477,-0.286105
0.793671,0,0,0,-0.125551,5.77436e-006,0.00641341,0,-0.145051,0.021883,-0.348746
0.804113,0,0,0,-0.125551,-9.21072e-006,-0.00130688,0,-0.193888,-0.0124932,-0.317425
0.815747,0,0,0,-0.125551,-2.46445e-005,-0.0103973,0,-0.195125,-0.0507597,-0.309595
0.826596,0,0,0,-0.125551,-2.79438e-005,0.00318689,0,-0.163338,-0.0199392,-0.325256
0.837181,0,0,0,-0.125552,-4.34978e-005,-0.0211572,0,-0.133486,-0.0966389,-0.325256
0.848029,0,0,0,-0.125552,-7.45852e-005,-0.00304914,0,-0.0976107,-0.0822438,-0.325256
0.859744,0,0,0,-0.125553,-8.60528e-005,0.00805534,0,-0.101699,-0.0658201,-0.317425
0.87042,0,0,0,-0.125555,-0.000106462,0.0169885,0,-0.141662,-0.0637914,-0.309595
0.881792,0,0,0,-0.125556,-0.000120512,0.00316516,0,-0.226375,-0.112562,-0.301765
0.892793,0,0,0,-0.125557,-9.68912e-005,-0.00920437,0,-0.195825,-0.12001,-0.192145
0.903227,0,0,0,-0.125558,-7.26597e-005,0.00298864,0,-0.231001,-0.0651531,-0.0981849
0.914396,0,0,0,-0.125559,-2.10718e-005,0.00712254,0,-0.232077,-0.00318201,-0.121675
0.925887,0,0,0,-0.125559,-7.3854e-006,0.00167429,0,-0.232077,-0.00318005,-0.231295
0.936745,0,0,0,-0.125559,3.65133e-005,0.0146671,0,-0.229602,0.0733528,-0.317425
0.94747,0,0,0,-0.125558,7.8773e-005,0.0188082,0,-0.192489,0.126014,-0.293935
0.95923,0,0,0,-0.125557,8.02095e-005,0.000710685,0,-0.138488,0.0819946,-0.325256
0.969745,0,0,0,-0.125556,8.49602e-005,-0.00482079,0,-0.132625,0.0728517,-0.380066
0.980881,0,0,0,-0.125555,8.53484e-005,-0.0129969,0,-0.113262,0.052704,-0.466196
0.992743,0,0,0,-0.125554,7.76707e-005,-2.71493e-005,0,0.00608989,0.0776025,-0.474026
1.00321,0,0,0,-0.125553,7.49393e-005,0.00106032,0,0.00608989,0.0776025,-0.356576
1.01392,0,0,0,-0.125552,8.54951e-005,0.011285,0,0.0472905,0.11384,-0.340916
1.02494,0,0,0,-0.125552,7.80485e-005,-0.00739127,0,-0.0145109,0.0594837,-0.301765
1.03575,0,0,0,-0.12555,0.000107133,0.00293605,0,-0.0820129,0.114507,-0.317425
1.04674,0,0,0,-0.125549,0.00010823,0.0111955,0,-0.076688,0.13635,-0.270445
1.05745,0,0,0,-0.125548,0.000111066,-0.0146727,0,-0.0432866,0.0742122,-0.254785
1.06874,0,0,0,-0.125547,0.000113615,0.00541172,0,-0.0708253,0.127207,-0.333086
1.07933,0,0,0,-0.125546,0.000104554,0.0154913,0,-0.0425875,0.143464,-0.301765
1.09074,0,0,0,-0.125545,7.83505e-005,0.00630743,0,-0.0303242,0.094193,-0.254785
1.10173,0,0,0,-0.125544,5.60533e-005,-0.00375689,0,0.00662713,0.046617,-0.239125
1.11274,0,0,0,-0.125543,4.5974e-005,0.00537862,0,-0.0145114,0.0594836,-0.270445
1.12367,0,0,0,-0.125543,5.15459e-005,-0.00257102,0,-0.0503868,0.0450882,-0.340916
1.13414,0,0,0,-0.125542,8.9135e-005,0.0209552,0,-0.0672766,0.141768,-0.340916
1.14453,0,0,0,-0.125541,0.000105576,0.00948515,0,-0.143116,0.1294,-0.333086
1.15523,0,0,0,-0.12554,0.000129101,-0.0143085,0,-0.184316,0.0931618,-0.325256
1.16626,0,0,0,-0.125538,0.00011999,-0.0164793,0,-0.187866,0.0785983,-0.301765
1.17745,0,0,0,-0.125537,0.000104198,-0.00951693,0,-0.163179,0.0802941,-0.286105
1.18877,0,0,0,-0.125536,9.61122e-005,-0.0121614,0,-0.134402,0.0655663,-0.262615
1.19955,0,0,0,-0.125535,0.000122127,0.00856051,0,-0.074918,0.143628,-0.286105
1.21076,0,0,0,-0.125533,0.000124536,-0.00905022,0,-0.0932039,0.101804,-0.356576
1.22179,0,0,0,-0.125532,9.50252e-005,-0.00896217,0,-0.067977,0.0725148,-0.419216
1.23264,0,0,0,-0.125531,0.000105773,0.00482694,0,-0.032641,0.117897,-0.481856
1.24342,0,0,0,-0.12553,0.000118619,0.00409327,0,-0.0461428,0.1289,-0.387896
1.25474,0,0,0,-0.125528,0.000128404,-0.0113977,0,-0.0532414,0.0997765,-0.286105
1.26543,0,0,0,-0.125527,0.000144087,-0.0147429,0,-0.0514667,0.107058,-0.254785
1.27645,0,0,0,-0.125525,0.00014137,0.00669647,0,-0.0713699,0.15819,-0.199975
1.28747,0,0,0,-0.125524,0.000117318,0.00825105,0,-0.0520071,0.138043,-0.207805
1.29872,0,0,0,-0.125523,6.84253e-005,-0.0120595,0,-0.116815,0.0381353,-0.192145
1.30967,0,0,0,-0.125522,4.71294e-005,-0.0281221,0,-0.180387,-0.0235055,-0.239125
1.33951,0,0,0,-0.125521,4.79122e-005,0.00850908,0,-0.14968,0.0692846,-0.395726
1.35003,0,0,0,-0.12552,4.81473e-005,0.00410007,0,-0.168505,0.0584456,-0.427046
1.36048,0,0,0,-0.12552,5.61303e-005,-0.00661915,0,-0.109177,0.0362728,-0.411386
1.37123,0,0,0,-0.125519,7.48523e-005,-0.0103689,0,-0.0656646,0.0488086,-0.380066
1.3816,0,0,0,-0.125518,0.000110717,-0.0044217,0,-0.0209175,0.0996108,-0.411386
1.39272,0,0,0,-0.125517,0.000116887,-0.00707506,0,0.0760594,0.0991163,-0.364406
1.40366,0,0,0,-0.125516,9.06615e-005,-0.00748804,0,0.0613236,0.0718537,-0.380066
1.41454,0,0,0,-0.125515,0.000114094,-0.00299869,0,0.0455074,0.106563,-0.403556
1.42565,0,0,0,-0.125513,0.000136035,0.00430776,0,0.00677844,0.146855,-0.380066
1.43688,0,0,0,-0.125511,0.000184013,-0.00104067,0,0.0232885,0.181399,-0.356576
1.44737,0,0,0,-0.125509,0.000198679,-0.00144162,0,0.00978571,0.192403,-0.317425
1.45858,0,0,0,-0.125507,0.000252686,0.0141496,0,0.049207,0.221363,-0.246955
1.46944,0,0,0,-0.125504,0.000364977,0.0377552,0,0.0228977,0.312622,-0.239125
1.48073,0,0,0,-0.125499,0.000520643,0.0029791,0,0.0703444,0.208499,-0.199975
1.49272,0,0,0,-0.125492,0.000617741,0.0133622,0,0.102125,0.239322,-0.199975
1.50333,0,0,0,-0.125485,0.000634202,-0.00600625,0,0.0879305,0.181074,-0.215635
1.51472,0,0,0,-0.125478,0.000642602,0.00623397,0,0.129123,0.217319,-0.254785
1.52597,0,0,0,-0.125471,0.000560441,-0.0056128,0,0.152577,0.180752,-0.293935
1.53687,0,0,0,-0.125465,0.000547743,-0.00877139,0,0.15844,0.171611,-0.309595
1.54751,0,0,0,-0.125459,0.000592312,0.0244589,0,0.158581,0.271852,-0.372236
1.55825,0,0,0,-0.125452,0.000754244,0.0193095,0,0.155032,0.257291,-0.348746
1.56947,0,0,0,-0.125442,0.000976976,0.0247239,0,0.118608,0.273878,-0.262615
1.58003,0,0,0,-0.125431,0.0012,0.0131644,0,0.102099,0.239333,-0.184315
1.59073,0,0,0,-0.125417,0.00137158,0.00952932,0,0.115596,0.228335,-0.168655
1.60171,0,0,0,-0.125401,0.00150595,0.00761078,0,0.170828,0.222601,-0.176485
1.61225,0,0,0,-0.125385,0.0014759,-0.0179649,0,0.200698,0.145915,-0.199975
1.62338,0,0,0,-0.125369,0.00135136,-0.0172383,0,0.128403,0.148093,-0.207805
1.63449,0,0,0,-0.125355,0.00114123,-0.0330408,0,0.133042,0.100689,-0.199975
1.64588,0,0,0,-0.125343,0.000937981,-0.0116311,0,0.091977,0.164675,-0.207805
1.65654,0,0,0,-0.125334,0.000789829,-0.0178034,0,0.168358,0.146088,-0.231295
1.66756,0,0,0,-0.125326,0.000783619,0.000438652,0,0.133157,0.200933,-0.207805
1.67856,0,0,0,-0.125317,0.000849873,0.00102994,0,0.0931892,0.202947,-0.239125
1.6894,0,0,0,-0.125307,0.000950469,0.00163611,0,0.0855472,0.204807,-0.293935
1.70006,0,0,0,-0.125296,0.00106541,-0.00014563,0,0.043808,0.199536,-0.278275
1.71171,0,0,0,-0.125284,0.0011316,-0.00923819,0,0.0290789,0.172269,-0.278275
1.7237,0,0,0,-0.125271,0.00107257,-0.00681189,0,0.0308457,0.179551,-0.215635
1.73456,0,0,0,-0.12526,0.000823519,-0.019479,0,-0.00269969,0.141434,-0.184315
1.74544,0,0,0,-0.125253,0.000514367,-0.0249751,0,0.0337204,0.124864,-0.160825
1.7562,0,0,0,-0.125249,0.000162534,-0.00402219,0,-0.0162098,0.152431,-0.160825
1.76658,0,0,0,-0.125248,8.18316e-005,-0.00594232,0,-0.045099,0.0669061,-0.184315
1.77725,0,0,0,-0.125247,7.88937e-005,-0.0090918,0,-0.0639182,0.0560576,-0.168655
1.78797,0,0,0,-0.125247,8.62338e-005,-0.0068962,0,-0.0850634,0.0689125,-0.239125
1.79974,0,0,0,-0.125246,6.44594e-005,-0.00920268,0,-0.0351346,0.0413449,-0.207805
1.81071,0,0,0,-0.125245,4.77134e-005,-0.00469515,0,-0.0445441,0.0359205,-0.207805
1.82191,0,0,0,-0.125245,4.19466e-005,0.00845795,0,-0.0298221,0.0631906,-0.168655
1.83233,0,0,0,-0.125244,4.94329e-005,0.00109908,0,-0.0163155,0.0521935,-0.145165
1.84273,0,0,0,-0.125244,3.70434e-005,-0.00408577,0,-0.0386762,0.026781,-0.106015
1.85349,0,0,0,-0.125243,5.5063e-005,-0.00841992,0,-0.00457967,0.0339146,-0.160825
1.86433,0,0,0,-0.125243,6.14821e-005,-0.0081355,0,0.0295168,0.0410481,-0.121675
1.87481,0,0,0,-0.125242,8.26235e-005,0.00158201,0,0.032503,0.0865971,-0.113845
1.88522,0,0,0,-0.125241,9.42764e-005,-0.000158097,0,0.034273,0.0938793,-0.0746949
1.89568,0,0,0,-0.12524,9.66852e-005,0.00689986,0,0.0148983,0.114016,-0.113845
1.90664,0,0,0,-0.125239,0.000126743,0.00152976,0,-0.0215247,0.130585,-0.106015
1.91767,0,0,0,-0.125237,0.000148617,0.00453563,0,-0.0790931,0.160009,-0.160825
1.92871,0,0,0,-0.125236,0.000146238,0.0191801,0,-0.0302765,0.194413,-0.215635
1.93964,0,0,0,-0.125234,0.000131982,0.0125785,0,-0.0620462,0.163576,-0.246955
1.95032,0,0,0,-0.125233,0.00010045,-0.00965772,0,-0.0832945,0.0761922,-0.192145
1.96129,0,0,0,-0.125232,7.78973e-005,0.00648073,0,-0.03038,0.094175,-0.223465
1.97199,0,0,0,-0.125232,3.91846e-005,-0.0114178,0,-0.066905,0.0105064,-0.192145
1.9837,0,0,0,-0.125231,2.7386e-005,0.00839756,0,-0.00103928,0.0484783,-0.184315
1.99447,0,0,0,-0.125231,6.65991e-006,0.00301038,0,-0.0821826,0.0142211,-0.145165
2.00522,0,0,0,-0.125231,1.00299e-005,0.0146857,0,-0.0580519,0.0469161,-0.184315
2.0163,0,0,0,-0.125231,1.82682e-005,-0.00445172,0,-0.116279,0.00708676,-0.192145
2.0277,0,0,0,-0.125231,2.75294e-005,-0.00665991,0,-0.131556,0.0108015,-0.246955
2.03854,0,0,0,-0.12523,4.86603e-005,0.000902103,0,-0.137981,0.0509261,-0.184315
2.04949,0,0,0,-0.12523,6.38179e-005,-0.000813249,0,-0.119162,0.0617752,-0.223465
2.06086,0,0,0,-0.125229,5.04547e-005,-0.0115266,0,-0.080412,0.0215031,-0.207805
2.07194,0,0,0,-0.125229,4.99756e-005,-0.00110056,0,-0.122703,0.0472113,-0.199975
2.08263,0,0,0,-0.125228,4.5378e-005,0.00067116,0,-0.0903776,0.0470637,-0.215635
2.09342,0,0,0,-0.125227,6.722e-005,-0.0130838,0,-0.101558,0.0343572,-0.246955
2.10419,0,0,0,-0.125226,9.35217e-005,-0.000361836,0,-0.0873926,0.0926128,-0.246955
2.11518,0,0,0,-0.125225,0.000116069,0.00367807,0,-0.063263,0.125307,-0.348746
2.12635,0,0,0,-0.125224,0.000118014,0.0109792,0,-0.114964,0.145591,-0.325256
2.13692,0,0,0,-0.125223,0.000120814,0.00042725,0,-0.112637,0.121887,-0.270445
2.14765,0,0,0,-0.125221,0.000118805,-0.0161683,0,-0.123261,0.0781944,-0.293935
2.1587,0,0,0,-0.12522,0.000120784,0.00123692,0,-0.152602,0.123891,-0.246955
2.16923,0,0,0,-0.125219,0.000105092,-0.00638912,0,-0.104442,0.0890439,-0.301765
2.18046,0,0,0,-0.125218,7.81728e-005,-0.0210838,0,-0.0956899,0.0252162,-0.231295
2.1911,0,0,0,-0.125217,6.62054e-005,0.00613478,0,-0.0738878,0.0816142,-0.239125
2.20172,0,0,0,-0.125217,5.1637e-005,0.00394854,0,-0.0944767,0.0634826,-0.168655
2.21226,0,0,0,-0.125216,3.95594e-005,0.00156641,0,-0.107427,0.0434938,-0.168655
2.22368,0,0,0,-0.125215,4.92194e-005,0.000736513,0,-0.170308,0.0510693,-0.246955
2.23446,0,0,0,-0.125215,9.35319e-005,0.00560693,0,-0.158571,0.032791,-0.199975
2.24526,0,0,0,-0.125214,9.44463e-005,-0.00351321,0,-0.153817,0.0856222,-0.325256
2.25616,0,0,0,-0.125213,9.39557e-005,0.013338,0,-0.135555,0.127457,-0.262615
2.26703,0,0,0,-0.125212,8.6075e-005,0.000500688,0,-0.12913,0.0873326,-0.270445
2.27751,0,0,0,-0.125211,7.80959e-005,0.00435805,0,-0.104444,0.0890421,-0.309595
2.28876,0,0,0,-0.12521,7.22036e-005,-0.000514907,0,-0.125033,0.0709103,-0.262615
2.29946,0,0,0,-0.125209,7.88707e-005,-0.00532912,0,-0.134442,0.0654854,-0.286105
2.31036,0,0,0,-0.125208,7.27816e-005,-0.0131396,0,-0.0921496,0.0397786,-0.278275
2.32142,0,0,0,-0.125208,6.50112e-005,0.00950921,0,-0.0721181,0.0888956,-0.262615
2.33207,0,0,0,-0.125207,5.459e-005,0.00712017,0,-0.0680206,0.0724739,-0.246955
2.34256,0,0,0,-0.125206,6.93179e-005,0.0114329,0,-0.0779874,0.0980341,-0.152995
2.3532,0,0,0,-0.125206,7.21352e-005,0.00809314,0,-0.0550708,0.0924629,-0.207805
2.36357,0,0,0,-0.125205,0.000103824,0.00121685,0,-0.0192045,0.106881,-0.270445
2.37461,0,0,0,-0.125204,0.000116226,-0.0044019,0,-0.0438914,0.10517,-0.293935
2.38579,0,0,0,-0.125202,0.000106964,-0.00441104,0,-0.00569712,0.0958846,-0.309595
2.39685,0,0,0,-0.125201,0.0001278,-0.00758945,0,-0.0268443,0.108738,-0.301765
2.40827,0,0,0,-0.1252,0.000113145,-0.0140909,0,-0.0262864,0.0777524,-0.301765
2.41906,0,0,0,-0.125198,0.000109264,-0.0104442,0,0.0154477,0.0830316,-0.168655
2.43105,0,0,0,-0.125197,0.000137651,-0.00435056,0,0.0260689,0.126724,-0.184315
2.44152,0,0,0,-0.125195,0.000146823,0.000695479,0,0.0313794,0.14857,-0.207805
2.45281,0,0,0,-0.125194,0.000150142,-0.0020463,0,0.0143315,0.145002,-0.246955
2.46322,0,0,0,-0.125192,0.000158636,-0.00389172,0,-0.0332732,0.148861,-0.309595
2.47468,0,0,0,-0.125191,0.000159695,-0.00715456,0,-0.0673691,0.141725,-0.293935
2.48526,0,0,0,-0.125189,0.000154239,0.00655643,0,-0.0279643,0.170707,-0.317425
2.49643,0,0,0,-0.125187,0.000155228,0.00166949,0,0.0501949,0.159421,-0.239125
2.50679,0,0,0,-0.125185,0.000164998,0.0239308,0,0.0337998,0.225105,-0.254785
2.51741,0,0,0,-0.125184,0.000139567,-0.00659124,0,0.0413435,0.123011,-0.262615
2.52792,0,0,0,-0.125183,0.000105255,0.00958401,0,0.0278356,0.134007,-0.262615
2.53897,0,0,0,-0.125182,6.26105e-005,0.00307123,0,0.00426664,0.0703246,-0.278275
2.54957,0,0,0,-0.125181,8.72729e-005,0.00195005,0,0.00957667,0.0921709,-0.356576
2.56035,0,0,0,-0.12518,8.67028e-005,0.00143787,0,0.0172148,0.0903143,-0.309595
2.57095,0,0,0,-0.125179,0.000131886,0.0161951,0,-0.0356061,0.172563,-0.364406
2.58267,0,0,0,-0.125177,0.000241874,0.0287404,0,-0.0889862,0.285798,-0.184315
2.59327,0,0,0,-0.125172,0.000770647,0.070721,0,-0.0988653,0.411594,-0.0746949
2.60378,0,0,0,-0.125158,0.00181072,0.121805,0,-0.191015,0.565091,-0.0746949
2.61455,0,0,0,-0.12513,0.00340655,0.17582,0,-0.192083,0.727289,0.105396
2.6256,0,0,0,-0.12508,0.00556217,0.218769,0,-0.0880244,0.856222,0.183696
2.63681,0,0,0,-0.125002,0.00826043,0.27145,0,0.0230392,1.01431,0.254166
2.64741,0,0,0,-0.124901,0.0114651,0.35122,0,0.339755,1.25362,0.261996
2.65794,0,0,0,-0.124753,0.0162644,0.553139,0,0.672175,1.85937,0.371616
2.68135,0,0,0,-0.124161,0.0361938,1.18439,0,1.57935,3.75313,0.630007
2.69248,0,0,0,-0.123671,0.0504279,1.28471,0,2.2543,4.05408,0.692647
2.70355,0,0,0,-0.123041,0.0666869,1.62815,0,2.59208,5.08441,0.747457
2.71491,0,0,0,-0.122177,0.0877456,1.95829,0,2.71235,6.07486,1.29556
2.72598,0,0,0,-0.12107,0.109597,2.07084,0,2.89147,6.41252,1.78885
