DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.43403,(s)
targetTime,1.2,(s)
MaxResidAngle,16.9391,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.476329,0,0,0,-0.125151,0.003602,-0.0139618,0,0.97999,0.157144,0.958868
0.487377,0,0,0,-0.125113,0.00337391,-0.0248377,0,0.98818,0.124378,0.864908
0.498552,0,0,0,-0.125078,0.00290804,-0.0612092,0,0.961645,0.015208,0.755287
0.509267,0,0,0,-0.12505,0.00229107,-0.0622137,0,0.976923,0.0115474,0.708307
0.520279,0,0,0,-0.125028,0.00175604,-0.0333396,0,1.00578,0.0971261,0.661327
0.53086,0,0,0,-0.125011,0.0016275,0.00376874,0,0.927668,0.208657,0.661327
0.541586,0,0,0,-0.124992,0.00185661,0.0308673,0,0.971788,0.290519,0.716137
0.552097,0,0,0,-0.12497,0.00224617,0.0458805,0,1.07171,0.335717,0.700477
0.563393,0,0,0,-0.124944,0.00271177,0.0469231,0,1.05642,0.339478,0.786607
0.574175,0,0,0,-0.12491,0.0031544,0.0255929,0,1.03286,0.275846,0.747457
0.585306,0,0,0,-0.124874,0.00335509,0.0309582,0,1.12571,0.291957,0.739627
0.596112,0,0,0,-0.124838,0.00314016,-0.0345885,0,1.07803,0.0953852,0.653497
0.606807,0,0,0,-0.124808,0.00258784,-0.05144,0,0.968696,0.0448302,0.606517
0.617239,0,0,0,-0.124785,0.00185795,-0.0882539,0,0.982193,-0.0663517,0.536047
0.627693,0,0,0,-0.12477,0.00107684,-0.0735824,0,0.946938,-0.0115214,0.598687
0.638414,0,0,0,-0.124762,0.000333074,-0.0551353,0,0.896984,0.0160158,0.598687
0.649387,0,0,0,-0.124761,0.000101834,0.0132532,0,0.723614,0.135122,0.692647
0.659996,0,0,0,-0.124759,0.000169443,0.0116501,0,0.779457,0.198705,0.739627
0.67047,0,0,0,-0.124757,0.000181583,-0.00266079,0,0.736545,0.155128,0.786607
0.6815,0,0,0,-0.124755,0.000142945,-0.00163853,0,0.708332,0.138829,0.755287
0.692378,0,0,0,-0.124754,0.000107084,-0.0180185,0,0.835275,0.0618264,0.622177
0.703419,0,0,0,-0.124753,7.10885e-006,-0.00436059,0,0.851725,-0.00384372,0.630007
0.714362,0,0,0,-0.124754,-8.25569e-005,0.00224604,0,0.898737,-0.0769155,0.559537
0.725097,0,0,0,-0.124755,-0.00011599,-0.0112784,0,0.890502,-0.144318,0.465577
0.73576,0,0,0,-0.124756,-0.000136051,-0.00757061,0,0.839367,-0.155066,0.520387
0.746082,0,0,0,-0.124758,-0.00012802,-0.00630094,0,0.761199,-0.143846,0.473407
0.757295,0,0,0,-0.124759,-8.68927e-005,-0.00292493,0,0.651884,-0.0942393,0.465577
0.768068,0,0,0,-0.124759,-2.14952e-005,0.0233292,0,0.618983,0.0371011,0.575197
0.779004,0,0,0,-0.12476,-3.02546e-005,0.000120556,0,0.513771,-0.0299518,0.559537
0.789417,0,0,0,-0.12476,-7.88788e-005,-0.0117761,0,0.551377,-0.108457,0.692647
0.801363,0,0,0,-0.124761,-0.00011954,-0.00521204,0,0.683029,-0.132631,0.606517
0.812286,0,0,0,-0.124763,-0.000192158,-0.00971929,0,0.711232,-0.21657,0.410766
0.823081,0,0,0,-0.124766,-0.000395511,-0.0540046,0,0.677715,-0.354957,0.348126
0.83431,0,0,0,-0.124772,-0.000726282,-0.0283839,0,0.663027,-0.282009,0.254166
0.845559,0,0,0,-0.124782,-0.00100258,-0.0194011,0,0.68536,-0.256587,0.340296
0.856703,0,0,0,-0.124795,-0.0011309,0.0028156,0,0.668907,-0.190934,0.355956
0.867069,0,0,0,-0.124805,-0.000960268,0.0254031,0,0.644819,-0.123423,0.449916
0.877781,0,0,0,-0.124813,-0.000474626,0.0567004,0,0.635431,-0.0286337,0.426426
0.888888,0,0,0,-0.124815,-4.95725e-006,0.0245855,0,0.696573,0.0567945,0.387276
0.900362,0,0,0,-0.124815,-1.28533e-005,-0.0172436,0,0.685383,-0.0561645,0.355956
0.911456,0,0,0,-0.124816,-4.95954e-005,-0.00703761,0,0.731224,-0.0672719,0.379446
0.922069,0,0,0,-0.124816,-7.15288e-005,0.0262701,0,0.794714,-0.00554559,0.426426
0.933362,0,0,0,-0.124818,-0.000127434,0.00139464,0,0.774118,-0.123931,0.395106
0.944227,0,0,0,-0.124819,-0.00016695,-0.0103475,0,0.708864,-0.192941,0.426426
0.955366,0,0,0,-0.124821,-0.000133988,-0.00322347,0,0.753542,-0.142085,0.465577
0.966553,0,0,0,-0.124822,-9.13367e-005,0.00805588,0,0.77883,-0.0711026,0.426426
0.977235,0,0,0,-0.124823,-9.62681e-005,0.00146553,0,0.710649,-0.0854256,0.457746
0.987647,0,0,0,-0.124824,-7.61823e-005,0.00589973,0,0.611325,-0.0613638,0.442086
0.99837,0,0,0,-0.124825,-5.42098e-005,-0.00638787,0,0.552549,-0.0702543,0.481237
1.00926,0,0,0,-0.124825,-5.99802e-005,-0.0179007,0,0.56841,-0.104942,0.340296
1.02004,0,0,0,-0.124826,-0.000117799,-0.00367742,0,0.627767,-0.127036,0.387276
1.03118,0,0,0,-0.124828,-0.00014642,-0.0329762,0,0.66771,-0.229247,0.465577
1.04337,0,0,0,-0.124829,-0.00014394,-0.00934016,0,0.698875,-0.1674,0.496897
1.05421,0,0,0,-0.124831,-0.000156222,0.0261163,0,0.636591,-0.0906247,0.481237
1.06479,0,0,0,-0.124833,-0.000191012,0.0089048,0,0.544884,-0.168645,0.489067
1.07516,0,0,0,-0.124835,-0.000186624,-0.0021825,0,0.482576,-0.192106,0.442086
1.08636,0,0,0,-0.124837,-0.000177519,0.00225207,0,0.43086,-0.171862,0.473407
1.09702,0,0,0,-0.124839,-0.000227561,-0.0113752,0,0.376772,-0.228158,0.457746
1.10809,0,0,0,-0.124842,-0.00031459,-0.0180812,0,0.379117,-0.251859,0.395106
1.11914,0,0,0,-0.124846,-0.000453932,-0.0027619,0,0.414391,-0.206434,0.426426
1.12995,0,0,0,-0.124852,-0.000654773,-0.0290923,0,0.39497,-0.286557,0.387276
1.14092,0,0,0,-0.124861,-0.000845369,-0.0168612,0,0.371466,-0.250023,0.442086
1.15162,0,0,0,-0.12487,-0.000924736,-0.0132727,0,0.454925,-0.239417,0.363786
1.16237,0,0,0,-0.12488,-0.000821999,0.0389945,0,0.476719,-0.0827738,0.418596
1.17293,0,0,0,-0.124887,-0.000517072,0.0450424,0,0.497295,-0.0646328,0.410766
1.18398,0,0,0,-0.12489,-9.32978e-005,0.00914829,0,0.55254,-0.0703198,0.426426
1.19513,0,0,0,-0.12489,-9.12347e-006,0.00020758,0,0.616038,-0.00860208,0.465577
1.2058,0,0,0,-0.12489,4.10144e-005,0.0172543,0,0.614307,0.0843524,0.371616
1.21752,0,0,0,-0.12489,4.54345e-005,0.0068457,0,0.576684,0.0626289,0.379446
1.2282,0,0,0,-0.124889,6.61752e-005,-0.0131108,0,0.634273,0.0332445,0.348126
1.23927,0,0,0,-0.124888,8.67087e-005,0.00534791,0,0.771828,0.100141,0.215016
1.25036,0,0,0,-0.124887,7.04757e-005,0.00532419,0,0.74361,0.0838486,0.230676
1.26121,0,0,0,-0.124886,6.26304e-005,-0.00310085,0,0.704221,0.054842,0.215016
1.27169,0,0,0,-0.124886,6.96967e-005,-0.0080764,0,0.694816,0.0494111,0.199356
1.28286,0,0,0,-0.124885,1.63951e-005,-0.00489034,0,0.62721,0.00411192,0.316806
1.29435,0,0,0,-0.124885,-4.92642e-005,0.000955274,0,0.61485,-0.0468648,0.277656
1.30548,0,0,0,-0.124886,-8.94285e-005,-0.00910095,0,0.566633,-0.112288,0.207186
1.31665,0,0,0,-0.124888,-0.000147708,0.00191622,0,0.470233,-0.142895,0.191526
1.32835,0,0,0,-0.12489,-0.000289251,-0.025674,0,0.455494,-0.270417,0.121056
1.33876,0,0,0,-0.124895,-0.000648633,-0.0407334,0,0.467819,-0.319673,0.222846
1.35059,0,0,0,-0.124906,-0.00126215,-0.049714,0,0.396102,-0.348557,0.222846
1.36124,0,0,0,-0.124923,-0.00193211,-0.0563122,0,0.415474,-0.368698,0.308976
1.37235,0,0,0,-0.124949,-0.00250541,-0.0355539,0,0.349656,-0.306491,0.246336
1.38304,0,0,0,-0.124977,-0.00282231,-0.0257848,0,0.324382,-0.277246,0.222846
1.39382,0,0,0,-0.125009,-0.00298119,-0.017321,0,0.346714,-0.251842,0.230676
1.4272,0,0,0,-0.125104,-0.00261748,0.00981235,0,0.455462,-0.170357,0.0505854
1.43827,0,0,0,-0.125132,-0.00240131,0.0188816,0,0.470168,-0.143106,0.0897355
1.44893,0,0,0,-0.125157,-0.00221915,0.0236721,0,0.506025,-0.128708,0.0819055
1.46034,0,0,0,-0.12518,-0.0020648,0.00851484,0,0.470716,-0.174135,0.128886
1.47207,0,0,0,-0.125204,-0.00191612,0.0163902,0,0.500705,-0.150597,0.128886
1.48318,0,0,0,-0.125225,-0.00180282,0.0163486,0,0.500698,-0.150618,0.168036
1.49384,0,0,0,-0.125243,-0.001704,0.00545655,0,0.476565,-0.183326,0.128886
1.50434,0,0,0,-0.125261,-0.00161548,-0.00718708,0,0.410692,-0.221314,0.168036
1.51497,0,0,0,-0.125278,-0.00156349,-0.00368562,0,0.494156,-0.210777,0.144546
1.52607,0,0,0,-0.125295,-0.00158162,-0.00487287,0,0.4771,-0.21436,0.121056
1.53714,0,0,0,-0.125313,-0.00162731,-0.00239717,0,0.446538,-0.206943,0.136716
1.54804,0,0,0,-0.12533,-0.00165697,-0.010924,0,0.471772,-0.236233,0.113226
1.55926,0,0,0,-0.125349,-0.00172601,0.00487477,0,0.419515,-0.184975,0.0897355
1.57008,0,0,0,-0.125369,-0.00176985,0.00542955,0,0.444196,-0.183285,0.0505854
1.58134,0,0,0,-0.125387,-0.00177775,-0.00544245,0,0.420051,-0.215989,0.0349254
1.59277,0,0,0,-0.125409,-0.00172163,0.010317,0,0.447727,-0.168756,0.0505854
1.60378,0,0,0,-0.125428,-0.00175077,0.00242867,0,0.417715,-0.192317,0.0897355
1.61473,0,0,0,-0.125448,-0.00184646,-0.0254382,0,0.348828,-0.275828,0.0349254
1.62537,0,0,0,-0.125468,-0.00194512,-0.0114339,0,0.302446,-0.233692,-0.0433748
1.63598,0,0,0,-0.12549,-0.00207782,0.0158001,0,0.378961,-0.152074,-0.106015
1.64718,0,0,0,-0.125513,-0.0022682,-0.0152633,0,0.445228,-0.245376,-0.0120547
1.65822,0,0,0,-0.125539,-0.00245409,-0.0133454,0,0.422305,-0.239811,0.00360533
1.66879,0,0,0,-0.125566,-0.00254911,-0.0146088,0,0.469894,-0.243722,0.0427554
1.6794,0,0,0,-0.125593,-0.00256888,-0.00438668,0,0.533997,-0.213092,0.0819055
1.69035,0,0,0,-0.12562,-0.00250738,0.0115031,0,0.449974,-0.192631,0.00360533
1.701,0,0,0,-0.125647,-0.00227277,0.013827,0,0.498806,-0.158285,-0.0355448
1.71221,0,0,0,-0.12567,-0.00193975,0.0409661,0,0.575351,-0.0767003,-0.0512048
1.72335,0,0,0,-0.12569,-0.00155816,0.0359646,0,0.604121,-0.0914542,-0.0512048
1.73374,0,0,0,-0.125704,-0.00115035,0.0370703,0,0.588845,-0.0877422,-0.0512048
1.7444,0,0,0,-0.125714,-0.000685674,0.0626576,0,0.680676,-0.00988024,-0.0120547
1.75476,0,0,0,-0.125718,-0.000257073,0.0438462,0,0.660601,-0.0589853,0.0270954
1.76619,0,0,0,-0.125719,-4.81378e-005,0.00296038,0,0.64888,-0.0407022,0.0584155
1.77713,0,0,0,-0.12572,7.82134e-006,0.00475147,0,0.590806,0.0197557,0.00360533
1.78834,0,0,0,-0.125719,4.25306e-005,0.00683991,0,0.616742,0.0597105,-0.0903549
1.79983,0,0,0,-0.125719,5.83308e-005,-0.000123021,0,0.592053,0.0580218,-0.0668649
1.8108,0,0,0,-0.125718,5.36751e-005,0.00402662,0,0.536816,0.0637888,-0.0746949
1.82122,0,0,0,-0.125718,6.43563e-005,0.00179101,0,0.610881,0.0688549,-0.0355448
1.83224,0,0,0,-0.125717,5.07205e-005,0.00276737,0,0.656704,0.0576713,0.0270954
1.84335,0,0,0,-0.125717,1.37929e-005,-0.00727317,0,0.690089,-0.00447525,-0.0198847
1.85387,0,0,0,-0.125717,2.21266e-006,0.00104996,0,0.651903,0.00484987,-0.00422469
1.86482,0,0,0,-0.125717,1.33181e-005,-0.0134817,0,0.629522,-0.0205442,-0.0981849
1.87581,0,0,0,-0.125717,-3.42604e-006,0.00559077,0,0.596666,0.0106164,-0.0903549
1.88617,0,0,0,-0.125717,-3.09376e-005,-0.00427917,0,0.494889,-0.0416857,-0.0198847
1.89714,0,0,0,-0.125717,-4.73688e-005,-0.00130837,0,0.462564,-0.0415107,-0.0120547
1.9081,0,0,0,-0.125718,-6.70267e-005,-0.00656041,0,0.476591,-0.0835046,0.0114353
1.91932,0,0,0,-0.125719,-0.000124142,-0.0207607,0,0.445856,-0.176287,-0.0277148
1.93032,0,0,0,-0.12572,-0.00013388,-0.00528894,0,0.452963,-0.147165,-0.0825249
1.94131,0,0,0,-0.125722,-0.000177045,-0.00199544,0,0.501091,-0.182057,-0.0746949
1.95183,0,0,0,-0.125724,-0.000188764,0.000595647,0,0.419389,-0.185259,-0.0903549
1.96221,0,0,0,-0.125726,-0.000244505,0.00228912,0,0.411752,-0.183396,0.00360533
1.97349,0,0,0,-0.125729,-0.000306236,-0.00576276,0,0.397006,-0.210657,-0.0668649
1.98392,0,0,0,-0.125733,-0.000301473,0.0206939,0,0.416551,-0.130576,-0.00422469
1.99493,0,0,0,-0.125736,-0.000225002,0.0136012,0,0.395944,-0.148692,-0.0825249
2.00622,0,0,0,-0.125738,-0.000162734,0.00269177,0,0.394167,-0.155973,-0.0746949
2.01753,0,0,0,-0.125739,-0.000157826,-0.00877132,0,0.428797,-0.179858,-0.0355448
2.0281,0,0,0,-0.125741,-0.000168947,0.0071802,0,0.468231,-0.150912,-0.0512048
2.0388,0,0,0,-0.125743,-0.000171983,-0.00232418,0,0.388833,-0.17782,-0.0277148
2.04998,0,0,0,-0.125745,-0.000159282,0.0100689,0,0.473561,-0.129075,-0.0512048
2.061,0,0,0,-0.125747,-0.000148727,0.00128487,0,0.477644,-0.1455,0.0349254
2.07195,0,0,0,-0.125748,-0.000138977,-0.00327043,0,0.443012,-0.121622,0.0192654
2.08271,0,0,0,-0.125749,-0.0001181,-0.00935582,0,0.430043,-0.141599,-0.0198847
2.09434,0,0,0,-0.12575,-9.29922e-005,0.0031647,0,0.419572,-0.0850434,-0.0668649
2.10492,0,0,0,-0.125752,-7.34932e-005,0.0185884,0,0.43379,-0.0268043,-0.0590348
2.11591,0,0,0,-0.125753,-8.37918e-005,0.0051563,0,0.487777,-0.0708406,-0.0120547
2.12634,0,0,0,-0.125753,-9.08966e-005,-0.0166879,0,0.488833,-0.132812,0.00360533
2.13695,0,0,0,-0.125754,-6.88004e-005,0.00781283,0,0.525435,-0.0491767,0.0270954
2.14787,0,0,0,-0.125755,-6.32962e-005,-0.00441766,0,0.470726,-0.0743922,-0.0433748
2.15859,0,0,0,-0.125755,-2.9438e-005,0.000446119,0,0.376776,-0.0283175,-0.0903549
2.16931,0,0,0,-0.125756,-1.31173e-005,-0.00173922,0,0.395604,-0.0174858,-0.0825249
2.1803,0,0,0,-0.125756,-2.97834e-005,-0.00379953,0,0.390272,-0.0393267,-0.152995
2.19143,0,0,0,-0.125756,-4.20627e-005,0.00762865,0,0.38619,-0.0229016,-0.145165
2.20217,0,0,0,-0.125757,-6.10951e-005,0.00212735,0,0.394355,-0.0557518,-0.0746949
2.21331,0,0,0,-0.125757,-8.41392e-005,-0.017232,0,0.374804,-0.135835,-0.0746949
2.22427,0,0,0,-0.125759,-0.000125412,-0.00913387,0,0.368417,-0.0957048,-0.113845
2.23532,0,0,0,-0.12576,-0.00014827,0.00286519,0,0.333064,-0.141074,-0.145165
2.24638,0,0,0,-0.125762,-0.00013013,0.00359493,0,0.346032,-0.1211,-0.113845
2.25682,0,0,0,-0.125763,-0.000126444,0.0187057,0,0.396659,-0.0794605,-0.0981849
2.26738,0,0,0,-0.125764,-0.000137961,-0.00502422,0,0.403572,-0.15058,-0.137335
2.27831,0,0,0,-0.125766,-0.00010387,0.00324821,0,0.368415,-0.095711,-0.152995
2.28931,0,0,0,-0.125767,-7.67635e-005,-0.00394843,0,0.402518,-0.0886087,-0.106015
2.30013,0,0,0,-0.125767,-7.71938e-005,0.0092056,0,0.419042,-0.0540719,-0.160825
2.31124,0,0,0,-0.125768,-5.0065e-005,0.00123086,0,0.453145,-0.0469734,-0.121675
2.32231,0,0,0,-0.125768,-6.64242e-006,0.00423253,0,0.465588,0.0039885,-0.137335
2.3333,0,0,0,-0.125768,1.84518e-005,0.0117038,0,0.443927,0.0478484,-0.152995
2.34387,0,0,0,-0.125768,3.27947e-005,-0.00552972,0,0.404492,0.0189056,-0.152995
2.35423,0,0,0,-0.125768,4.02949e-005,-0.0114853,0,0.43504,0.011447,-0.176485
2.36537,0,0,0,-0.125767,5.32613e-005,0.00721191,0,0.473948,0.0713756,-0.0825249
2.37662,0,0,0,-0.125767,8.84849e-006,-0.000308242,0,0.3933,0.00620964,-0.0746949
2.38718,0,0,0,-0.125767,-2.90857e-005,-0.00118139,0,0.392049,-0.032053,-0.0433748
2.3981,0,0,0,-0.125767,-5.82568e-005,-0.00763122,0,0.37197,-0.0811505,-0.0668649
2.40893,0,0,0,-0.125768,-0.000121133,-0.00355819,0,0.319565,-0.13007,-0.0981849
2.41993,0,0,0,-0.12577,-0.000153159,-0.0212077,0,0.284737,-0.206426,-0.0825249
2.43094,0,0,0,-0.125772,-0.000179929,-0.0032678,0,0.273018,-0.188137,-0.113845
2.4423,0,0,0,-0.125774,-0.000266031,-0.0152263,0,0.285264,-0.237412,-0.0825249
2.45314,0,0,0,-0.125778,-0.000430196,-0.0130772,0,0.245299,-0.235371,-0.106015
2.46431,0,0,0,-0.125783,-0.000532543,-0.00972562,0,0.207111,-0.226051,-0.0590348
2.47629,0,0,0,-0.12579,-0.000647552,-0.0118886,0,0.205331,-0.233333,-0.106015
2.4867,0,0,0,-0.125798,-0.000748496,-0.00819127,0,0.191831,-0.222327,-0.137335
2.49721,0,0,0,-0.125806,-0.000824256,-0.00936983,0,0.147784,-0.203859,-0.168655
2.50798,0,0,0,-0.125815,-0.00091813,-0.0116573,0,0.172994,-0.233163,-0.176485
2.51873,0,0,0,-0.125826,-0.000995968,-0.0200218,0,0.182926,-0.258738,-0.207805
2.55044,0,0,0,-0.125861,-0.00120724,-0.00162426,0,0.147763,-0.203874,-0.129505
2.56117,0,0,0,-0.125875,-0.00120186,0.0105666,0,0.156653,-0.167478,-0.152995
2.5723,0,0,0,-0.125887,-0.0011022,0.0147062,0,0.232495,-0.155159,-0.0746949
2.58301,0,0,0,-0.125898,-0.000846305,0.0378378,0,0.297883,-0.0862834,-0.0903549
2.59439,0,0,0,-0.125905,-0.00024347,0.0763006,0,0.487979,0.0292563,0.0114353
2.60488,0,0,0,-0.125905,0.000154574,0.0108979,0,0.557672,0.181946,0.121056
2.616,0,0,0,-0.1259,0.000728959,0.107308,0,0.664212,0.518498,0.183696
2.62651,0,0,0,-0.125885,0.00252635,0.246879,0,0.929036,0.939803,0.175866
2.63709,0,0,0,-0.125838,0.00635137,0.442977,0,1.23466,1.52864,0.355956
2.6475,0,0,0,-0.125745,0.0116694,0.573195,0,1.46732,1.91941,0.739627
2.65888,0,0,0,-0.12557,0.01949,0.768241,0,1.88437,2.50457,1.34254
2.66963,0,0,0,-0.125298,0.0290314,0.94995,0,2.43616,3.04971,1.99243
2.68009,0,0,0,-0.124944,0.0397385,1.15917,0,2.65072,3.6774,2.47789
2.69082,0,0,0,-0.124442,0.0535113,1.37955,0,2.95213,4.3386,2.51704
2.7014,0,0,0,-0.123781,0.0691778,1.53916,0,3.18228,4.81745,2.35261
2.71201,0,0,0,-0.122984,0.0856856,1.65003,0,3.42795,5.23965,2.24299
2.72286,0,0,0,-0.121909,0.105042,1.74968,0,3.73245,5.44903,2.10988
2.73361,0,0,0,-0.120673,0.124204,1.84257,0,3.81549,5.72768,2.36044
2.74529,-0.000235174,-0.0415661,-3.67564,-0.11916,0.144362,1.83782,2.0216,3.87417,5.71344,2.51704
2.75653,-0.000235174,-0.0415661,-3.67564,-0.117302,0.172056,2.35446,2.0216,4.19557,5.24178,2.74411
2.76828,-0.000950505,-0.0897544,-4.43023,-0.115314,0.196825,2.21742,2.43662,3.91988,4.83066,2.83024
2.77925,-0.00228626,-0.139593,-4.29167,-0.112844,0.223309,2.15516,2.36039,4.10005,4.22886,2.8459
2.79061,-0.00410015,-0.184149,-3.99395,-0.110197,0.246653,2.01941,2.19658,3.3206,3.89783,3.10429
2.80227,-0.00645573,-0.222755,-3.35755,-0.107305,0.26718,1.71901,1.84644,3.02985,3.16046,2.93203
